# x, y, dx, dy, 1st best, 2nd best
384,390,2,2,4,5
52,426,-12,-32,10,18
234,394,0,0,2,6
448,394,0,0,8,43
900,394,0,0,1,12
460,396,0,0,3,48
874,396,0,0,17,96
234,400,0,0,2,8
796,400,-2,0,5,18
96,402,0,0,4,9
676,404,2,-2,15,45
332,402,-4,2,4,8
826,404,0,0,1,4
618,402,-4,4,15,20
836,408,2,-2,4,5
224,408,0,0,10,64
514,412,2,-4,4,5
142,410,0,0,7,83
960,410,0,0,3,39
982,410,0,0,3,59
178,412,0,0,0,15
318,412,-14,0,9,15
318,412,-8,0,3,11
318,412,10,0,4,14
514,412,-2,2,2,6
850,414,0,0,1,13
904,432,0,-18,7,11
216,416,0,0,9,70
314,404,-30,12,17,31
718,416,0,0,3,61
752,416,0,0,4,63
800,416,0,0,2,30
954,416,0,0,3,24
994,416,0,0,1,43
40,390,10,28,11,19
92,404,-20,14,14,19
160,418,0,0,4,53
516,418,0,0,1,7
974,418,0,0,6,65
238,422,0,-2,13,30
266,420,2,0,21,39
616,420,0,0,4,44
956,420,0,0,4,25
1004,420,-2,0,14,40
92,404,-22,18,15,22
388,422,0,0,2,79
720,422,0,0,2,76
804,422,2,2,21,29
972,424,0,0,2,57
1020,426,0,0,3,58
128,426,0,2,8,12
326,428,0,0,2,49
370,430,0,0,2,35
522,432,-2,-2,12,27
948,430,0,0,2,31
128,430,0,2,7,19
616,420,2,12,18,33
904,432,0,0,3,13
200,432,0,2,18,63
430,434,0,0,0,34
710,432,2,2,16,48
466,436,0,0,3,56
472,436,-2,0,18,47
846,436,0,0,3,19
378,438,0,0,1,34
504,436,-2,2,15,29
176,440,0,0,2,19
318,440,0,0,2,16
658,440,0,0,2,32
180,442,0,0,0,10
698,442,0,0,2,59
782,440,0,2,8,35
904,442,0,0,4,12
314,446,0,0,2,20
390,446,0,0,0,34
286,446,2,2,5,28
350,446,0,2,8,56
740,448,0,0,1,27
674,450,0,0,3,27
224,468,2,-16,17,40
398,452,-2,0,12,23
726,452,0,0,4,25
786,452,0,0,1,25
382,454,0,0,3,41
408,454,0,0,7,28
946,454,0,0,0,11
374,456,2,0,13,42
636,458,0,-2,6,18
740,456,0,0,3,26
792,456,0,0,2,22
858,458,0,-2,7,23
340,458,0,0,0,15
78,490,-12,-30,5,25
136,458,0,2,15,32
948,460,0,0,0,11
484,462,0,0,6,21
902,462,0,0,2,28
136,458,2,6,19,29
180,466,0,0,3,7
484,468,0,-2,5,16
224,468,0,0,6,19
902,468,0,0,7,29
818,478,-8,-8,6,9
70,474,0,0,7,24
114,484,-4,-10,9,16
182,474,0,0,2,12
464,478,2,-2,2,5
662,476,0,0,4,8
274,482,10,-4,9,12
436,474,-8,4,6,9
456,484,6,-6,3,4
818,478,0,0,1,14
434,480,0,0,2,9
1004,480,0,0,0,255
310,484,0,-2,0,0
818,478,-10,4,13,20
670,484,0,0,3,7
722,484,0,0,5,19
852,484,-2,0,7,57
148,482,0,4,14,20
224,486,0,0,2,24
370,484,0,2,10,40
448,490,6,-4,3,4
712,482,-2,4,7,19
832,486,0,0,1,14
910,518,-4,-32,20,26
300,484,-4,4,7,17
458,488,0,0,1,8
966,488,0,0,1,75
276,486,4,4,22,33
448,490,0,0,2,5
836,488,2,2,6,26
70,474,8,20,13,24
180,494,0,0,2,13
406,496,0,-2,17,27
944,494,0,0,1,9
150,498,0,0,13,19
180,494,-2,6,14,23
946,500,0,0,0,13
618,510,0,0,5,92
498,510,-4,2,12,30
908,512,0,0,4,24
946,518,0,-2,3,11
910,518,0,0,2,20
180,520,0,0,2,10
522,520,0,0,2,6
566,518,2,2,7,13
910,522,0,0,2,16
34,524,0,0,0,27
216,524,0,0,1,8
566,518,-4,8,9,19
584,528,0,-2,6,14
644,528,0,0,2,8
138,560,18,-28,21,46
646,534,0,0,2,9
1084,544,6,-10,12,15
36,536,0,0,0,27
212,540,0,0,0,17
114,544,-4,-2,7,31
942,544,0,-2,11,15
528,542,0,2,5,9
618,544,0,0,0,22
634,544,0,0,1,7
506,546,-2,0,5,18
520,546,0,0,3,13
608,546,0,0,1,21
524,548,0,0,2,18
632,548,0,0,0,8
214,554,0,-2,3,4
1002,552,0,0,0,33
1008,552,0,0,1,32
494,552,-2,2,5,44
1088,556,0,0,1,40
114,544,18,16,15,21
190,550,2,12,21,44
550,560,0,2,7,116
646,566,0,0,0,22
190,550,2,18,20,39
942,570,0,0,1,32
480,568,-18,4,13,40
914,572,0,0,7,15
1096,574,0,-2,15,25
214,554,-2,20,6,9
942,570,-2,4,17,22
494,580,0,-2,6,63
614,578,0,0,1,25
644,580,0,0,1,51
448,582,0,2,14,47
1098,586,0,0,6,12
188,588,0,0,1,26
192,588,0,0,1,26
572,592,2,-2,9,40
914,590,0,0,2,14
60,560,16,32,22,28
676,594,0,-2,10,18
198,594,0,2,6,40
518,598,0,-2,9,14
932,598,0,0,2,25
514,602,-2,0,6,13
576,600,0,2,3,34
600,596,2,6,6,17
1098,586,2,16,8,16
112,574,12,30,5,20
206,604,0,0,0,60
608,606,0,0,0,15
448,606,2,2,5,13
456,608,-2,0,4,10
614,608,2,0,16,31
80,606,4,4,16,255
568,620,0,-10,21,54
962,610,0,0,2,70
182,612,0,0,2,44
918,612,0,0,4,69
162,616,0,0,4,42
494,616,0,0,1,32
922,616,0,0,3,43
476,618,0,0,6,25
652,618,0,0,1,51
482,618,0,2,16,32
628,622,0,0,2,25
648,626,-4,-4,20,38
946,624,0,0,4,19
944,628,-2,2,15,27
204,642,0,0,5,29
156,656,0,-12,14,69
192,648,0,0,2,18
206,650,0,2,11,58
866,654,0,0,0,255
940,654,0,0,2,74
110,672,-6,-16,13,255
156,656,0,2,5,28
526,660,-2,0,5,18
964,660,0,0,4,16
508,662,-2,0,4,13
508,662,2,0,9,13
526,660,8,6,15,23
576,670,12,-4,9,16
576,670,0,0,4,10
582,670,0,0,1,11
946,670,0,0,5,15
584,674,2,0,5,10
962,672,0,2,4,16
110,672,2,4,3,255
186,682,0,-6,9,52
158,678,0,0,2,24
566,678,-2,0,5,10
186,682,0,0,3,27
664,710,-30,-28,8,11
960,682,0,0,1,14
484,682,-2,2,2,3
110,672,8,14,17,255
664,710,-26,-24,7,12
542,686,0,2,1,7
948,690,0,0,4,20
916,692,0,0,5,58
592,694,0,2,7,12
450,700,0,0,0,22
158,702,0,0,1,25
916,704,0,0,5,55
664,710,0,0,2,6
664,714,-2,0,2,9
530,718,2,0,10,85
910,718,2,0,20,36
930,722,0,0,0,142
206,724,0,0,6,53
494,724,0,0,1,17
518,722,0,2,9,12
556,726,8,-2,16,21
160,724,0,2,8,44
402,726,0,0,4,17
480,726,2,0,7,11
556,726,0,0,0,21
630,728,-6,-2,13,72
686,724,0,2,2,16
472,726,-2,2,14,21
600,728,0,0,2,30
1038,728,-4,0,6,8
1058,728,2,0,6,15
414,730,0,0,0,5
422,730,0,0,1,4
618,730,0,0,1,31
678,732,0,0,0,6
912,734,-2,-2,22,35
208,734,0,0,4,53
716,734,-2,0,2,18
208,734,0,4,17,56
450,742,0,0,0,31
910,744,0,-2,12,35
378,748,2,0,5,45
436,750,0,0,1,23
450,750,2,0,4,11
670,754,-6,-4,16,33
724,748,-12,2,8,16
56,756,0,0,0,44
436,750,-16,6,22,32
414,756,-6,2,23,47
528,760,0,0,1,15
554,766,-4,-4,5,14
668,762,0,0,1,27
684,764,-2,0,9,17
62,766,0,0,0,33
554,766,0,0,1,16
590,766,0,0,1,10
488,768,0,0,2,16
516,770,2,0,4,13
590,766,6,4,11,16
700,770,0,0,2,14
738,770,0,0,1,13
480,772,0,0,5,19
712,770,4,2,8,38
616,772,0,2,7,12
56,776,0,0,0,68
386,776,0,0,3,25
712,778,-2,0,6,12
380,782,-2,0,11,19
62,784,0,0,3,34
208,784,0,0,6,83
386,776,-14,8,23,31
80,786,0,0,1,19
920,788,0,0,3,255
86,790,0,0,1,19
464,792,0,0,3,19
448,800,0,0,2,18
630,806,-4,0,10,31
646,806,0,0,4,11
442,812,0,-4,20,37
752,808,-2,0,23,109
198,816,0,0,3,31
448,800,-20,16,16,37
346,822,0,0,16,37
538,822,0,0,5,15
538,822,8,0,6,12
546,818,28,4,11,17
602,832,-12,-10,18,35
390,824,2,0,21,29
506,826,0,0,1,27
518,824,-2,2,9,13
602,832,-6,-6,20,45
680,826,-2,0,16,36
392,828,0,0,12,21
774,828,2,0,23,30
900,830,0,-2,18,111
468,832,0,-2,8,30
618,830,2,0,10,23
724,840,-22,-10,16,25
742,830,0,0,9,24
188,838,10,-6,17,23
384,832,0,0,2,38
736,832,0,0,5,28
774,828,4,4,21,50
486,834,0,0,1,8
486,834,-4,2,13,18
384,840,0,-2,12,31
724,840,-6,-2,23,44
766,838,0,0,17,31
900,838,0,0,0,55
906,838,0,0,1,56
452,840,0,0,4,24
452,840,6,0,18,26
702,842,0,0,6,39
694,846,0,0,9,45
434,852,0,0,3,27
786,852,0,0,6,26
200,866,22,-12,5,8
228,852,0,2,4,11
316,854,0,0,12,40
324,854,0,0,13,42
668,856,-2,0,21,38
668,856,2,0,17,62
286,862,0,0,12,44
806,862,-2,0,19,41
418,862,0,2,15,38
232,894,-4,-26,8,10
200,866,0,4,6,9
394,900,20,-30,22,29
688,870,8,2,19,28
234,886,-4,-12,6,8
296,872,0,2,14,49
802,876,0,2,20,38
728,886,0,0,9,49
772,886,0,0,10,65
382,892,0,0,1,46
742,892,0,0,14,40
818,892,0,0,18,48
870,894,0,0,22,42
238,912,-4,-14,4,5
730,904,2,0,13,37
312,908,0,2,11,54
238,912,0,0,2,5
370,916,0,0,3,46
566,916,0,0,6,33
738,916,0,0,11,26
808,914,-2,2,18,25
482,918,0,0,1,17
496,918,0,0,2,15
604,918,0,0,2,27
644,926,-6,-4,14,23
800,924,0,0,8,26
644,926,0,0,2,13
292,918,16,10,12,29
450,932,-2,-4,16,21
520,932,0,0,0,12
532,934,-2,-2,14,26
388,936,2,-2,8,15
512,938,0,-2,3,14
368,938,0,0,1,12
628,964,-16,-24,16,21
830,940,-2,0,14,35
590,944,-16,-2,20,28
584,942,0,0,5,17
444,954,6,-10,18,27
558,944,0,0,3,24
590,944,0,0,4,18
674,946,-30,-2,13,17
750,944,0,0,5,13
332,946,0,0,8,18
506,946,-2,0,0,12
300,948,0,0,7,16
750,944,-6,4,13,21
854,946,0,2,21,29
260,950,0,0,5,29
648,950,0,0,1,9
726,950,-2,0,6,14
860,948,0,2,8,10
444,954,2,0,10,13
610,952,0,2,17,23
174,958,0,0,3,30
262,958,0,0,3,27
242,960,0,0,1,7
258,962,0,0,2,12
702,960,2,2,6,8
710,962,0,2,2,4
506,946,-6,20,11,16
540,968,0,-2,13,20
176,968,0,0,3,26
354,968,0,0,5,21
568,968,0,0,8,34
766,970,0,0,16,63
430,976,0,-4,8,17
632,970,0,2,11,18
686,970,0,2,4,9
416,974,0,0,2,11
498,978,0,0,8,23
606,986,-4,-6,16,21
328,982,2,0,13,45
308,984,0,0,15,36
454,984,0,0,6,14
632,970,20,16,15,19
848,978,-6,8,9,16
176,968,-32,22,20,47
442,974,22,16,21,27
574,992,0,0,2,16
838,1024,10,-32,11,16
510,994,0,0,2,29
830,996,-2,2,8,14
766,1006,0,0,9,73
286,1010,0,0,1,8
420,1014,0,0,15,93
570,1018,0,0,7,16
646,1016,0,2,9,39
290,1030,-2,-10,4,9
408,1022,0,0,23,89
580,1026,0,0,13,30
838,1024,-2,2,5,8
574,1028,0,0,11,21
290,1030,0,0,2,7
652,1030,-2,0,20,35
836,1030,0,2,5,9
820,1046,0,0,4,23
376,1048,2,0,19,79
322,1054,0,0,4,9
752,1056,0,0,19,52
328,1060,-2,-2,4,5
298,1066,0,-2,14,31
806,1068,0,0,9,65
580,1070,2,0,22,35
1050,1076,20,-2,22,255
1050,1076,-12,0,13,255
992,1078,-8,0,12,21
992,1078,0,0,6,255
958,1080,-4,0,4,17
874,1082,2,0,8,255
916,1082,-10,0,4,20
916,1082,2,0,8,30
322,1054,22,30,7,9
792,1088,0,-4,9,17
574,1086,-2,0,20,39
622,1092,0,0,8,65
302,1100,-2,-6,13,32
764,1090,4,4,12,18
814,1098,0,0,5,18
302,1100,0,0,3,51
748,1102,-18,2,21,29
182,1106,0,0,0,52
814,1098,-12,10,16,23
700,1112,0,0,5,70
352,1116,0,0,11,23
764,1090,-12,26,14,18
794,1116,2,0,2,19
356,1120,0,0,3,23
664,1120,2,0,14,29
776,1122,0,0,6,12
776,1122,-6,2,20,26
300,1128,0,0,3,19
826,1130,0,0,9,116
176,1132,0,0,2,44
172,1136,0,0,4,44
306,1120,4,16,16,21
622,1134,0,2,19,36
742,1136,0,0,6,13
752,1140,2,0,6,19
384,1152,20,-8,5,7
686,1152,14,-4,23,37
686,1152,8,0,10,17
412,1154,0,0,2,6
380,1158,0,0,2,18
676,1156,-8,2,14,22
698,1188,0,-30,18,23
756,1160,2,-2,15,37
634,1164,2,0,18,30
678,1162,-14,2,15,43
718,1146,14,24,17,30
470,1170,6,2,16,20
556,1172,-2,0,16,41
28,1194,8,-20,22,45
486,1174,0,0,11,36
484,1180,-2,0,8,45
308,1184,0,-2,10,37
688,1188,18,-6,11,23
302,1184,-2,0,23,64
530,1184,0,0,7,24
544,1184,0,0,5,24
368,1186,0,0,20,51
458,1188,0,0,2,15
688,1188,0,0,4,22
442,1188,-4,2,15,37
442,1188,6,2,9,27
480,1190,2,0,11,19
486,1190,2,0,16,38
446,1182,30,10,12,19
688,1188,-10,4,22,36
28,1194,0,0,2,31
670,1194,0,0,2,48
744,1194,0,0,8,84
346,1196,-2,0,15,40
532,1200,0,0,9,35
626,1202,22,-2,13,21
160,1202,0,0,8,74
302,1202,0,0,1,33
558,1202,6,0,18,50
626,1202,-4,0,6,15
626,1202,2,0,5,13
230,1204,2,0,5,58
278,1206,0,0,2,51
1076,1206,0,0,2,21
180,1208,0,0,2,15
186,1208,0,0,1,16
194,1208,0,0,0,15
290,1208,0,0,2,44
566,1208,14,0,15,24
1028,1218,-6,-10,22,32
1042,1208,-2,0,6,14
52,1210,-12,0,23,39
200,1210,2,0,8,39
234,1210,0,0,7,60
1042,1208,2,2,14,22
616,1210,-12,2,20,31
902,1212,0,0,4,45
996,1212,0,0,1,14
902,1212,4,2,12,29
966,1214,0,0,0,11
916,1218,0,0,1,15
1028,1218,0,0,4,46
1100,1214,-2,4,13,19
140,1222,0,0,3,33
180,1222,0,0,5,86
924,1222,0,0,2,29
932,1222,0,0,1,7
118,1226,0,-2,15,30
938,1224,0,0,2,8
1070,1224,0,0,0,66
154,1226,0,0,5,51
424,1226,0,0,17,78
694,1226,0,0,13,39
202,1228,0,0,5,69
284,1228,0,0,1,60
968,1228,-4,0,15,25
324,1230,2,0,7,47
490,1230,0,0,14,30
1016,1230,0,0,2,25
556,1234,0,-2,22,59
468,1232,-2,2,21,30
550,1236,-2,0,6,27
1016,1236,0,0,0,23
366,1238,-4,2,21,31
540,1242,0,-2,23,39
604,1242,0,0,7,25
658,1242,-4,0,20,36
540,1242,0,2,22,39
62,1248,-2,0,15,31
56,1250,0,0,10,32
154,1252,0,0,9,74
200,1252,0,0,2,42
324,1230,10,22,22,36
678,1252,0,0,22,40
998,1254,0,-2,3,5
188,1254,-2,0,18,33
284,1254,-2,0,7,28
626,1254,0,0,11,22
1084,1254,0,0,3,30
666,1258,0,0,17,44
42,1260,0,0,10,46
280,1260,0,0,3,36
78,1262,-4,0,12,17
78,1262,0,0,4,17
570,1262,2,0,14,21
344,1264,0,0,16,26
1034,1264,0,0,19,112
26,1266,0,0,14,31
118,1266,-2,0,21,62
600,1274,0,0,6,20
302,1284,-4,-6,7,12
306,1278,0,0,2,8
154,1280,0,0,5,40
162,1282,0,0,1,39
368,1282,0,0,11,41
114,1284,0,0,13,63
190,1284,0,0,10,74
302,1284,-2,0,7,17
52,1288,0,-2,10,19
314,1288,0,0,1,12
646,1288,0,0,18,45
160,1288,0,2,22,44
1042,1290,0,0,21,71
1006,1294,0,-2,7,24
52,1288,-26,6,20,31
222,1294,0,0,11,58
228,1296,0,0,14,63
410,1296,0,0,16,66
1000,1302,2,-4,11,14
90,1302,0,0,21,75
1094,1302,0,0,11,50
244,1304,0,0,15,73
324,1306,0,0,6,20
1076,1306,0,0,3,61
146,1306,-2,2,11,36
424,1310,-2,-2,18,125
332,1312,0,0,4,24
408,1312,0,0,16,65
462,1312,2,0,15,100
254,1314,0,0,14,60
994,1314,0,0,0,22
338,1316,0,0,5,17
38,1322,0,2,20,124
350,1318,10,6,12,39
1070,1324,0,0,3,61
