# x, y, dx, dy, 1st best, 2nd best
752,312,-22,-6,13,38
912,310,-2,0,8,16
938,308,2,2,10,123
746,312,-2,6,1,4
1034,324,4,2,21,31
780,324,-6,4,9,25
1010,328,2,0,21,47
800,332,-8,2,22,62
948,332,2,2,7,40
994,332,0,2,3,28
906,344,-2,-8,8,17
1058,336,0,0,11,64
988,338,0,2,8,37
1058,342,0,0,14,61
576,334,-2,12,22,36
988,346,0,0,14,31
34,352,2,-4,14,69
846,338,-6,10,12,29
818,346,-6,4,7,25
914,354,0,0,3,5
1056,354,2,0,16,95
946,354,2,2,14,95
1062,354,2,2,11,60
996,360,2,2,11,44
296,392,28,-28,11,20
198,364,-6,2,18,32
230,366,-2,0,12,16
264,354,-10,14,11,20
198,364,-4,6,12,30
32,374,0,0,7,11
364,374,-2,6,6,12
480,380,-8,0,18,24
278,382,-2,0,9,12
606,380,-2,2,5,22
834,376,2,6,15,45
1004,374,4,8,23,45
126,378,6,6,18,37
506,378,0,6,8,14
200,380,-6,6,12,15
448,378,-6,8,15,19
978,384,2,2,9,53
296,392,-4,0,10,13
476,390,-2,2,11,18
604,384,-4,8,22,35
976,390,2,2,8,19
416,378,-12,16,9,14
918,394,2,2,2,6
354,392,-2,6,6,12
476,390,-6,8,2,15
536,390,-4,8,4,21
934,398,2,0,13,32
146,400,-4,4,8,24
192,396,2,8,18,58
550,416,24,-6,18,36
544,424,30,-8,14,26
550,416,8,2,18,32
206,418,-10,2,19,34
360,392,-2,28,10,14
206,418,-30,4,19,27
206,418,4,4,15,20
148,420,-4,6,20,37
440,410,-4,16,7,20
920,422,4,4,16,22
544,424,0,4,5,34
430,410,0,20,15,26
218,422,10,10,17,26
378,422,-4,10,21,32
552,430,0,6,13,35
956,436,2,2,20,85
966,436,2,2,8,36
1006,438,0,0,13,19
410,438,-4,6,9,38
1034,442,2,2,8,72
962,446,2,0,8,29
872,466,0,-18,15,47
878,448,-2,0,11,49
512,446,-8,4,13,37
512,446,4,6,17,41
436,450,2,4,14,40
960,452,0,2,8,35
366,452,-4,6,16,45
414,454,-2,6,19,43
886,464,0,2,19,26
864,474,0,-6,14,23
922,472,2,-2,13,28
174,476,-14,-4,20,92
822,466,-2,6,21,38
962,472,0,0,9,24
716,470,-4,4,8,24
766,468,-26,8,19,29
786,456,8,22,22,39
810,468,-8,10,23,30
864,474,-4,4,9,15
1004,480,0,0,1,96
676,472,-24,10,11,17
962,482,0,0,6,27
750,484,-4,4,6,11
966,488,0,0,7,29
574,518,28,-26,12,25
776,488,0,4,18,33
814,490,-2,4,14,28
596,528,28,-32,13,18
960,498,0,0,7,18
960,498,0,6,15,19
668,504,-4,2,16,22
728,504,-24,2,18,33
926,520,0,-14,16,29
526,508,2,0,17,26
862,506,-4,2,16,36
556,498,-8,12,14,18
590,506,-6,6,3,9
924,512,0,0,13,27
858,518,-2,0,9,43
956,520,2,0,5,18
926,520,2,2,1,31
876,526,2,0,14,23
590,506,-16,24,7,9
818,530,-8,2,9,29
138,528,-4,6,18,31
596,528,-4,12,16,21
710,538,-4,4,21,77
964,540,0,2,12,29
972,540,0,2,15,48
716,548,-6,2,18,34
1002,552,0,0,2,38
1008,552,0,0,1,35
760,556,-10,-2,13,21
836,550,-2,4,8,44
678,556,-2,0,14,25
720,558,-16,-2,13,17
568,564,28,-2,19,24
812,558,-2,4,9,13
678,556,-30,8,10,24
678,556,-24,8,7,29
812,558,-8,6,15,22
492,560,-4,6,2,6
516,562,18,6,18,25
568,564,-14,4,2,7
928,570,2,2,4,13
1096,574,0,0,3,17
950,578,0,0,8,44
468,578,-4,4,2,9
1098,582,0,2,13,20
186,596,-10,4,15,36
198,594,-8,6,12,21
1100,602,0,-2,12,19
278,598,-6,6,8,26
332,598,-2,8,13,26
434,582,-18,26,23,29
564,604,-2,6,10,55
196,608,-4,4,13,28
188,610,-4,4,11,26
932,626,2,0,9,44
552,622,-8,6,13,28
972,630,0,2,11,33
524,634,-6,0,16,56
342,636,-8,6,17,38
466,638,-4,4,17,97
552,622,-20,20,13,28
216,630,-6,14,11,21
956,644,2,0,6,37
552,622,-24,24,20,29
950,652,2,0,11,24
866,654,0,0,0,255
970,676,0,0,2,9
310,678,-4,6,12,20
620,690,-10,-2,18,32
968,692,0,0,4,15
620,690,-4,4,7,35
230,700,22,-4,19,24
230,700,-2,4,8,23
378,698,-4,6,21,37
466,700,-6,8,17,255
602,696,-16,14,22,31
254,716,-4,4,15,31
956,714,0,8,19,30
980,730,-2,0,19,43
986,730,6,0,11,17
300,750,0,-10,23,52
264,740,-2,4,15,43
928,746,0,0,20,25
936,752,0,2,10,38
214,746,4,10,21,32
344,758,-4,4,14,32
408,754,-8,8,10,16
1094,760,-6,4,6,15
1094,760,0,8,15,24
186,760,-10,10,15,255
134,788,0,-16,14,31
158,804,16,-26,18,27
386,774,-4,8,15,38
40,778,-2,8,10,24
386,774,-6,12,21,36
40,778,0,12,23,37
230,794,-2,14,21,79
1094,812,0,0,15,40
1094,812,-4,2,5,28
28,812,8,4,18,27
322,826,-2,-2,15,41
1082,826,4,8,18,25
1082,832,-4,4,2,26
102,814,22,28,23,34
1096,848,-4,4,4,23
1032,858,0,4,7,9
1038,860,10,6,12,15
1076,840,20,26,21,38
1032,884,-18,-8,22,31
1032,884,-12,-4,18,37
320,876,-4,10,20,31
260,882,-4,6,17,40
1032,884,-2,4,5,38
1022,892,0,8,4,24
1022,892,-6,10,6,26
178,912,-2,0,12,33
298,910,-4,2,22,50
308,944,14,-32,19,34
282,916,4,-2,16,23
288,924,2,-6,14,28
928,930,24,-12,16,25
928,930,30,-12,12,23
932,942,30,-10,12,17
324,942,4,-6,9,25
928,930,-6,6,8,11
652,930,-2,8,16,30
674,952,0,-14,10,14
748,934,0,6,8,13
920,942,-2,-2,10,16
932,970,22,-30,10,15
324,942,4,2,19,28
778,938,-14,6,14,21
1048,922,-32,22,5,14
308,944,-4,4,16,56
740,936,-26,14,9,14
816,948,-4,4,6,12
574,950,-4,4,7,18
578,952,-4,2,11,16
642,952,-4,2,20,44
604,954,-8,2,10,16
854,954,-2,6,5,16
310,954,-2,8,16,26
804,942,-28,20,5,8
910,978,8,-16,10,15
336,950,8,14,17,23
550,956,0,8,16,20
646,964,2,0,23,32
748,962,-4,2,3,10
604,954,-8,12,8,14
702,970,-4,-4,8,12
748,934,18,32,9,13
238,970,2,-2,14,25
724,956,4,14,6,15
954,960,8,10,19,24
366,976,-2,-4,20,41
238,970,-20,4,16,21
618,958,-6,18,10,18
402,976,-4,2,12,20
62,1012,-26,-28,19,47
468,974,2,10,13,18
504,984,-4,0,12,18
504,984,20,2,9,14
256,974,2,16,13,20
438,990,0,0,4,17
806,996,-2,-4,4,14
62,1012,-32,-18,10,14
344,1008,-6,-14,14,22
510,994,20,0,9,12
282,1006,22,-10,8,10
806,996,-16,0,13,18
936,1004,12,-8,9,13
276,990,-2,8,10,16
276,990,-6,10,10,14
510,994,24,6,7,16
702,970,-30,30,8,13
696,1026,14,-26,19,30
448,1000,-2,2,9,12
848,998,-2,4,8,14
806,996,8,8,11,15
92,1008,-2,0,12,21
212,1010,-4,0,13,20
212,1010,20,2,17,22
212,1010,-2,4,8,21
344,1008,-2,6,13,33
580,1038,4,-24,5,10
174,1010,-2,6,7,255
640,1026,-6,-10,10,17
174,1010,-18,8,23,48
476,986,-12,32,15,19
912,1022,8,-4,11,17
480,1020,-4,2,8,10
496,1016,-4,6,1,8
496,1016,-8,8,6,9
608,1022,2,2,10,25
480,1020,-4,6,8,10
674,1028,0,-2,15,28
848,998,-14,28,11,15
640,1026,-4,2,2,11
846,1028,-2,0,8,30
608,1022,-2,8,5,24
108,1032,30,0,6,255
388,1018,-4,14,10,16
656,1028,0,4,10,14
696,1026,-8,6,14,19
318,1024,-2,12,9,28
674,1028,-6,8,12,15
344,1034,-4,4,11,18
496,1016,-4,22,7,15
174,1010,4,30,11,19
164,1068,22,-26,7,17
38,1038,-4,8,11,36
38,1038,0,8,8,23
108,1032,4,14,8,255
428,1024,28,22,7,10
884,1044,-2,2,14,21
428,1042,-2,6,11,14
280,1054,0,-4,8,24
732,1060,0,-10,7,31
884,1044,-8,6,12,17
732,1060,-2,-6,9,28
732,1060,32,-6,23,35
818,1048,-4,6,13,51
554,1056,4,0,10,13
732,1060,18,-4,7,27
572,1082,-6,-24,10,13
674,1028,4,30,16,27
854,1076,26,-18,18,45
450,1056,-4,4,2,13
318,1086,2,-24,11,26
854,1076,22,-14,19,46
516,1064,-24,0,17,23
596,1094,16,-30,16,21
28,1060,2,8,23,31
446,1090,22,-20,11,14
732,1060,-24,10,14,22
332,1058,0,14,7,18
446,1090,20,-16,6,11
306,1062,-2,16,18,30
854,1076,0,2,5,10
994,1078,4,0,5,9
414,1078,-2,2,10,20
572,1082,-6,-2,10,19
838,1080,0,0,5,8
960,1080,-10,0,8,19
1070,1080,14,0,12,255
592,1096,8,-14,16,24
926,1082,-28,0,23,32
926,1082,-4,0,3,255
390,1090,4,-4,15,27
830,1086,2,0,7,10
642,1066,-16,22,18,25
830,1082,-10,6,19,28
572,1082,32,12,10,22
68,1082,30,16,23,189
648,1092,-4,8,6,29
482,1084,-4,18,11,17
842,1108,2,0,4,9
468,1090,4,22,16,40
482,1084,14,30,16,22
800,1118,-4,-2,23,43
832,1114,0,2,5,16
596,1094,-4,26,22,34
836,1114,-6,6,15,20
836,1114,-10,10,13,19
818,1130,0,2,3,14
758,1138,2,-2,21,33
794,1140,2,0,4,15
520,1130,10,12,13,25
720,1140,2,2,13,39
802,1142,-2,2,7,14
846,1144,0,0,20,105
42,1128,22,18,8,21
146,1142,4,6,16,54
188,1144,6,8,18,70
758,1156,-2,2,7,9
784,1154,-10,6,7,18
728,1168,4,0,7,10
144,1172,2,-2,23,48
158,1170,-6,0,21,42
694,1176,2,0,10,13
602,1182,22,0,15,28
666,1182,4,0,15,21
758,1156,-6,30,16,20
784,1154,-10,32,13,23
638,1192,0,0,16,29
804,1194,2,0,19,47
718,1200,-2,2,4,13
578,1204,4,0,15,35
694,1176,14,28,11,16
762,1204,2,2,15,32
1078,1206,-2,0,1,14
988,1208,-2,0,1,13
1036,1208,0,0,4,18
1090,1208,0,0,2,17
522,1210,-6,0,14,20
522,1210,4,0,10,18
688,1210,2,0,10,24
770,1210,4,0,13,35
914,1210,0,0,0,47
914,1210,8,2,19,30
970,1212,-2,0,0,14
1074,1210,-4,2,7,18
690,1214,2,0,6,28
934,1216,0,0,0,16
534,1218,2,0,9,22
652,1216,-6,2,15,24
656,1216,0,2,19,30
698,1218,0,0,7,16
586,1220,0,0,21,37
698,1218,-4,2,19,24
740,1236,-4,-16,23,29
950,1220,0,0,1,8
440,1218,-4,4,8,11
960,1222,0,0,2,9
1050,1222,0,0,3,22
400,1226,0,0,3,19
962,1226,0,0,1,47
974,1226,0,0,1,16
400,1226,4,4,11,25
470,1226,0,4,10,19
616,1230,-2,2,12,29
1016,1232,0,0,3,50
370,1238,2,2,5,19
338,1244,10,-2,20,41
360,1242,2,2,2,22
338,1244,2,2,2,33
570,1244,2,2,22,50
726,1220,-4,26,17,25
1000,1246,0,0,1,32
470,1226,32,22,23,30
332,1248,2,2,0,29
566,1248,2,2,7,25
614,1250,2,0,4,17
662,1250,0,0,13,24
498,1254,4,0,20,39
556,1252,4,2,16,39
1086,1256,0,0,5,75
756,1258,0,2,8,31
1092,1260,0,0,8,122
400,1262,2,0,11,21
734,1266,0,0,21,42
358,1274,-4,-4,16,58
1008,1272,-4,-2,3,34
622,1272,4,0,8,17
1008,1272,4,0,19,42
732,1276,0,0,17,40
530,1278,0,0,19,31
694,1278,2,0,20,40
274,1278,-2,4,7,31
350,1282,0,0,9,23
366,1292,-10,-10,8,13
622,1272,0,10,10,15
1026,1282,0,0,7,102
594,1284,2,2,7,14
594,1284,26,2,14,23
742,1286,-2,0,22,57
1012,1290,0,0,5,29
268,1290,-2,4,4,34
428,1304,0,0,11,66
1082,1304,0,0,12,66
238,1304,-2,4,1,21
1098,1308,0,0,4,43
216,1306,-2,4,2,11
228,1306,-4,4,7,19
432,1312,0,0,11,59
1082,1312,0,0,5,55
216,1306,-4,8,11,14
1008,1312,-2,2,9,33
442,1316,0,0,19,58
668,1316,0,0,13,31
224,1316,-2,2,17,52
384,1320,0,0,13,26
562,1322,2,0,7,38
586,1322,6,2,22,31
638,1324,2,0,21,55
