# x, y, dx, dy, 1st best, 2nd best
830,370,0,0,9,58
208,372,0,0,4,54
238,372,0,0,1,6
894,372,-4,0,2,4
164,374,0,0,6,38
236,376,0,0,1,6
724,376,0,0,1,17
732,376,0,0,0,16
502,380,-2,-2,8,29
746,378,0,0,0,11
752,378,0,0,1,12
126,380,0,0,10,55
372,380,-2,0,1,10
388,380,0,0,0,9
694,382,6,-2,10,20
318,378,2,4,9,19
364,382,0,0,0,7
388,390,22,-8,11,24
800,384,0,-2,3,11
56,372,4,12,11,16
368,388,0,0,0,7
734,388,0,0,4,47
56,372,-4,18,9,22
158,390,2,0,18,31
358,390,0,0,0,10
388,390,0,0,2,15
174,392,0,0,3,26
388,390,10,2,16,29
438,392,0,0,1,139
896,392,0,0,0,9
232,402,0,-6,10,15
52,428,-12,-30,12,16
820,400,-2,0,1,10
232,402,0,0,1,6
348,402,0,0,1,21
838,402,0,0,3,17
610,404,0,0,2,23
776,404,0,0,3,49
1004,404,0,0,1,39
452,406,0,0,3,70
510,406,0,0,1,5
66,424,8,-16,6,15
662,408,0,0,1,53
688,408,0,0,3,47
1006,408,0,0,3,39
418,410,0,0,2,35
508,410,0,0,0,6
980,410,0,0,1,30
900,412,0,0,1,9
984,412,0,0,1,30
756,414,0,0,1,63
788,414,0,0,7,57
956,414,0,0,0,26
144,416,0,0,10,92
178,416,0,0,1,17
204,414,0,2,12,53
300,416,0,0,6,15
610,416,0,0,0,18
738,416,0,0,3,65
952,416,0,0,2,23
150,418,0,0,8,99
508,418,0,0,2,14
972,418,0,0,1,61
998,418,0,0,2,19
708,420,0,0,3,63
952,420,0,0,0,25
1002,420,0,0,5,24
126,422,0,0,6,16
376,422,0,0,4,92
66,424,4,0,7,16
750,424,0,0,2,54
970,424,0,0,1,61
614,428,-2,-2,6,13
418,428,0,0,1,36
516,428,0,0,13,37
320,430,0,0,4,47
452,430,0,0,5,52
614,428,0,2,6,9
804,430,0,0,1,25
946,430,0,0,2,28
458,434,0,0,4,57
498,434,0,0,1,32
806,434,0,0,5,25
844,432,0,2,6,24
408,438,0,-2,14,41
692,436,0,0,1,32
422,438,0,0,2,78
744,438,0,0,1,53
774,438,0,0,1,42
344,442,-2,-2,18,24
408,438,0,2,19,52
900,440,0,0,0,8
50,422,8,20,5,8
360,442,0,0,0,42
180,444,0,0,3,11
230,444,0,0,2,9
344,442,0,2,4,8
698,444,6,0,22,29
282,446,0,0,1,32
314,442,-4,6,20,52
724,448,-2,0,7,16
902,448,0,0,4,26
180,450,0,0,0,13
230,450,0,0,4,11
380,450,0,0,3,14
712,450,-2,0,6,19
718,450,-2,0,8,11
784,448,-4,2,17,26
122,452,4,0,21,33
386,452,0,0,1,15
396,450,0,2,17,26
854,454,0,-2,7,13
340,454,0,0,0,28
376,452,0,2,8,17
632,456,-2,-2,6,17
788,452,-2,2,6,19
944,454,0,0,1,21
122,452,2,4,10,33
900,456,0,0,2,35
336,458,0,0,2,12
632,456,0,2,4,11
944,454,2,6,9,23
478,464,0,-2,10,26
764,462,0,0,4,40
902,462,0,0,1,31
136,460,2,4,14,25
254,462,0,2,5,39
806,464,0,0,0,6
478,464,0,4,12,26
222,470,0,0,5,13
688,470,0,0,1,15
432,472,-2,0,4,13
696,484,-14,-12,13,19
308,474,0,0,0,6
316,474,0,0,0,2
670,484,-12,-10,7,13
814,474,-2,0,1,7
66,462,6,14,6,9
180,470,2,6,6,11
430,478,0,0,0,9
844,480,0,0,0,20
1004,480,0,0,0,255
324,482,2,0,3,6
450,482,0,0,4,6
826,482,0,0,0,16
902,482,0,0,2,17
180,470,0,14,14,19
396,484,2,0,5,25
454,484,0,0,3,11
670,484,0,0,1,11
834,486,-2,0,6,24
148,490,0,-2,9,23
218,506,4,-18,12,15
290,486,-2,2,2,10
966,488,0,0,1,84
682,490,0,0,7,15
182,492,0,0,2,13
834,486,4,6,23,42
906,492,0,0,0,30
402,492,0,2,17,33
944,496,0,0,2,12
964,498,0,0,1,76
944,500,0,0,2,10
82,502,0,2,18,99
152,506,0,0,8,19
110,494,6,14,18,24
606,540,12,-32,13,23
36,510,0,0,8,69
528,510,0,0,3,16
492,538,-6,-26,23,43
498,510,0,2,9,22
544,512,0,0,3,21
570,510,0,2,8,12
906,514,0,0,1,18
576,520,0,-2,7,21
556,518,0,2,2,12
906,520,0,0,3,27
646,554,-12,-32,8,17
34,524,0,0,0,26
214,526,0,0,1,7
82,502,12,26,22,34
156,530,0,0,16,23
36,534,0,-2,5,21
184,532,0,0,1,17
184,538,0,0,1,19
492,538,0,2,3,20
522,540,0,0,1,31
606,540,0,0,0,18
112,542,-2,0,3,95
112,542,6,0,11,34
212,542,0,0,0,12
514,542,0,0,2,15
600,540,-2,2,7,25
940,544,0,0,1,17
192,564,-2,-18,22,31
532,552,-2,-4,12,22
468,570,2,-20,15,21
214,552,0,0,1,6
1002,552,0,0,2,33
1008,552,0,0,0,33
546,554,2,0,19,83
468,570,0,-14,18,24
646,554,-2,2,2,3
482,562,4,-2,8,18
632,560,0,0,1,9
482,562,0,0,1,13
646,560,0,2,2,5
988,562,-16,0,10,79
66,574,-6,-10,18,23
532,562,0,2,7,57
600,564,0,0,1,36
1090,564,0,0,0,49
112,542,14,26,16,37
614,568,0,0,1,41
910,568,0,0,2,15
940,568,0,0,2,34
444,572,0,0,10,43
112,542,30,32,21,54
910,568,0,6,13,18
1096,574,0,0,1,15
940,544,-2,32,21,27
66,574,0,4,22,29
116,584,-2,-6,11,14
444,578,0,0,7,47
520,586,0,0,3,19
910,586,0,0,2,15
442,588,0,0,6,56
572,586,2,2,4,7
188,590,0,0,0,27
574,590,0,2,7,18
932,592,0,0,2,35
514,590,-2,4,7,12
594,594,0,0,3,32
86,620,-10,-22,13,20
930,598,0,0,1,23
1100,598,0,0,2,26
158,598,0,2,6,14
924,602,0,0,4,24
1098,590,2,12,7,17
156,612,2,-8,10,14
452,602,4,2,11,38
654,602,-4,2,5,34
654,602,0,2,13,26
452,602,8,6,10,33
490,610,0,0,1,28
644,610,0,0,4,14
654,608,0,2,12,18
472,612,-2,0,6,31
480,612,0,0,2,28
916,612,0,0,2,61
630,614,0,0,2,31
920,614,0,0,3,32
86,620,-2,-4,11,21
164,616,0,0,1,53
562,616,0,0,3,15
620,614,2,2,17,28
182,614,2,4,15,55
946,622,0,0,3,19
964,624,2,0,6,32
942,626,0,0,3,17
96,640,2,0,22,31
204,644,-2,-4,23,83
946,622,-22,20,22,28
938,642,0,0,3,32
154,622,-2,22,13,21
928,644,0,0,4,65
194,648,0,0,2,54
938,652,0,0,1,34
174,656,0,-2,3,33
510,656,0,-2,8,11
520,654,0,0,0,17
866,654,0,0,0,255
596,656,-2,0,2,25
158,660,0,0,4,65
530,658,2,2,8,25
576,662,6,-2,11,15
576,662,0,0,2,18
556,666,-2,0,3,10
964,666,0,0,3,152
614,668,0,0,1,7
476,676,6,-4,3,5
964,666,-2,6,11,124
476,676,0,-2,2,6
486,676,-2,2,2,4
484,680,2,2,6,12
186,686,0,-2,1,18
916,692,0,0,1,70
914,702,0,-2,10,40
600,702,-16,0,15,26
656,702,-6,0,5,7
656,702,-2,0,2,9
950,700,0,2,5,10
158,704,0,0,1,37
186,704,0,0,4,8
528,704,2,0,13,28
556,704,-4,0,13,28
556,704,0,0,2,33
660,706,-2,0,3,4
186,710,0,0,1,7
950,712,0,-2,5,14
530,712,0,0,0,74
910,714,0,0,2,40
494,716,0,0,1,8
506,716,6,0,9,14
548,720,-6,-2,17,23
396,720,0,0,2,25
416,724,10,-4,15,19
476,720,0,0,1,17
548,720,0,0,0,22
620,720,0,0,5,19
598,726,-4,-4,8,11
612,722,-2,0,5,23
208,724,0,2,13,48
384,730,0,-2,7,14
1052,728,-2,0,8,15
162,730,0,0,4,53
416,724,-14,6,12,15
450,732,0,-2,14,24
974,730,-4,0,13,32
974,730,6,0,11,14
208,734,0,0,11,54
380,734,0,2,7,14
646,736,0,0,2,20
718,736,0,0,3,9
454,740,0,0,6,9
374,744,0,-2,9,23
416,748,10,-4,19,49
708,744,-2,0,3,13
666,748,0,0,2,6
670,750,0,0,3,7
542,754,0,0,2,14
716,754,0,0,2,36
56,756,0,0,0,45
400,758,0,0,2,28
594,760,-12,-2,13,21
676,756,2,2,9,16
524,754,4,6,8,16
542,754,6,6,7,17
570,760,0,0,1,14
484,762,-2,0,12,34
484,762,28,0,11,31
594,760,-4,2,13,21
62,766,0,0,0,27
534,770,-4,0,13,56
584,766,30,4,11,19
62,766,0,6,14,19
376,774,6,-2,11,20
704,772,0,0,2,9
464,778,0,0,4,30
522,776,0,2,15,112
62,784,0,0,0,21
208,784,0,0,8,92
80,786,0,0,0,19
460,786,-2,0,5,16
918,788,0,0,10,255
86,790,0,0,0,19
598,788,0,2,9,29
448,794,0,0,3,22
448,794,-6,2,10,15
638,800,0,0,3,25
464,778,-26,26,21,29
638,800,4,4,10,30
200,806,0,0,6,39
644,810,-2,-2,12,22
92,810,0,0,2,17
540,812,2,0,4,11
546,812,0,0,2,15
574,814,-4,0,9,16
198,816,0,0,5,38
532,814,0,2,7,9
342,818,0,0,5,41
466,820,-2,-2,13,32
624,818,0,0,2,16
386,822,0,-2,17,39
500,820,0,0,3,23
708,830,-30,-8,21,34
738,824,0,0,6,25
392,830,2,-4,22,63
488,824,-18,2,21,28
596,826,0,0,0,14
774,826,-2,0,13,43
898,826,0,0,2,108
700,828,0,2,11,28
380,834,0,0,5,37
720,834,-2,0,7,26
898,836,0,0,0,68
906,838,0,0,0,68
782,846,0,-2,14,38
664,848,-2,0,19,60
782,846,-2,2,20,36
320,850,0,0,7,47
802,852,0,0,10,23
392,878,20,-24,23,39
222,858,0,0,2,5
284,858,0,0,19,40
222,858,2,6,8,10
694,866,-4,0,14,20
90,876,4,-8,17,23
94,836,12,32,5,17
292,868,0,0,14,45
722,870,0,-2,22,96
796,872,0,0,10,36
698,878,-2,-4,18,32
202,874,4,4,7,11
392,878,0,2,9,41
766,880,0,0,16,56
226,880,-2,2,4,5
384,882,0,0,7,44
816,888,0,0,14,40
842,890,0,-2,23,30
532,892,4,-2,13,27
556,892,0,-2,13,29
238,910,-6,-14,4,5
510,930,30,-32,19,26
266,900,-2,0,14,26
346,902,0,0,12,45
570,902,0,0,3,22
838,904,0,-2,20,27
582,906,0,0,3,21
560,908,0,0,4,32
800,914,32,-6,22,28
490,910,0,0,5,16
528,910,0,0,7,23
756,910,0,0,11,63
238,910,0,2,2,5
366,912,0,0,6,47
620,912,2,0,14,18
852,944,14,-32,22,28
484,914,0,0,4,21
800,914,-2,0,11,35
452,914,-6,2,14,20
452,914,2,2,7,17
642,922,-12,-4,18,24
866,918,0,2,8,17
304,924,0,0,3,30
386,924,0,0,10,22
390,926,0,0,3,14
434,926,0,0,3,16
704,928,0,-2,10,21
380,926,0,2,9,14
642,928,0,0,8,19
680,946,-8,-18,17,25
482,962,-14,-32,18,29
506,930,0,0,1,7
238,910,8,22,8,12
384,930,0,2,3,10
510,930,4,2,9,12
446,934,0,0,7,19
558,934,0,0,4,19
578,934,0,0,5,18
798,932,0,2,15,26
710,936,0,0,0,2
804,962,10,-26,22,34
750,936,0,2,4,8
578,934,-8,6,18,24
702,946,-2,-6,5,12
458,912,-12,30,15,19
510,930,-18,12,7,11
524,940,2,2,8,17
642,942,0,0,2,8
302,942,-4,2,10,13
302,942,0,2,5,17
394,942,2,2,3,10
852,944,0,0,7,24
624,950,0,0,2,17
702,946,-8,8,9,13
262,956,0,0,0,29
628,956,0,0,0,17
804,962,6,-4,18,34
242,960,0,0,0,21
258,962,-2,0,8,15
262,956,2,6,19,28
504,962,0,0,2,24
682,964,-4,-2,7,10
804,962,0,0,5,35
352,964,-2,0,12,20
402,964,18,0,17,24
626,964,0,0,7,17
634,964,-2,0,8,30
702,946,-6,18,7,11
854,964,0,0,2,9
402,964,12,2,12,22
176,966,-4,2,9,24
272,976,-4,-6,18,31
366,972,0,-2,12,22
708,972,0,-2,7,13
842,1000,2,-30,13,18
404,972,0,0,2,22
624,950,-28,22,14,19
176,966,-28,8,23,36
448,976,0,0,7,22
708,972,0,4,15,25
326,978,0,0,8,41
562,984,10,-6,9,18
648,978,0,0,6,22
770,978,0,0,21,67
600,980,0,0,5,14
306,982,0,0,10,43
788,986,0,0,18,37
476,996,8,0,15,23
440,998,0,0,13,41
114,1018,-18,-18,10,17
494,1000,-2,0,11,27
642,1004,0,0,13,39
354,1008,0,0,12,55
418,1008,-2,0,23,106
832,1010,2,-2,9,12
286,1008,0,2,3,22
582,1010,0,0,13,51
566,1012,0,0,5,18
784,1012,0,0,18,47
332,1016,0,0,13,61
824,1018,4,-2,4,11
534,1020,-2,-2,15,63
824,1018,0,0,3,10
300,1020,0,0,6,37
534,1020,4,2,16,34
570,1020,0,2,15,24
372,1028,0,0,15,42
616,1030,-2,-2,18,37
412,1034,0,0,20,82
732,1034,0,0,20,73
668,1064,32,-22,22,41
294,1044,0,0,3,15
376,1044,-2,0,22,92
676,1048,0,0,13,46
294,1044,2,8,10,18
322,1052,0,0,2,8
334,1050,0,2,10,15
750,1054,0,0,23,64
814,1054,0,0,3,32
818,1054,0,2,6,35
298,1064,0,0,3,23
668,1064,0,0,16,40
808,1064,0,0,4,44
790,1064,0,2,14,31
328,1076,12,-8,5,7
152,1050,-2,20,4,15
1070,1074,0,0,2,115
1070,1074,18,0,23,96
360,1084,0,-8,10,13
798,1076,-2,0,15,32
1024,1076,4,0,5,9
1034,1076,14,0,14,24
984,1078,-4,0,6,255
930,1080,14,0,11,255
360,1084,-10,-2,4,7
878,1082,0,0,2,14
878,1082,4,0,13,25
360,1084,0,0,3,6
618,1088,0,0,21,61
360,1084,4,8,11,14
106,1106,-2,-12,16,255
178,1094,0,0,0,45
302,1100,0,-2,12,32
302,1100,2,2,15,23
800,1104,2,-2,10,15
808,1100,0,2,8,21
182,1106,0,-2,12,37
106,1106,-14,8,16,255
768,1104,-14,10,19,27
722,1114,4,2,17,27
354,1118,0,0,9,27
634,1114,2,4,19,36
776,1120,0,0,3,16
780,1126,0,-2,14,24
742,1134,18,-8,16,24
300,1128,0,0,1,28
332,1128,0,0,7,42
364,1128,4,2,17,27
380,1130,0,0,5,17
176,1132,0,0,2,47
550,1130,-2,2,19,36
172,1136,0,0,3,44
432,1138,2,0,4,9
708,1148,20,-8,11,14
734,1146,2,-2,14,24
414,1154,-2,-2,10,26
378,1156,-2,0,14,30
698,1156,0,0,5,21
754,1158,4,-2,16,23
688,1162,6,-2,13,21
758,1158,-16,6,13,18
308,1164,0,2,4,23
554,1170,0,0,11,42
496,1176,-2,0,16,37
310,1182,-2,0,12,46
460,1182,0,0,7,20
542,1182,2,0,11,30
542,1182,18,2,16,40
458,1188,0,-2,10,24
480,1188,0,0,3,20
486,1188,0,0,9,28
686,1186,-4,2,17,32
686,1186,-8,4,23,35
28,1194,0,-2,9,40
706,1192,0,0,7,42
744,1192,0,0,17,81
418,1186,22,8,18,24
516,1194,0,0,7,24
458,1188,28,10,12,18
532,1198,-2,0,14,32
670,1196,0,2,17,22
622,1200,18,0,8,15
160,1202,0,0,6,67
294,1202,0,0,0,16
418,1186,28,16,22,29
232,1204,0,0,0,22
574,1206,0,-2,15,26
600,1204,0,0,7,11
606,1204,0,0,3,12
566,1206,0,0,5,18
42,1208,0,0,7,30
152,1208,0,0,9,75
180,1208,0,0,2,18
194,1208,-8,0,16,20
194,1208,0,0,5,21
290,1208,0,0,1,15
1004,1208,0,0,3,36
1020,1208,-4,0,14,29
1076,1208,0,0,1,16
86,1210,0,0,2,11
110,1210,0,0,1,11
202,1210,0,0,1,38
1044,1210,-2,0,7,9
900,1212,0,0,5,47
1070,1212,0,0,0,15
966,1214,0,0,1,16
276,1216,0,0,4,42
906,1216,0,0,3,41
98,1218,0,0,4,24
282,1218,0,0,0,41
418,1186,16,32,19,30
528,1218,-2,0,16,26
1054,1218,0,0,3,84
92,1220,0,0,2,44
116,1220,-4,0,10,15
1096,1218,2,2,10,24
142,1222,0,0,6,34
204,1222,0,0,8,78
918,1222,0,0,2,7
454,1224,-2,0,16,33
924,1224,0,0,0,5
430,1226,0,0,13,48
940,1226,0,0,4,30
154,1228,0,0,11,57
282,1230,2,-2,6,66
1066,1228,0,0,5,74
202,1230,0,0,8,74
556,1232,-2,0,14,41
1016,1232,0,0,0,26
326,1230,0,4,12,19
326,1230,6,4,12,25
548,1234,0,0,3,36
952,1234,0,0,1,20
966,1236,0,0,2,19
360,1240,0,-2,22,28
642,1244,0,-6,18,32
1016,1238,0,0,1,27
246,1240,0,0,15,77
620,1240,0,0,5,11
366,1242,-2,0,10,22
482,1242,0,0,10,50
250,1246,0,0,16,122
616,1248,2,-2,20,29
60,1248,2,0,21,31
1090,1248,0,0,5,127
56,1250,0,0,1,27
202,1250,0,0,7,70
254,1250,0,0,17,83
384,1252,0,0,7,20
152,1256,4,-2,7,16
336,1254,-2,0,8,25
988,1256,0,-2,7,32
152,1256,0,0,4,17
184,1256,0,0,1,44
282,1254,2,2,12,19
664,1256,0,0,22,51
1084,1256,0,0,4,75
590,1260,2,0,22,28
620,1240,-8,20,23,29
282,1262,0,0,1,21
408,1266,0,0,11,26
110,1270,0,0,8,50
350,1268,0,2,21,33
306,1278,0,-2,3,9
1008,1276,0,0,1,46
300,1280,0,0,3,7
366,1280,2,2,23,52
54,1286,-10,-2,23,36
162,1284,0,0,3,67
304,1284,0,0,1,9
190,1286,0,0,12,59
88,1288,0,0,13,53
646,1288,0,0,21,42
