# x, y, dx, dy, 1st best, 2nd best
866,428,6,16,12,25
874,446,28,-2,18,42
524,468,0,-22,23,44
24,446,8,2,11,112
408,444,10,6,6,16
488,418,4,32,14,19
814,442,8,10,13,25
646,484,30,-30,13,17
440,424,-8,32,7,9
814,442,8,14,16,30
462,454,10,6,19,24
832,454,6,6,6,14
78,492,-12,-30,6,13
902,462,0,0,13,46
832,454,10,10,6,14
914,444,12,24,9,21
650,438,-12,32,20,25
378,462,2,10,17,23
142,468,0,6,18,27
68,506,-12,-28,11,17
456,470,10,8,8,13
838,456,28,22,17,22
326,468,-18,12,6,10
976,478,16,2,23,30
326,468,6,16,5,8
326,468,18,16,3,12
966,488,0,0,16,40
440,502,32,-12,14,23
498,466,-4,24,23,33
52,482,-14,10,18,28
532,486,10,6,9,22
890,484,8,8,11,49
78,492,0,2,20,117
186,464,0,30,18,57
428,468,-10,30,19,25
638,482,12,16,16,23
478,506,4,-6,12,19
646,484,-2,16,13,18
456,470,-8,32,12,15
388,496,12,10,5,14
784,494,12,12,9,23
254,502,2,6,13,17
252,498,12,10,2,14
770,492,-2,16,15,19
326,486,30,24,17,25
376,486,6,24,13,20
770,492,-14,20,6,20
440,502,24,12,18,23
222,506,10,10,10,62
222,506,6,12,20,58
536,506,16,12,7,45
478,506,22,14,17,22
784,494,-30,26,14,30
774,514,18,6,20,33
778,518,30,2,19,26
894,508,12,12,3,65
34,524,0,0,0,24
440,502,0,24,17,23
280,520,0,8,23,60
280,520,6,8,9,52
316,518,14,12,15,33
1082,544,2,-12,18,25
36,534,0,0,2,24
866,542,-24,-4,8,10
1082,544,12,-6,9,12
112,542,-2,-2,5,34
112,542,4,-2,9,32
570,530,10,10,10,24
324,532,10,10,7,15
580,556,-16,-14,20,25
1076,544,-28,-2,10,132
138,544,14,0,9,62
714,538,16,6,22,28
866,542,6,2,4,11
146,548,12,-2,7,29
324,532,20,14,18,24
724,538,22,8,20,33
490,562,24,-12,13,22
866,542,12,8,9,14
102,552,0,0,3,15
364,546,6,6,19,85
1008,552,0,0,1,32
146,548,6,6,20,51
632,536,-30,18,6,13
1044,556,-16,0,8,71
1044,556,20,0,14,19
1086,556,-4,0,17,82
856,540,-30,18,5,19
880,554,12,4,9,20
74,590,-14,-30,9,82
232,552,4,8,14,36
1070,560,-28,0,18,84
232,552,8,12,12,32
352,554,10,10,4,28
580,556,-12,8,12,28
580,556,-6,8,15,33
708,554,18,12,23,29
530,562,-6,8,14,26
624,564,-12,8,16,21
1096,572,0,0,4,23
224,566,0,8,9,21
296,564,8,10,19,255
450,568,-8,6,20,87
450,568,6,8,15,122
654,568,14,8,16,53
146,548,8,30,18,221
224,566,12,12,8,16
624,564,-8,14,18,92
866,546,12,32,8,29
518,572,10,10,5,74
224,566,22,20,18,48
666,582,0,4,22,30
892,584,24,2,10,25
1098,586,0,0,2,8
128,612,28,-24,23,224
606,580,12,10,16,39
656,582,8,8,14,23
186,602,12,10,12,15
892,584,30,28,18,26
752,614,28,0,19,37
80,606,4,10,16,24
74,590,16,32,19,25
120,610,6,12,18,111
936,626,14,-2,11,31
186,602,28,26,16,26
828,648,-24,-10,7,14
666,632,0,14,7,46
692,638,10,10,7,21
816,634,10,14,12,39
916,668,10,-14,11,19
742,626,-20,30,16,28
828,648,4,16,17,22
920,692,12,-20,11,19
916,668,14,10,12,16
916,668,6,14,11,31
104,672,6,14,4,26
886,680,6,12,15,44
208,686,8,8,12,17
200,682,10,14,13,24
106,682,8,16,2,24
630,686,8,12,23,42
780,690,6,10,18,55
920,692,10,10,2,35
196,712,-18,-8,17,28
716,696,0,12,17,37
716,696,6,12,11,41
808,702,10,8,12,18
680,698,10,16,13,26
648,710,28,6,9,13
844,712,-10,4,7,10
856,702,12,14,5,7
916,704,6,12,15,30
324,740,-4,-22,20,26
734,712,10,6,12,22
808,702,12,16,9,17
900,706,10,12,4,11
228,714,6,8,21,64
466,712,8,10,7,93
500,712,16,10,10,38
560,710,28,12,11,42
160,744,-4,-16,19,28
1056,728,-18,0,13,20
1080,728,4,0,3,11
1018,730,2,0,7,11
1032,730,-2,0,3,9
408,726,12,8,22,34
774,724,12,10,6,21
508,734,8,2,18,35
160,744,24,-6,18,31
422,732,8,8,8,25
360,766,-16,-24,22,29
658,742,12,10,23,45
736,744,6,10,21,45
56,756,0,0,0,43
542,730,12,30,23,36
896,784,6,-24,19,31
62,766,0,0,2,23
396,760,8,12,10,31
614,782,18,-10,9,54
194,776,6,6,18,27
80,786,0,0,23,29
896,784,12,12,12,43
896,784,16,12,17,48
118,794,12,12,14,21
746,798,4,8,17,25
534,826,30,-16,20,118
204,804,8,10,11,30
744,802,-8,18,22,28
884,848,28,-28,20,38
248,818,8,8,19,35
792,822,10,14,21,41
792,822,4,20,23,29
524,842,10,8,11,55
524,842,8,12,17,60
226,856,6,8,16,28
440,886,-32,-22,20,33
516,884,24,-18,20,37
208,862,8,6,20,77
940,878,0,-2,13,42
40,896,-8,-18,20,32
112,886,-2,-2,16,35
516,884,4,0,16,35
570,876,10,8,16,43
264,880,2,8,18,24
174,886,-6,4,9,54
174,886,2,4,14,23
878,880,8,12,10,35
132,888,6,6,19,97
732,892,-6,2,21,27
48,884,-4,12,12,26
882,884,10,12,7,36
318,884,10,14,11,99
850,892,10,6,19,28
48,884,-4,18,10,24
688,888,8,14,8,17
860,892,6,12,16,29
716,928,-24,-22,8,17
144,902,6,6,15,26
440,886,28,22,19,28
40,896,-2,14,3,27
614,902,12,10,21,29
234,882,-20,32,17,40
344,904,10,12,21,95
480,920,14,-2,8,25
34,902,-6,18,14,36
934,912,-4,8,9,19
166,910,10,12,11,46
482,906,6,18,13,21
716,914,10,10,9,25
826,954,-32,-30,17,41
34,902,-10,24,22,38
934,912,-4,14,11,21
538,926,0,2,15,27
482,906,0,26,16,34
538,926,4,6,13,41
716,928,-8,6,14,18
124,922,18,14,13,24
772,924,8,12,6,19
480,920,6,18,15,21
124,922,22,18,14,27
912,930,4,10,14,25
240,938,10,6,23,75
124,922,-2,26,22,29
666,938,6,12,12,23
686,934,8,16,14,18
748,950,8,0,15,19
806,974,-8,-14,12,15
736,954,6,8,14,20
748,950,8,12,3,15
118,954,12,10,10,27
432,960,8,4,11,20
110,962,2,4,19,26
118,954,18,16,19,24
110,962,10,10,5,17
458,996,20,-22,14,41
850,970,4,8,12,30
658,970,14,12,23,45
806,974,6,14,13,36
1072,982,8,6,9,15
438,986,8,8,21,78
96,994,6,6,9,15
158,994,8,10,15,24
762,1002,-26,2,21,40
1078,990,6,14,4,5
630,994,8,12,15,58
762,1002,2,8,10,25
796,1010,10,8,6,11
1050,1012,0,6,12,18
796,1010,6,12,6,11
1050,1012,14,10,11,25
438,1018,10,6,15,29
436,1046,20,-18,19,27
818,1020,-28,8,11,16
102,1020,14,14,10,28
92,1022,8,14,22,49
176,1024,14,12,22,255
692,1032,12,4,9,12
860,1026,8,10,15,20
42,1026,12,12,1,10
722,1024,14,14,13,17
854,1024,10,14,10,19
118,1028,16,14,6,28
1060,1028,8,14,14,22
54,1030,10,16,4,9
984,1042,6,4,16,29
438,1032,8,16,13,21
1100,1024,-30,24,10,23
832,1022,16,28,9,16
992,1060,4,-10,23,30
396,1042,6,10,7,42
760,1070,-10,-18,9,15
920,1082,6,-30,18,29
670,1032,-24,22,17,25
984,1042,6,12,5,18
992,1060,8,-4,9,12
600,1096,12,-32,21,33
806,1054,4,10,4,8
1004,1070,8,-4,2,4
396,1042,-20,26,15,44
942,1074,20,-6,10,13
70,1062,6,8,8,28
812,1066,-14,4,6,12
866,1072,-2,-2,15,22
436,1046,22,26,22,35
436,1046,26,26,20,35
812,1066,6,6,5,14
600,1096,-28,-22,21,29
888,1094,6,-16,5,8
100,1080,0,0,3,4
920,1076,6,6,8,12
760,1070,-30,14,14,18
760,1070,8,14,5,20
760,1070,14,14,10,17
980,1100,-18,-16,8,10
974,1102,-18,-16,11,14
942,1106,0,-18,4,17
1038,1080,8,8,15,88
974,1102,32,-12,7,11
236,1102,16,-10,23,35
524,1096,2,-4,14,23
760,1070,-4,22,10,25
1038,1080,0,12,21,96
628,1092,4,4,13,39
638,1074,14,22,12,17
1038,1080,-10,18,19,94
764,1104,-30,-4,15,19
484,1116,28,-14,11,20
908,1094,6,8,6,13
378,1094,8,12,10,23
1038,1080,-22,26,20,89
888,1094,6,14,4,10
908,1094,6,14,3,16
884,1104,6,6,6,10
100,1080,32,32,6,41
638,1146,-32,-32,9,15
78,1092,20,24,19,130
726,1128,18,-12,9,12
546,1142,-4,-24,8,13
546,1142,2,-22,10,15
484,1116,8,6,7,31
884,1104,10,18,7,15
944,1110,8,12,5,19
86,1120,4,4,7,56
428,1132,14,-8,15,21
906,1110,6,16,10,18
980,1100,-28,28,12,16
558,1130,-10,0,10,13
884,1104,12,28,14,33
430,1164,6,-30,10,14
446,1128,28,6,16,24
140,1130,4,6,4,8
686,1132,8,6,6,17
546,1142,6,4,7,15
726,1128,6,20,13,19
170,1150,-8,0,11,14
558,1130,24,22,8,15
772,1162,-22,-10,15,22
184,1158,-14,-2,12,17
732,1146,8,12,3,15
118,1154,6,8,5,14
558,1156,8,8,5,13
920,1158,14,6,6,8
430,1164,10,2,15,19
690,1140,-14,26,6,16
920,1158,10,8,7,13
920,1158,6,10,4,14
130,1162,6,8,7,25
428,1154,8,16,4,7
638,1146,18,24,8,10
124,1168,0,4,10,73
360,1154,6,20,21,255
638,1146,22,28,16,25
920,1158,-2,16,16,22
124,1168,12,12,7,66
172,1174,4,8,17,110
154,1186,8,10,12,40
1010,1202,32,-4,9,12
1052,1200,-2,-2,8,24
1084,1198,0,0,2,17
992,1200,0,0,3,7
1014,1200,0,0,0,7
1098,1200,0,0,3,27
1010,1202,0,0,0,7
898,1184,-28,20,21,30
990,1204,0,0,1,9
924,1206,0,0,3,27
180,1198,6,10,10,33
1062,1208,0,0,1,79
46,1222,-6,-8,15,21
940,1214,0,0,1,13
950,1214,0,0,2,22
978,1220,-6,-2,7,29
312,1212,4,8,9,80
840,1214,16,6,15,26
970,1222,0,0,3,15
896,1230,-2,-6,22,39
896,1230,2,-6,21,37
1086,1224,0,0,3,41
804,1224,28,2,7,23
1026,1226,0,0,1,21
1026,1218,6,10,16,22
896,1230,0,0,8,47
1092,1234,0,0,3,39
70,1242,-2,2,7,10
774,1240,22,6,15,29
1006,1244,0,2,5,15
1006,1244,6,2,7,13
246,1242,8,12,15,33
866,1256,0,-2,16,35
78,1254,-4,2,22,42
40,1254,6,6,12,23
1026,1260,0,0,0,45
78,1254,6,8,6,34
1094,1264,0,0,3,50
1020,1266,0,0,0,35
1088,1270,0,-2,11,27
708,1260,12,10,2,5
1022,1276,0,0,1,33
126,1306,-28,-28,9,15
666,1274,4,4,0,3
32,1282,0,-2,17,25
126,1306,-24,-26,14,24
126,1306,-30,-24,23,31
1088,1282,-2,0,18,32
652,1278,28,6,1,2
760,1284,0,0,11,48
878,1286,-2,0,15,34
666,1274,-2,14,1,2
1092,1290,0,0,8,50
1088,1296,0,0,7,48
1018,1298,0,0,1,33
1092,1298,0,0,6,49
536,1298,-24,4,7,9
536,1298,24,6,11,16
30,1302,4,4,14,27
536,1298,-8,8,8,11
536,1298,-2,8,4,11
438,1306,-6,4,12,20
438,1306,12,4,15,19
536,1298,26,12,15,20
1008,1312,0,0,1,12
126,1306,8,8,13,255
438,1306,-14,8,8,16
126,1306,-22,10,23,78
786,1318,0,0,12,41
1088,1318,0,0,5,49
408,1314,10,6,12,48
608,1322,-30,-2,18,23
846,1320,0,0,12,39
1000,1320,0,0,3,9
996,1322,0,0,2,10
1086,1324,0,0,6,49
