# x, y, dx, dy, 1st best, 2nd best
334,1276,0,0,2,8
58,1290,18,-8,16,21
614,1280,0,2,17,29
114,1284,0,0,11,55
220,1284,0,0,7,70
1062,1286,0,0,3,51
254,1288,0,0,5,48
340,1288,0,0,1,9
260,1292,0,0,12,59
34,1298,4,-4,18,24
214,1294,0,0,3,72
682,1294,2,0,14,40
358,1298,-6,-2,3,12
172,1306,4,-4,20,46
1048,1304,0,0,2,16
274,1306,0,0,7,53
356,1308,0,0,4,22
76,1310,0,0,15,34
1042,1310,0,0,2,16
686,1314,0,0,14,38
168,1316,4,0,20,27
284,1316,0,0,15,56
674,1316,0,0,18,48
58,1290,-18,28,23,30
228,1322,4,-2,7,53
370,1320,0,0,1,23
478,1320,0,0,15,116
1036,1320,2,0,6,28
468,1322,0,0,8,53
510,1322,-2,0,19,71
602,1320,2,2,22,59
656,1322,0,0,19,76
150,1324,0,0,4,19
376,1324,0,0,3,20
