# x, y, dx, dy, 1st best, 2nd best
960,330,0,4,12,26
106,338,0,0,3,41
442,338,0,0,1,10
450,338,0,0,0,15
864,338,0,0,3,34
152,340,0,0,4,36
246,340,0,0,1,8
976,340,0,0,0,32
378,342,0,0,1,22
496,342,0,0,0,21
574,342,0,0,10,53
164,344,0,0,1,33
492,344,0,0,5,18
516,346,0,0,8,28
976,346,0,0,1,19
204,348,0,0,1,47
362,348,0,0,2,23
804,348,0,0,6,55
138,350,0,0,3,36
166,350,0,0,2,42
518,350,0,0,4,32
240,366,4,-14,2,5
332,352,0,0,7,42
348,352,0,0,1,29
604,352,0,0,7,43
214,354,0,0,2,29
268,354,-2,0,22,35
648,354,0,0,2,15
658,354,0,0,5,23
748,354,0,0,3,23
442,356,-2,0,8,12
498,356,0,0,6,35
698,356,0,0,5,72
240,366,2,-8,2,5
378,342,30,16,20,28
442,356,2,2,7,23
618,360,0,-2,13,23
744,358,0,0,3,27
26,360,0,0,4,14
56,392,-6,-32,13,17
454,360,4,0,14,34
608,384,4,-24,12,15
818,362,0,0,3,55
960,362,0,0,0,44
164,364,0,0,4,40
770,364,0,0,8,74
884,332,-8,32,12,22
994,364,0,0,1,17
456,366,0,0,0,45
896,366,0,0,2,5
958,368,0,0,1,30
156,370,0,0,1,54
382,370,-2,0,6,57
608,384,-2,-14,6,11
344,372,0,0,4,49
898,372,0,0,2,20
910,372,0,0,4,34
966,372,0,0,1,43
168,374,0,0,2,42
520,376,0,-2,3,10
392,378,-10,-2,20,51
608,378,-2,-2,7,10
240,378,0,0,0,7
310,384,0,-4,18,24
996,380,0,0,0,53
972,382,0,0,2,78
310,384,0,0,2,22
390,384,0,0,1,85
724,384,-14,0,17,41
960,388,0,0,2,57
994,388,0,0,3,50
236,392,0,0,3,10
510,422,8,-30,10,13
350,394,2,0,8,11
56,392,10,4,7,9
898,398,0,0,2,18
738,400,0,0,1,41
910,400,0,0,7,33
278,402,0,0,12,69
454,402,-2,0,9,19
100,408,6,-4,14,22
360,404,0,0,3,12
752,404,0,0,2,40
444,406,0,0,3,22
178,408,0,0,1,18
320,408,4,0,1,13
510,408,0,0,3,13
736,408,0,0,1,33
802,408,0,0,1,2
816,408,4,0,0,3
232,410,0,0,1,10
380,410,0,0,1,20
388,410,0,0,2,19
608,410,0,0,3,18
660,410,-4,0,16,58
704,410,-2,0,17,46
1008,410,0,0,2,73
182,412,0,0,0,14
312,410,8,2,5,7
782,412,0,0,2,73
960,412,0,0,4,46
224,414,0,0,6,60
508,414,0,0,5,13
842,414,0,0,2,19
984,414,0,0,2,32
148,416,0,0,9,69
668,412,-6,4,22,57
988,416,0,0,2,33
154,418,0,0,7,94
808,418,2,0,3,12
902,434,-2,-16,9,17
992,418,0,0,0,35
208,422,0,0,5,46
1002,422,0,0,2,22
150,424,0,0,9,69
238,426,0,-2,17,27
506,426,4,-2,4,6
1006,424,0,0,2,22
122,426,0,0,9,13
330,428,2,-2,7,38
506,426,-2,0,5,13
610,426,0,0,2,13
972,426,0,0,4,103
408,430,0,0,2,75
710,430,0,0,1,87
734,430,0,0,3,87
1026,430,0,0,3,67
378,432,0,0,2,79
404,432,0,0,0,78
422,434,0,0,1,37
690,434,0,0,0,33
760,436,0,-2,13,66
854,434,0,0,6,22
948,434,0,0,1,32
372,436,0,0,2,85
612,436,0,0,2,11
286,414,2,24,12,22
320,440,0,0,2,28
806,442,-2,-2,19,76
842,440,0,0,0,19
62,452,-4,-10,7,10
658,442,0,0,1,64
180,444,0,0,2,12
420,444,0,0,3,34
460,444,0,0,3,55
770,440,0,4,17,28
182,438,2,8,10,15
316,446,0,0,4,24
900,446,0,0,4,20
346,446,0,2,12,59
774,448,0,0,1,38
184,450,0,0,3,13
656,450,2,0,14,26
256,460,-2,-8,15,45
420,452,2,0,18,33
650,452,0,0,2,18
948,452,0,0,1,19
310,456,0,-2,18,34
698,454,0,0,1,40
138,452,2,4,16,31
412,456,0,0,1,39
900,456,0,0,2,29
86,432,-2,26,5,9
310,456,-2,2,6,46
946,458,0,0,0,20
630,462,-2,-2,7,11
698,460,2,0,5,28
706,460,0,0,3,27
778,460,0,0,0,41
854,458,0,2,5,27
404,462,-2,0,6,40
740,462,0,0,1,23
902,462,0,0,3,30
142,464,0,0,8,26
372,464,0,0,0,34
732,464,0,0,2,19
30,452,-8,14,13,255
348,488,32,-22,18,23
286,474,2,-4,19,28
340,470,0,0,0,5
476,476,2,-6,10,15
184,472,0,0,1,13
224,472,0,0,6,23
476,476,0,0,2,17
830,492,-10,-16,9,17
1004,480,0,0,0,255
326,482,0,0,1,11
30,452,26,32,13,83
414,484,0,0,4,13
748,484,2,0,7,21
820,492,-14,-8,12,16
820,492,-8,-8,11,17
272,486,0,0,3,9
664,484,-2,2,4,5
714,488,-2,0,3,7
772,488,0,0,3,22
846,488,0,0,5,15
902,486,0,2,13,17
966,488,0,0,1,79
224,490,0,0,1,10
290,494,-2,-4,16,27
290,494,2,-4,7,18
374,494,2,-4,7,9
442,494,6,-4,3,4
186,494,0,-2,8,14
664,484,10,8,7,12
902,492,0,0,2,24
946,492,0,0,0,18
290,494,0,0,0,15
442,494,0,0,1,4
78,492,2,4,6,8
222,498,0,0,0,9
184,500,0,0,2,13
946,502,0,0,3,13
182,514,0,0,3,12
906,514,0,0,2,22
182,520,0,0,2,9
216,530,0,-10,4,7
558,524,0,-4,5,8
906,520,0,0,0,30
944,534,0,-14,13,17
626,522,0,0,1,31
34,524,0,0,1,25
520,550,-8,-26,14,25
558,524,0,0,2,15
582,526,0,-2,6,14
588,524,0,0,3,15
964,524,-2,0,20,57
216,530,0,-2,1,6
544,528,-2,2,7,11
36,534,0,-2,4,22
644,562,-10,-26,4,6
944,534,2,2,6,26
112,542,2,0,7,20
470,542,0,0,3,33
190,546,0,0,2,16
520,550,-2,-2,7,28
910,554,0,-6,10,16
214,550,0,0,2,15
596,550,0,0,2,24
612,550,0,0,0,23
192,552,0,0,3,17
1002,552,0,0,0,33
1008,552,0,0,0,33
516,554,0,0,0,30
596,550,-4,4,21,45
1056,556,10,0,9,22
1084,556,0,0,0,23
66,576,-8,-18,10,14
1100,562,0,0,2,88
100,544,10,22,11,14
480,570,4,-2,12,24
480,570,0,0,2,12
624,564,6,6,5,10
910,572,0,0,1,13
942,572,0,0,2,16
212,578,0,0,1,14
442,586,0,0,7,62
448,584,0,2,8,56
618,586,2,0,5,11
462,586,0,2,7,14
190,592,0,0,1,84
910,592,0,0,1,12
934,594,0,0,0,38
516,602,2,-6,11,15
540,602,-2,-4,9,18
1100,598,0,0,3,14
566,602,4,-2,7,25
590,600,0,0,1,4
658,600,-2,0,4,20
932,600,0,0,1,37
114,578,10,24,5,8
506,606,-2,-2,13,18
566,602,0,2,4,34
508,610,2,-2,8,17
600,610,2,0,6,27
918,610,0,0,0,22
158,622,2,-10,12,19
530,612,0,0,0,30
962,612,0,0,1,68
600,610,0,4,12,27
916,614,0,0,1,23
184,616,2,2,15,44
564,618,-2,0,11,17
652,616,-2,2,8,15
158,622,0,-2,4,13
166,620,0,0,3,47
470,620,0,0,1,30
478,620,0,0,1,28
626,622,0,0,1,30
618,624,0,0,0,29
946,626,0,0,4,19
944,630,0,0,4,17
172,644,0,0,7,142
196,642,0,2,12,25
940,654,0,-6,17,87
196,652,0,0,1,34
866,654,0,0,0,255
940,654,0,2,3,86
162,662,0,0,1,26
506,662,0,2,7,13
592,666,4,0,12,16
528,666,0,2,9,17
966,668,0,0,1,11
572,670,0,0,1,10
578,670,0,0,1,12
540,672,0,0,1,17
964,674,0,-2,5,11
552,674,0,0,0,14
604,674,0,0,4,7
610,676,0,0,1,9
948,682,0,-4,5,8
554,680,2,0,4,10
608,686,-4,-6,3,12
538,684,-2,0,4,12
960,684,0,0,1,17
470,690,2,-4,2,6
470,690,0,2,2,8
500,698,-4,-4,4,18
914,694,0,0,4,54
910,700,0,0,1,23
122,694,4,10,11,100
190,684,0,20,15,33
646,704,0,0,1,5
158,710,0,0,10,27
190,684,0,26,16,35
652,710,-4,0,5,7
652,710,2,2,5,7
910,714,0,-2,5,21
950,714,0,0,2,37
930,724,2,0,12,37
464,728,4,-2,11,30
484,726,2,0,3,11
554,726,0,0,0,12
674,726,0,0,2,14
394,728,0,0,5,29
464,728,0,0,3,30
546,728,-2,0,2,14
616,728,0,0,1,6
1030,728,-16,0,8,43
1030,728,2,0,5,22
1030,728,12,0,12,21
1072,728,-8,0,4,10
166,732,0,-2,9,45
620,730,2,0,12,15
974,730,-2,0,14,116
416,732,0,0,0,21
578,728,12,4,16,34
686,730,0,2,0,12
448,734,0,0,2,45
706,736,0,0,2,12
442,744,0,0,2,32
454,746,0,-2,8,33
908,744,0,0,5,59
454,746,-4,2,6,29
430,750,-2,2,13,29
706,736,0,16,14,22
662,756,0,0,2,15
412,756,-6,2,18,42
544,770,-6,-8,10,13
556,764,2,-2,4,11
680,762,0,0,4,29
712,762,0,0,3,19
400,764,0,0,0,34
500,766,2,-2,2,6
674,766,-2,-2,15,19
62,766,0,0,0,33
500,766,-8,0,8,10
544,770,0,-2,4,14
580,768,0,0,2,9
592,770,-2,-2,9,14
478,770,2,0,8,11
556,764,2,6,12,19
692,772,0,0,3,12
734,776,-4,-4,8,13
470,774,0,0,6,23
530,774,-2,0,8,34
586,772,10,4,10,13
382,778,0,0,3,32
614,782,-2,-2,10,14
696,776,4,4,9,16
710,780,0,0,2,20
62,784,0,0,2,35
208,784,0,0,4,91
80,786,0,0,0,18
188,790,-2,-2,13,44
86,790,0,0,2,18
920,790,0,0,4,105
350,794,-2,0,19,55
486,794,0,0,7,56
350,800,0,-2,23,39
438,804,0,-4,13,28
638,812,-26,-12,12,16
636,806,-4,-4,6,10
92,812,0,-4,3,6
202,808,0,0,0,47
450,802,-16,8,21,37
92,812,-2,6,18,25
354,818,-2,2,15,66
528,824,0,-2,7,11
534,824,0,-2,2,10
564,822,0,0,0,14
570,822,2,0,4,19
340,824,0,0,16,53
740,824,0,0,10,63
508,826,0,0,4,18
384,828,-2,0,18,35
384,828,2,0,18,31
392,828,0,0,1,39
496,828,0,0,2,24
588,828,0,0,1,11
898,830,0,0,1,92
734,832,0,0,7,43
92,812,4,22,7,12
478,836,0,-2,7,12
594,834,0,0,2,20
324,836,2,0,17,44
696,836,0,0,4,11
478,836,-6,2,9,20
756,838,0,0,18,68
898,838,0,0,1,62
714,842,0,-2,7,18
906,840,0,0,2,61
376,840,0,2,14,25
434,842,-2,4,23,35
778,854,0,0,6,37
784,854,0,0,7,27
220,856,0,0,0,5
222,860,0,0,0,5
228,862,2,-2,5,11
842,860,0,0,23,101
282,862,2,0,19,42
660,862,0,0,11,26
314,864,0,0,15,67
410,864,0,0,5,31
290,872,0,0,12,44
710,888,-32,-16,12,16
224,866,0,8,4,6
330,874,2,0,23,120
670,874,0,2,8,19
794,878,0,0,6,31
224,866,2,14,8,10
330,882,0,0,10,83
388,886,0,2,12,27
764,888,0,0,12,39
382,890,0,0,4,47
810,894,0,-2,20,43
232,896,0,0,1,6
714,900,-2,0,5,25
108,924,-20,-20,13,255
264,904,0,0,10,58
566,910,0,0,1,23
594,918,2,-4,18,30
868,916,0,0,4,26
364,918,-2,0,19,51
486,918,0,0,3,19
520,916,0,2,14,41
454,922,0,-2,3,17
324,926,0,-2,14,41
448,922,2,2,8,16
622,924,-2,0,15,21
638,952,6,-28,22,30
794,924,-2,0,8,26
824,926,0,0,13,46
266,928,0,0,11,42
448,930,-2,-2,11,16
246,934,-2,-4,8,10
378,932,-26,-2,18,26
448,930,0,2,7,22
246,934,0,0,1,7
514,934,0,0,1,12
824,934,0,2,18,41
638,952,12,-14,11,16
706,956,-2,-18,12,16
444,940,0,0,4,23
464,942,0,0,2,16
574,942,0,0,2,23
706,956,-2,-14,6,10
402,956,-8,-12,11,15
548,946,0,-2,8,19
580,944,0,0,5,14
740,944,0,0,5,15
746,944,0,0,4,14
302,948,0,0,4,19
656,938,8,10,7,17
712,948,0,0,1,9
712,948,6,0,9,12
850,948,0,0,9,33
856,948,0,0,3,19
638,952,0,-2,4,17
270,954,2,2,15,44
262,964,-2,-6,20,42
402,956,0,6,10,14
488,976,32,-14,16,23
258,964,0,0,2,21
470,966,0,0,6,22
714,966,2,0,12,17
350,968,-2,0,7,16
358,972,-2,-4,13,22
558,968,0,0,12,25
856,968,0,0,3,19
176,968,2,2,7,255
548,946,-18,24,18,23
606,970,2,0,13,17
676,970,0,0,2,8
396,964,-32,8,12,20
622,972,0,0,9,18
642,972,0,0,6,17
642,972,-14,8,17,26
444,982,0,0,6,18
262,964,12,20,23,43
306,984,-2,0,21,34
644,986,0,2,10,19
786,990,0,0,14,50
830,1020,-2,-30,9,15
444,982,6,12,20,26
622,994,-2,0,11,19
774,994,0,0,23,65
856,968,-8,28,7,14
276,1000,0,0,1,64
594,1002,0,0,10,28
492,1006,-8,0,14,21
492,1006,2,0,5,38
624,1008,0,0,12,28
100,1010,32,0,9,16
292,1012,0,0,9,19
408,1014,0,0,19,92
830,1020,2,-6,8,15
292,1012,2,4,15,25
560,1016,2,2,14,21
330,1020,0,0,19,90
736,1020,0,0,13,64
830,1020,4,0,5,7
288,1024,0,0,4,12
566,1028,0,0,5,22
688,1026,-26,2,21,33
616,1030,-20,2,20,32
616,1030,-2,2,23,73
616,1030,4,2,18,66
292,1044,0,0,1,7
284,1046,0,0,4,9
328,1048,-2,-2,4,33
820,1046,0,0,3,34
694,1068,30,-20,23,44
294,1050,0,0,3,12
798,1052,-2,0,21,35
672,1054,2,0,13,38
680,1058,0,-2,16,44
816,1056,0,0,0,41
750,1060,0,0,21,47
808,1068,0,0,2,50
580,1072,0,-2,23,43
408,1074,0,0,22,101
1068,1074,4,0,4,144
1038,1076,0,0,9,14
798,1080,2,-2,9,44
96,1080,-16,0,15,255
358,1088,-2,-8,8,10
944,1080,-8,0,6,255
878,1082,-4,0,10,34
900,1082,6,0,5,19
174,1090,4,4,23,47
386,1114,-18,-20,6,9
474,1096,0,0,22,54
300,1098,0,0,7,13
302,1102,0,0,3,21
808,1104,2,0,9,23
182,1106,0,0,2,56
802,1106,0,0,3,11
492,1110,0,0,16,90
340,1112,0,0,7,25
710,1114,0,0,9,29
790,1114,-2,2,5,9
356,1118,0,0,4,13
390,1118,0,0,2,7
784,1118,-2,2,8,14
776,1122,0,0,5,14
596,1124,0,0,16,64
768,1126,-2,0,9,18
780,1128,2,0,9,34
300,1128,0,2,6,26
828,1132,0,0,0,112
172,1136,0,0,3,58
376,1132,8,4,6,8
620,1138,0,-2,20,29
544,1122,8,16,22,56
768,1126,-26,12,14,20
726,1144,4,-2,16,22
82,1136,-6,8,11,255
140,1128,4,18,16,69
404,1146,0,0,8,13
404,1146,8,4,12,17
454,1144,0,8,14,23
668,1152,0,0,14,53
374,1156,2,0,8,19
440,1162,-6,-2,21,35
334,1162,0,0,6,30
750,1162,2,0,10,24
520,1164,0,0,19,29
742,1164,2,0,9,18
636,1166,0,0,5,24
350,1170,0,0,12,28
398,1144,16,26,13,17
570,1170,6,0,13,36
736,1176,0,-2,10,28
580,1176,2,0,5,14
492,1178,0,0,12,41
736,1176,-4,2,8,22
308,1184,0,0,3,33
458,1184,0,0,2,18
454,1188,2,0,6,23
336,1190,0,0,5,27
434,1188,4,2,15,21
650,1162,30,30,19,31
706,1194,2,-2,16,26
494,1194,0,0,4,32
722,1192,-2,2,20,33
670,1200,0,0,3,24
160,1202,0,0,12,97
294,1202,0,0,1,23
64,1204,-2,0,8,27
232,1204,0,0,1,24
300,1204,0,0,0,32
516,1204,-2,0,5,22
670,1200,-4,4,15,30
110,1210,-24,-2,7,16
180,1208,0,0,4,20
194,1208,0,0,3,19
564,1208,0,0,5,18
572,1208,2,0,9,14
1074,1208,0,0,3,24
110,1210,0,0,1,16
202,1212,14,-2,19,49
596,1210,0,0,4,8
968,1212,0,-2,2,8
1002,1210,0,0,1,10
1040,1210,0,0,4,18
1088,1210,0,0,1,14
50,1210,2,2,10,62
620,1212,16,0,20,32
1092,1212,0,0,3,12
130,1214,0,0,4,24
174,1214,0,0,9,33
964,1214,0,0,1,7
996,1214,0,0,0,11
906,1216,0,0,1,18
282,1218,0,0,0,36
328,1242,-14,-24,14,46
622,1218,0,0,7,43
328,1242,-12,-18,6,24
684,1224,0,0,11,39
924,1224,-4,0,18,44
924,1224,0,0,1,31
934,1224,-2,0,7,10
1056,1226,0,0,5,109
1070,1226,0,0,2,65
154,1228,0,0,12,57
282,1228,0,0,0,61
428,1228,0,0,11,54
202,1230,0,0,7,70
964,1230,-2,0,9,12
1014,1234,0,0,1,26
328,1242,2,-6,15,25
966,1236,0,0,2,32
656,1236,2,2,19,41
246,1240,0,0,15,87
1016,1240,0,0,3,28
590,1262,-2,-20,18,23
620,1242,0,0,8,18
60,1248,0,0,6,37
250,1248,0,0,16,109
56,1250,0,0,7,34
202,1252,0,-2,22,62
254,1250,0,0,21,75
1082,1250,0,0,6,48
284,1256,-2,-2,11,27
382,1252,0,2,19,29
1000,1254,0,0,1,5
184,1256,0,0,8,41
566,1256,0,0,12,23
344,1256,2,2,22,58
1084,1258,0,0,3,49
46,1292,22,-32,13,22
42,1262,0,0,8,52
296,1262,0,0,2,9
590,1262,0,0,10,20
112,1264,0,0,9,41
116,1266,0,0,14,29
610,1262,20,4,22,31
420,1268,-2,0,18,56
80,1270,0,0,14,71
1038,1272,0,0,11,57
28,1276,0,0,6,17
304,1278,0,-2,4,11
576,1274,0,2,11,14
508,1280,0,0,16,48
216,1282,0,0,14,71
190,1286,0,0,8,66
600,1286,0,0,19,42
620,1286,0,0,20,39
1008,1286,0,0,1,23
50,1288,0,0,3,16
88,1288,0,0,17,63
114,1290,0,0,13,34
316,1290,-2,0,3,8
210,1298,0,0,7,149
316,1290,14,8,12,19
228,1300,0,0,6,122
384,1300,0,0,17,56
1054,1302,0,0,17,70
1074,1302,0,0,6,67
1004,1298,-4,6,17,28
244,1306,0,0,8,51
