# x, y, dx, dy, 1st best, 2nd best
882,102,0,0,4,47
512,104,0,0,9,61
674,106,0,0,5,69
178,108,0,0,1,45
288,108,0,0,6,88
294,108,0,0,9,91
372,110,0,-2,9,86
540,108,0,0,5,70
776,108,0,0,3,81
164,110,0,0,2,46
270,110,0,0,6,56
610,110,0,0,3,86
456,112,0,0,5,50
546,114,0,0,3,72
718,114,0,0,7,78
200,116,0,0,5,64
758,116,0,0,6,87
866,116,0,0,3,46
228,118,0,0,13,99
672,118,0,0,2,105
300,120,0,0,8,91
762,120,0,0,5,85
830,120,0,0,2,60
160,122,0,0,5,71
660,122,0,0,6,91
688,122,0,0,4,68
958,122,0,0,4,44
578,124,0,0,12,103
950,124,0,0,5,65
592,126,0,0,3,90
840,128,0,0,1,78
610,130,0,0,4,65
622,130,0,0,11,68
140,132,0,0,1,69
176,132,0,0,2,77
322,132,0,0,5,35
528,132,0,0,4,89
786,132,0,0,3,86
148,134,0,0,2,56
254,134,0,0,4,82
324,136,0,0,6,40
576,136,0,0,5,63
582,136,0,0,5,59
662,136,0,0,8,99
956,136,0,0,3,39
752,138,0,0,2,102
94,140,0,0,3,34
176,140,0,0,4,54
956,140,0,0,2,36
268,142,0,0,3,51
564,142,0,0,7,92
664,142,0,0,3,115
908,142,0,0,2,94
724,144,0,0,6,90
420,146,0,0,3,94
194,148,0,0,10,88
266,148,0,0,9,60
846,148,0,0,4,62
424,150,0,0,7,91
460,150,0,0,7,79
590,150,0,0,7,77
830,150,0,0,3,63
292,152,0,0,4,99
884,152,0,0,1,27
814,154,0,0,1,61
890,154,0,0,1,29
112,156,0,0,2,77
198,156,0,0,6,82
242,156,0,0,8,79
382,156,0,0,13,79
474,156,0,0,9,70
482,156,0,0,6,63
686,156,0,0,2,61
966,156,0,0,3,31
290,158,0,0,8,81
490,158,0,0,4,65
786,158,0,0,2,67
114,162,0,0,5,88
250,162,0,0,6,54
286,162,0,0,4,57
474,162,0,0,2,82
570,162,0,0,5,57
616,162,0,0,7,126
814,162,0,0,1,81
824,162,0,0,2,67
154,164,0,0,1,60
576,164,0,0,11,59
630,164,0,0,4,105
788,164,0,0,9,90
582,166,0,0,5,101
440,170,0,0,12,95
720,170,0,0,11,52
302,172,0,0,7,49
522,172,0,0,3,65
578,172,0,0,7,60
138,174,2,0,20,90
306,174,0,0,9,35
764,174,0,0,3,72
256,176,0,0,3,63
282,176,0,0,1,119
692,176,0,0,5,62
710,178,0,0,2,51
328,180,0,0,2,41
764,180,0,0,3,77
794,180,0,0,4,75
956,180,0,0,2,13
870,182,0,0,10,48
502,184,0,0,7,34
956,186,2,0,10,13
98,188,0,0,4,48
184,188,0,0,7,52
358,188,2,0,18,43
984,188,0,0,4,44
92,190,0,0,4,37
348,190,2,0,13,56
660,190,0,0,8,62
210,192,0,0,5,54
674,192,0,0,4,78
902,192,0,0,3,109
412,194,0,0,4,59
426,194,0,0,7,72
92,196,0,0,2,45
298,196,0,0,15,84
582,198,0,0,3,32
618,198,0,0,3,52
672,198,0,0,2,96
960,194,0,4,13,32
118,200,0,0,3,63
816,200,0,0,2,81
300,202,0,0,4,77
876,202,0,0,4,63
880,202,0,0,4,52
980,202,0,0,6,40
624,206,0,-2,16,35
142,206,0,0,2,53
166,206,0,0,5,88
224,206,0,0,5,50
670,206,0,0,2,24
562,210,0,0,3,23
602,210,0,0,3,26
920,210,0,0,7,61
944,210,0,0,4,56
94,212,0,0,0,35
456,212,0,0,3,44
514,224,24,-12,11,17
736,212,0,0,1,21
784,212,0,0,6,73
816,212,0,0,5,73
338,214,0,0,5,41
514,206,-18,10,15,20
502,216,0,0,0,19
736,212,0,4,8,11
834,216,0,0,5,90
910,216,0,0,6,61
762,218,0,0,1,27
256,220,2,0,15,80
340,224,0,-2,22,46
680,222,0,0,1,4
192,224,0,0,2,55
424,224,0,0,5,62
514,224,0,0,3,14
674,224,0,0,3,8
1006,224,0,0,5,56
280,226,2,0,21,74
676,228,0,0,0,4
1010,228,0,0,4,29
180,230,0,0,2,66
524,230,20,0,4,6
562,260,-2,-30,18,24
864,234,0,0,9,46
960,234,0,0,4,74
98,236,0,0,1,23
452,236,0,0,6,16
654,236,-6,0,8,11
732,240,4,-4,10,21
446,238,0,0,2,63
100,240,0,0,2,24
152,240,0,0,7,118
302,244,2,-4,21,30
732,240,0,0,1,17
884,240,0,0,6,45
1008,240,0,0,4,31
450,242,0,0,3,16
302,244,0,0,5,36
498,244,0,0,3,10
912,244,0,0,4,61
90,246,0,0,1,36
654,236,-2,10,9,13
744,248,-2,-2,8,18
208,254,22,-6,13,19
412,248,0,0,3,16
448,248,0,0,2,11
784,246,0,2,11,23
990,248,2,0,18,105
546,264,4,-14,7,12
954,250,0,0,1,68
740,252,2,0,5,15
276,254,0,0,6,27
358,254,2,0,3,11
412,248,0,6,11,14
612,254,2,0,6,11
618,256,0,-2,5,16
702,254,0,0,2,12
94,256,0,0,1,36
348,256,0,0,6,9
358,254,-4,2,7,9
836,256,2,0,10,23
208,254,-12,4,10,18
228,258,0,0,1,51
336,258,0,0,1,14
668,258,0,0,2,13
798,258,0,0,5,40
958,258,0,0,3,20
1006,258,0,0,3,65
562,260,0,0,2,4
594,260,0,0,2,17
700,260,2,0,4,12
806,260,0,0,6,36
208,262,0,0,1,11
454,262,0,0,6,43
546,264,8,-2,5,10
708,264,0,-2,7,11
150,264,0,0,2,46
410,262,0,2,10,26
518,264,-4,0,9,15
588,262,6,4,13,17
676,266,0,0,3,18
800,266,0,0,2,12
808,268,0,-2,14,22
954,266,0,0,2,53
158,268,2,0,8,44
296,268,-2,2,12,24
336,258,30,12,7,12
518,264,-4,6,13,17
626,258,-12,12,20,27
702,254,-30,16,23,31
256,272,0,0,3,40
412,272,0,0,4,42
490,272,0,0,2,13
882,272,0,0,2,37
96,276,-2,-2,13,23
186,276,0,0,2,20
852,276,0,0,1,16
100,278,0,0,2,12
430,278,0,0,7,51
996,278,0,0,0,48
320,280,0,0,2,30
924,280,2,0,21,43
260,284,0,0,1,9
974,284,0,0,0,48
990,286,0,0,3,64
914,288,0,0,2,44
116,290,0,0,2,15
522,290,0,0,3,27
592,290,0,0,10,57
220,292,0,0,3,42
122,294,0,0,1,14
260,284,-2,10,10,13
398,294,0,0,7,39
910,294,0,0,6,54
918,294,0,0,3,49
1018,294,0,0,4,21
320,296,0,0,4,40
168,298,0,0,8,104
260,284,0,14,11,15
546,298,0,0,17,78
806,290,18,8,12,16
132,300,0,0,0,22
840,302,-4,-2,10,17
1026,300,0,0,2,23
332,300,2,2,18,42
966,302,0,0,0,34
880,304,0,0,2,9
370,306,-2,0,15,71
418,306,0,0,6,49
962,308,2,-2,17,31
140,308,0,0,1,49
350,308,0,0,4,60
570,308,0,0,10,67
1034,308,0,0,2,38
578,312,2,0,15,72
740,312,0,0,3,16
774,312,0,0,7,48
960,312,0,0,0,27
498,312,0,2,16,33
718,316,2,-2,1,4
242,316,0,0,1,9
248,316,0,0,2,10
628,316,2,0,9,17
524,318,0,0,14,48
698,318,-2,0,4,9
718,316,-2,2,1,4
220,320,0,0,4,57
666,320,0,0,3,9
680,322,10,-2,11,17
882,320,0,0,1,10
680,322,4,0,6,16
730,324,14,-2,12,16
918,322,0,0,3,54
124,324,0,0,5,31
640,318,2,6,9,13
650,324,0,0,0,14
748,326,0,0,3,12
770,326,2,0,5,29
258,310,0,18,21,29
840,302,16,26,22,41
450,330,0,0,1,14
736,330,0,0,5,18
862,330,0,0,2,17
96,332,0,0,6,46
180,332,0,0,3,101
240,334,2,-2,8,15
416,332,0,0,1,5
460,330,2,2,7,13
922,332,0,0,1,60
974,332,0,0,0,39
142,334,0,0,1,25
438,332,0,2,5,7
490,338,-4,-2,15,19
972,338,0,-2,7,24
490,338,0,0,1,21
572,338,0,0,6,52
892,338,0,2,2,6
956,340,0,0,0,74
204,340,0,2,7,44
360,342,-2,0,12,16
156,344,0,0,2,42
128,346,0,0,2,34
352,346,0,0,6,15
598,346,0,0,3,35
892,346,0,0,2,8
236,348,0,0,0,1
602,346,2,2,15,43
206,352,0,0,3,48
522,356,0,-4,13,21
616,352,2,0,20,33
234,354,0,0,1,2
404,354,0,0,7,22
450,354,0,0,3,21
820,354,0,0,5,53
956,354,0,0,2,34
136,356,0,0,2,26
426,356,0,0,2,20
770,358,0,0,9,52
124,360,0,0,4,52
222,360,0,0,3,19
606,364,6,-4,10,15
428,362,0,0,9,55
146,364,0,0,2,46
164,364,0,0,1,29
376,364,0,0,4,31
902,364,0,0,4,28
908,364,0,0,2,25
958,364,0,0,0,36
964,364,0,0,1,65
994,360,2,4,22,34
606,364,0,2,2,14
630,380,16,-14,16,28
520,362,-2,8,11,16
758,376,-20,-6,19,28
892,370,-2,0,1,4
842,372,-2,0,21,59
232,374,0,0,1,5
284,374,0,0,3,61
970,374,0,0,0,66
320,376,-2,0,8,33
758,376,0,0,1,12
998,376,0,0,2,46
312,378,-2,0,9,36
730,378,0,0,1,20
80,384,-6,-2,4,12
498,382,0,0,2,27
498,382,6,0,22,29
698,382,0,0,0,32
60,384,-4,0,4,8
172,384,0,0,0,22
798,384,2,0,1,12
360,386,0,0,1,9
630,380,-10,6,16,28
172,384,-4,4,17,25
802,388,2,0,5,8
224,390,0,0,4,16
894,390,0,0,3,10
908,392,0,-2,15,29
354,394,0,0,0,10
432,394,0,0,4,18
50,420,-10,-24,18,85
438,396,0,0,6,18
802,388,14,8,4,10
454,400,-4,-2,11,29
668,400,4,-2,14,30
168,402,0,0,1,25
226,404,0,0,1,7
340,406,2,-2,8,15
664,404,0,0,1,23
816,402,18,2,10,20
288,428,0,-22,17,24
980,406,0,0,1,34
506,410,2,-2,7,9
408,410,0,0,5,64
898,412,0,-2,2,9
950,410,0,0,0,23
138,410,0,2,17,79
506,410,0,2,6,10
732,412,0,0,4,63
740,412,0,0,6,67
748,412,0,0,1,55
310,414,-8,0,1,9
310,414,0,0,3,8
324,414,0,0,1,9
786,416,0,-2,21,84
998,414,0,0,2,47
950,416,0,0,1,24
998,414,4,2,19,54
50,420,-2,-2,20,104
156,418,0,0,3,43
962,418,0,0,8,124
968,418,0,0,1,99
124,420,0,0,11,29
608,420,0,0,2,16
702,420,0,0,1,75
726,420,0,0,8,81
950,420,0,0,3,23
1016,420,0,0,4,39
288,412,-12,12,10,15
316,432,6,-8,18,35
368,424,2,0,19,62
944,426,0,0,1,31
62,452,-10,-24,4,16
742,428,0,0,2,46
854,428,0,0,7,23
610,430,2,2,6,19
316,432,0,2,12,46
420,434,0,0,3,35
452,434,0,0,2,80
804,434,0,0,5,91
348,436,0,0,5,40
654,436,0,0,2,52
614,440,0,-2,7,17
736,438,0,0,5,43
170,440,0,0,1,15
396,442,2,-2,14,39
422,440,4,0,20,34
898,438,0,2,6,13
174,442,0,0,2,9
228,442,0,0,5,28
224,444,0,0,4,8
470,444,0,0,5,74
774,444,0,0,1,35
308,446,0,0,2,45
900,446,0,0,2,17
224,450,0,0,1,11
308,446,-2,4,18,47
380,452,2,-2,6,23
656,476,8,-26,23,37
700,450,0,0,4,15
944,454,-2,-4,6,22
386,452,0,0,5,22
706,452,0,0,1,11
848,460,4,-8,11,14
82,452,-2,2,8,10
628,456,0,-2,3,11
690,450,28,4,19,25
784,454,0,0,2,20
334,456,0,0,2,20
944,454,0,2,5,16
280,460,-24,-2,7,44
790,458,0,0,0,8
62,452,4,10,7,9
334,462,0,0,1,11
628,456,0,6,15,21
746,462,0,0,4,34
902,462,0,0,4,35
284,466,0,0,4,26
476,466,0,0,5,19
850,464,-4,2,15,25
174,468,0,0,1,14
218,468,0,0,3,16
900,468,0,0,2,32
320,472,-2,0,3,4
426,476,-6,-4,11,16
476,472,0,0,1,19
176,474,0,0,1,12
656,476,0,0,1,5
810,476,2,0,1,4
810,476,8,2,8,11
252,486,24,-6,17,32
1004,480,0,0,0,255
312,478,-4,4,3,6
366,484,2,-2,7,16
442,488,8,-6,5,8
664,484,-2,-2,3,5
824,482,0,0,1,16
350,482,-2,2,5,18
714,484,0,0,4,6
142,484,0,2,5,24
284,488,2,-2,0,8
380,482,0,4,7,14
810,476,12,10,11,14
284,488,-2,0,4,12
442,488,0,0,3,10
448,486,4,2,12,19
674,488,0,0,6,11
718,482,-12,6,10,14
966,488,0,0,7,87
176,490,0,0,2,13
296,490,16,0,6,10
718,482,-18,8,11,15
904,490,0,0,2,28
940,520,2,-30,6,8
442,488,-8,6,5,10
398,496,0,0,4,36
942,494,0,2,6,11
414,500,0,0,3,21
146,504,0,-2,11,24
210,516,2,-14,11,17
906,508,0,0,0,26
210,516,0,0,1,15
174,520,0,-2,3,27
558,520,0,-2,8,10
542,520,0,0,2,16
940,520,0,0,0,15
506,520,0,2,6,15
584,524,0,-2,4,14
34,524,0,0,0,20
514,526,0,-2,1,12
554,526,0,0,3,12
114,542,-6,-12,19,83
590,524,4,8,7,19
36,532,0,2,6,26
178,530,2,4,14,20
466,564,18,-28,23,49
646,566,-10,-30,4,8
938,538,0,0,2,15
646,566,-10,-26,4,8
114,542,-2,0,6,79
206,542,0,0,0,14
466,564,6,-22,11,26
908,542,0,0,1,14
1088,538,-10,6,9,14
102,548,0,-2,14,19
506,520,6,28,14,23
598,548,0,0,0,26
614,548,0,0,0,25
184,550,0,0,3,16
620,552,0,-2,7,11
592,552,0,0,1,27
1002,552,0,0,1,23
1008,552,0,0,1,19
466,564,2,-8,9,17
1030,556,-4,0,9,74
1076,556,-2,0,4,21
524,560,-2,-2,5,52
646,566,0,0,0,4
940,566,0,0,1,32
186,556,2,12,21,32
106,560,4,10,7,15
478,570,0,0,1,12
114,542,16,30,11,49
938,572,-2,2,9,36
1096,572,0,2,16,34
206,576,0,0,0,6
910,576,0,0,6,16
610,578,0,0,0,28
938,572,-4,8,20,38
442,584,0,0,9,75
448,584,0,0,3,59
620,584,0,0,0,28
464,586,0,0,1,14
910,588,0,-2,8,25
1100,598,-2,-12,14,24
930,588,0,0,2,38
186,592,0,0,1,31
518,594,0,0,2,21
928,594,0,0,0,36
192,596,0,0,0,32
528,612,14,-16,16,24
568,596,0,0,3,7
594,602,-2,-4,6,24
94,630,-12,-28,15,20
1100,598,0,4,17,25
160,604,0,0,3,56
200,604,0,0,1,43
506,604,2,0,6,9
594,602,0,2,3,19
130,616,-4,-10,7,16
152,604,0,4,22,58
456,614,-6,-6,16,37
650,608,-2,0,6,14
456,614,-2,-4,13,36
914,610,0,0,4,69
178,616,-2,-4,11,35
600,612,-2,0,4,20
918,612,0,0,3,43
158,616,0,0,2,53
178,616,0,0,1,29
470,618,0,0,1,30
488,618,0,0,2,27
944,618,0,0,1,28
630,622,-2,-2,15,31
962,620,0,0,2,30
620,622,0,0,2,28
940,624,0,0,3,24
100,650,-8,-18,4,12
926,642,0,0,3,58
936,648,0,0,2,11
200,650,0,0,3,64
94,630,10,22,8,20
866,654,0,0,0,255
152,652,2,6,21,30
508,662,0,0,0,12
962,662,0,0,1,13
498,664,0,0,0,12
530,666,0,2,8,17
568,668,-8,2,13,17
542,672,0,0,0,10
606,674,0,-2,3,22
546,674,0,0,0,10
554,674,0,0,0,10
154,678,0,0,8,25
182,682,0,0,0,6
538,682,0,0,2,10
606,686,0,-4,7,16
534,686,-2,-2,4,18
484,684,-2,2,3,7
632,686,0,0,1,6
912,688,0,0,1,51
470,692,2,-2,0,4
448,696,2,0,2,3
444,700,2,0,4,7
912,702,0,-2,6,39
538,682,-32,22,12,20
650,704,0,0,1,4
948,706,0,0,1,31
656,710,-6,-2,5,7
908,708,0,0,6,37
656,710,0,0,1,7
528,720,-2,0,9,77
414,732,4,-8,4,7
494,726,-2,-2,11,25
494,726,16,-2,17,25
680,728,-2,-4,4,13
180,726,0,0,4,32
558,726,0,0,0,13
158,728,0,0,2,56
394,728,0,0,4,27
466,728,0,0,3,25
474,728,0,0,2,22
548,728,-2,0,2,15
620,728,0,0,4,73
686,730,0,-2,6,9
1034,728,0,0,3,6
1034,728,12,0,12,15
1058,728,24,0,12,255
592,730,2,0,1,30
610,730,0,0,1,31
908,730,0,0,5,34
978,730,-6,0,9,22
996,730,-8,0,6,13
996,730,12,0,4,17
414,732,0,0,1,10
204,736,0,-2,10,38
906,738,0,0,2,29
444,744,0,0,1,27
456,744,0,0,3,10
908,746,0,0,2,40
452,748,0,0,0,11
622,746,4,4,6,10
430,752,0,0,0,28
56,756,0,-2,2,43
382,756,0,0,2,26
414,756,0,0,0,55
520,764,2,-2,4,15
560,762,0,0,0,13
674,762,0,0,0,20
540,762,2,2,4,8
62,766,0,0,0,12
398,766,0,0,0,28
568,770,2,-2,8,10
582,768,0,0,1,13
592,768,2,0,2,14
482,770,0,0,1,13
550,770,-2,0,3,9
696,772,-2,-2,3,9
62,772,0,0,2,14
478,772,0,0,3,15
568,770,-6,2,15,21
516,774,0,0,3,19
380,780,0,0,2,15
616,780,0,0,3,20
712,780,-4,0,8,13
712,780,2,0,5,13
350,782,0,0,8,29
380,780,-4,2,7,10
204,784,0,0,11,89
918,784,0,0,6,255
80,786,0,0,0,19
86,790,0,0,0,19
488,796,0,-2,21,44
446,796,2,0,10,23
444,800,2,0,8,16
640,806,2,0,4,16
196,808,0,0,1,29
452,810,-2,0,20,37
436,812,0,0,10,25
642,812,0,0,2,13
194,818,0,0,0,30
440,804,-14,16,17,29
742,824,2,-2,23,73
770,822,0,0,12,26
540,822,-10,2,10,16
574,824,0,0,3,30
588,828,0,-2,9,19
898,826,0,0,3,107
394,834,0,-6,20,39
384,830,0,0,2,24
410,830,0,0,6,30
470,840,-14,-10,21,27
702,830,0,0,8,20
736,830,2,0,11,37
316,832,2,0,10,26
596,834,0,0,1,13
600,834,2,0,16,34
896,834,0,0,1,58
322,836,2,0,15,41
88,816,6,22,20,255
474,838,0,0,1,10
630,840,2,0,13,26
716,842,0,-2,5,13
368,840,0,2,9,38
620,842,0,0,4,29
696,842,0,0,5,38
724,842,2,0,11,32
434,850,2,-4,21,31
688,846,0,0,8,45
428,854,0,0,4,29
310,856,0,0,10,35
346,856,0,0,15,43
844,858,0,0,15,101
230,862,0,-2,7,13
808,864,0,-4,14,26
282,864,0,0,19,41
664,864,0,0,7,23
220,866,0,0,3,4
390,898,22,-32,20,29
288,876,0,0,14,32
698,880,0,0,4,23
228,882,0,0,2,11
332,884,0,0,17,65
766,886,0,0,8,64
816,886,0,0,11,41
390,890,0,0,7,26
814,892,0,0,17,37
842,892,0,2,11,44
230,900,0,0,2,5
556,900,0,0,2,31
390,904,2,0,15,33
374,906,2,0,8,55
868,904,0,2,13,32
540,908,0,0,8,23
344,910,0,0,17,47
306,912,0,0,12,24
866,912,0,0,2,28
234,914,0,0,1,4
756,916,0,0,12,50
524,920,0,-2,17,33
560,918,0,0,4,36
264,920,0,0,6,30
364,920,0,0,1,53
456,922,2,-2,8,21
490,920,0,0,4,19
598,920,0,0,2,27
620,922,0,-2,7,20
562,952,28,-28,23,29
648,924,0,0,5,21
446,926,0,0,4,16
860,926,0,0,11,22
240,930,0,0,0,7
344,936,-2,-4,21,47
448,932,0,0,1,20
456,922,-4,12,15,19
514,934,0,0,2,17
828,934,-2,0,21,36
514,934,4,2,12,15
798,938,0,0,6,38
506,942,-2,-2,3,11
510,940,0,0,2,6
704,946,0,-6,8,13
824,940,2,0,17,23
386,936,-24,6,10,13
856,948,4,-6,8,10
578,944,0,0,4,20
740,938,10,6,13,19
552,948,0,-2,6,26
562,952,22,-6,15,23
704,946,0,0,2,9
744,946,0,0,2,18
578,944,-8,6,14,25
722,954,0,-4,6,9
290,952,0,0,5,18
258,956,0,-2,12,28
854,954,0,0,1,11
624,960,0,-2,10,21
242,960,0,0,0,7
260,960,0,0,4,20
602,986,28,-26,15,19
256,964,-2,0,12,18
578,944,2,20,15,21
696,966,-6,0,8,10
242,960,6,8,9,27
356,968,2,0,8,15
472,970,2,-2,13,20
678,968,2,0,5,19
704,946,2,24,5,8
356,968,2,4,10,19
524,962,10,10,15,21
332,974,4,2,10,21
480,978,-2,-2,7,21
668,950,-22,26,13,18
846,974,2,2,5,9
268,978,0,0,4,20
524,962,-32,18,15,25
568,998,-2,-14,20,31
770,984,0,0,18,67
756,986,0,0,10,69
304,988,0,0,6,36
828,988,0,0,5,11
492,972,-32,22,8,12
486,994,-4,0,16,23
688,996,2,-2,13,23
776,994,0,0,23,58
662,996,-2,0,11,22
842,996,0,0,6,9
454,998,0,0,6,19
430,1004,0,0,5,32
540,1006,0,0,6,101
828,988,2,22,8,12
328,1012,0,0,14,81
292,1014,0,0,2,43
354,1014,0,0,17,58
562,1014,0,0,11,47
298,1022,-2,-6,16,37
416,1016,0,0,13,94
832,1018,4,0,6,12
288,1024,0,0,3,14
832,1018,-6,6,6,10
532,1026,0,0,5,25
282,1052,0,-24,22,49
506,1044,-20,-16,20,33
834,1024,2,4,8,11
536,1030,0,0,4,20
568,1026,2,4,21,44
290,1042,-2,-10,6,9
822,1048,-32,-10,19,46
290,1042,0,0,3,14
292,1014,6,32,15,50
750,1046,2,0,21,48
334,1074,-8,-22,10,14
330,1060,0,-4,6,8
750,1056,0,0,21,70
812,1056,0,0,2,39
822,1048,-6,8,14,25
800,1058,0,0,11,126
330,1060,-8,0,6,8
806,1072,0,-2,13,34
976,1078,0,0,3,7
986,1078,0,0,3,11
932,1080,10,0,8,16
800,1082,-32,0,20,28
872,1082,4,0,14,21
888,1082,0,0,3,8
900,1082,0,0,3,8
110,1088,14,-4,9,255
110,1088,2,-2,13,255
170,1094,4,-4,19,57
618,1094,0,0,22,91
130,1122,14,-26,14,73
300,1100,0,2,11,25
758,1104,8,-2,14,18
182,1106,0,0,1,50
814,1098,-12,8,10,13
494,1110,0,0,13,30
404,1114,14,2,16,36
726,1120,-8,-4,22,29
792,1116,0,0,4,25
354,1122,0,-2,13,20
790,1112,-18,10,12,26
354,1122,2,2,19,24
758,1128,6,-4,23,37
298,1128,0,0,0,27
824,1130,0,0,5,105
176,1132,0,0,4,43
462,1134,0,0,18,53
172,1136,0,0,2,43
384,1136,12,6,9,13
402,1146,0,0,3,13
536,1132,-18,14,22,31
666,1150,2,0,22,50
454,1142,0,10,12,16
674,1156,12,-4,18,23
326,1154,0,0,8,24
408,1158,4,-2,19,24
402,1146,20,10,18,25
376,1158,0,0,8,22
758,1162,0,0,3,22
744,1164,-4,0,14,25
634,1164,-14,2,20,25
306,1166,0,2,2,27
728,1142,-2,30,13,22
478,1174,-2,0,14,21
554,1174,0,0,8,29
732,1174,2,0,10,21
580,1178,0,-2,12,17
460,1184,-2,0,17,27
366,1186,0,0,15,37
436,1190,4,-2,14,19
456,1188,0,0,2,15
680,1190,0,0,4,22
488,1192,0,0,8,28
742,1192,0,0,12,70
28,1194,0,0,0,122
444,1184,24,10,14,21
712,1192,-2,2,23,33
160,1202,0,0,7,106
300,1204,0,-2,11,30
516,1198,24,4,21,51
626,1202,-6,0,13,17
230,1204,0,0,3,50
280,1204,0,0,1,56
418,1204,0,0,10,23
516,1204,0,0,6,33
1074,1204,0,0,4,17
60,1206,0,0,1,13
1002,1206,0,0,2,25
1036,1206,2,0,8,19
1072,1208,16,-2,16,21
108,1210,-24,-2,6,8
186,1208,0,0,1,17
192,1208,0,0,4,14
246,1208,4,0,15,67
574,1208,0,0,10,16
1042,1208,0,0,3,24
40,1210,0,0,5,34
88,1210,6,0,6,11
108,1210,0,0,1,11
200,1210,0,0,0,35
206,1210,0,0,3,33
582,1208,14,2,16,21
898,1210,0,0,0,29
966,1212,-2,-2,3,8
618,1212,0,0,5,21
906,1214,0,0,1,30
274,1216,0,0,3,56
1096,1216,0,0,1,14
106,1218,-10,0,18,23
106,1218,0,0,4,15
324,1230,-10,-12,19,137
916,1220,0,0,0,10
1050,1220,-2,0,11,34
202,1222,0,0,5,80
922,1222,0,0,0,10
934,1222,0,0,1,32
1056,1222,-2,0,14,25
324,1230,-8,-6,16,25
356,1214,0,10,16,25
934,1222,14,2,16,21
60,1226,0,0,16,100
282,1228,0,0,1,18
200,1230,0,0,5,76
488,1232,0,-2,14,32
1014,1230,0,0,1,23
962,1232,0,0,1,18
82,1236,0,0,11,48
1016,1236,0,0,0,24
244,1240,0,0,15,82
536,1240,2,0,7,30
360,1242,0,0,7,22
618,1242,-18,0,11,15
618,1242,2,0,8,22
192,1246,0,0,13,123
248,1248,0,0,14,102
616,1250,-2,-2,13,27
200,1252,0,-2,20,76
252,1250,0,0,16,71
616,1250,4,0,16,20
994,1254,-8,-2,10,13
998,1252,0,0,1,8
154,1254,0,0,5,10
200,1252,0,2,23,59
282,1254,0,0,3,22
336,1252,0,2,11,20
382,1254,0,0,6,23
582,1254,-4,0,22,30
1084,1254,0,0,4,68
182,1256,0,0,5,36
566,1258,2,0,11,17
1090,1258,0,0,3,121
280,1262,0,0,4,26
114,1268,0,0,6,48
406,1268,0,0,10,25
574,1276,0,0,14,22
308,1282,-4,-4,4,7
48,1280,0,0,15,26
298,1280,0,0,2,9
52,1282,0,0,7,28
160,1284,-2,0,11,51
302,1284,0,0,2,9
574,1284,2,0,19,44
188,1286,0,0,11,72
86,1288,0,0,11,58
302,1284,6,4,8,10
112,1290,0,0,8,55
224,1290,0,0,8,60
378,1290,0,0,12,54
644,1290,0,0,17,51
1042,1290,0,0,13,55
336,1310,-10,-18,10,23
1004,1294,0,0,7,23
