# x, y, dx, dy, 1st best, 2nd best
356,98,0,0,2,58
438,98,0,0,1,52
118,100,0,0,1,60
214,100,0,0,4,88
556,100,0,0,0,65
640,100,0,0,2,49
720,100,0,0,1,113
864,102,0,0,4,69
968,102,0,0,1,54
344,104,0,0,0,37
838,106,0,-2,23,53
870,104,0,0,2,79
878,104,0,0,1,35
650,106,0,0,3,52
430,108,0,0,1,50
638,108,0,0,2,60
668,108,0,0,3,67
832,108,0,0,5,32
166,110,0,0,2,67
770,110,0,0,4,118
154,112,0,0,1,50
270,114,0,0,3,68
676,114,0,0,2,69
250,116,0,0,8,72
738,116,0,0,3,76
772,116,0,0,3,91
408,118,0,0,7,54
212,120,0,0,5,124
266,120,0,0,5,66
726,120,0,0,6,85
802,120,0,0,2,67
302,122,0,0,7,93
962,122,0,0,2,48
96,124,0,0,4,67
502,124,0,0,5,83
766,126,0,0,13,87
452,128,0,0,5,50
290,130,0,0,7,116
296,130,0,0,2,92
700,130,0,0,5,96
954,128,0,2,21,90
960,128,0,2,18,46
512,132,0,0,10,96
678,132,0,0,5,112
784,132,0,0,5,61
148,134,0,0,0,54
168,134,0,0,2,94
456,134,0,0,2,53
108,136,0,0,0,59
348,136,0,0,6,59
390,136,0,0,4,73
962,136,0,0,5,40
534,138,0,0,4,62
122,140,0,0,1,105
166,140,0,0,6,56
612,140,0,0,3,85
670,140,0,0,5,73
830,140,0,0,2,78
892,140,0,0,1,70
86,142,0,0,1,75
348,144,0,-2,21,54
852,142,0,0,1,99
618,144,0,0,4,86
526,148,0,-2,23,56
664,146,0,0,6,111
710,146,0,0,3,88
754,146,0,0,7,63
262,148,0,0,8,87
450,148,0,0,5,104
578,148,0,0,3,60
584,148,0,0,3,51
716,148,0,0,5,83
912,148,0,0,7,66
94,150,0,0,1,60
904,150,0,2,19,83
428,154,0,0,5,77
762,154,0,0,7,123
964,154,0,0,4,55
206,156,0,0,3,67
378,156,0,0,6,65
384,156,0,0,5,103
834,156,0,0,2,68
508,158,0,0,8,105
288,160,0,0,5,89
558,160,0,0,3,57
874,160,0,0,3,40
106,162,0,0,3,90
416,162,0,0,8,95
818,162,0,0,7,81
894,164,0,0,1,30
284,166,0,0,1,88
688,166,0,0,5,76
148,168,0,0,2,70
474,168,0,0,1,86
974,168,0,0,5,72
490,170,0,0,2,87
144,172,0,0,5,67
800,172,0,0,7,100
572,174,0,0,2,63
618,174,0,0,4,75
900,174,0,0,2,81
196,176,0,0,2,60
202,176,0,0,4,107
578,176,0,0,7,55
836,176,0,0,2,66
862,176,0,0,5,86
190,180,0,-2,17,72
90,180,0,0,1,36
306,180,0,0,2,90
406,180,0,0,5,99
650,180,0,0,6,74
278,184,0,0,1,29
302,184,0,0,4,103
662,184,0,0,5,47
766,184,0,0,1,69
958,184,0,0,4,22
254,186,0,0,7,116
368,186,0,0,4,64
580,186,0,0,2,66
88,186,0,2,23,36
796,188,0,0,2,66
982,190,0,0,2,54
240,192,0,0,2,52
326,192,0,0,5,52
84,194,0,0,5,35
618,194,0,0,10,71
862,194,0,0,3,82
202,196,0,0,4,42
948,194,0,2,20,41
110,198,0,0,3,56
228,198,0,0,6,106
806,198,0,0,3,21
874,198,0,0,6,81
882,198,0,0,3,58
358,200,0,0,1,57
816,200,-2,0,22,38
350,202,0,0,0,53
662,202,0,0,6,59
980,202,0,0,1,35
680,204,0,0,1,35
266,206,0,0,0,28
984,206,0,0,3,43
134,208,0,0,0,47
452,206,0,2,19,28
790,208,0,0,4,44
186,210,0,0,2,125
584,210,0,0,3,34
86,214,0,-2,6,37
846,212,0,0,3,26
292,214,0,0,3,58
154,216,0,0,2,47
162,216,0,0,5,61
452,216,0,0,1,38
730,214,0,2,9,15
576,218,0,0,1,38
998,218,0,0,5,108
432,218,0,2,15,43
532,222,-2,-2,9,18
912,220,0,0,3,49
490,220,0,2,9,12
500,222,0,0,0,10
736,224,0,-2,4,18
766,222,0,0,1,43
1006,224,0,0,2,88
336,226,0,0,1,30
836,226,0,0,9,107
844,226,0,0,5,77
250,230,0,0,3,36
502,230,0,0,1,12
710,230,0,0,1,15
194,232,0,0,3,38
254,232,2,0,14,35
262,232,0,0,0,41
190,234,0,0,6,39
338,234,0,0,4,31
636,234,0,0,4,13
830,234,0,0,4,86
90,236,0,0,2,45
752,236,0,0,5,40
522,238,2,0,2,11
630,238,0,0,0,4
676,238,-6,0,2,3
130,240,0,0,1,93
830,240,0,0,3,51
98,242,0,0,3,45
882,242,0,0,6,68
732,248,2,-4,13,24
576,256,28,-10,11,14
654,246,0,0,2,6
992,248,0,0,3,108
100,250,0,0,4,49
466,258,8,-8,10,13
916,250,0,0,1,49
956,250,0,0,3,60
372,252,0,0,0,14
444,252,0,0,1,55
988,252,0,0,2,103
188,254,0,0,4,72
208,256,6,-2,14,20
298,254,0,0,1,39
590,254,0,0,2,13
298,254,-4,2,12,16
468,250,-2,6,2,3
576,256,0,0,2,15
748,258,-2,-2,8,16
956,256,0,0,6,79
448,256,-2,2,10,48
456,256,0,2,8,10
552,256,-2,2,5,13
732,260,0,-2,4,14
654,260,0,0,2,5
742,260,-2,0,6,13
356,262,0,0,3,9
452,262,0,0,0,12
192,264,0,0,3,10
198,264,0,0,3,10
412,264,0,0,3,22
342,266,-2,0,4,8
350,266,0,0,1,15
522,238,-6,28,14,21
618,264,2,2,8,14
670,266,0,0,2,5
806,266,0,0,3,48
954,266,0,0,1,57
194,268,0,0,1,13
310,268,0,0,2,15
410,268,-2,4,11,32
880,272,0,0,1,24
154,274,0,0,1,65
588,272,2,2,4,13
810,274,0,0,1,21
844,274,0,0,0,5
944,274,0,0,1,47
904,276,0,0,3,63
86,276,2,2,15,26
800,278,0,0,1,14
610,280,0,0,2,34
850,280,0,0,1,6
240,282,0,0,3,57
528,280,0,2,4,17
100,284,0,0,1,22
484,282,2,2,12,20
100,284,8,2,7,18
926,286,0,0,4,50
988,286,0,0,1,63
258,288,2,0,5,9
870,288,0,0,2,23
466,258,0,32,15,23
588,272,30,18,14,21
108,292,0,0,0,8
318,292,0,0,7,30
858,292,0,0,7,29
282,294,0,0,3,16
522,294,-2,0,13,22
1018,294,0,0,3,26
856,296,0,0,5,30
920,298,0,0,1,49
262,280,-4,20,8,12
496,300,0,0,12,42
966,300,0,0,0,32
1026,300,0,0,2,29
796,302,-2,0,6,13
218,304,0,0,2,55
222,304,0,0,6,58
136,306,0,0,2,39
396,306,0,0,4,61
960,306,0,0,0,32
326,308,0,0,4,47
674,308,2,0,22,32
174,312,0,0,4,64
334,314,-2,-2,18,37
962,312,0,0,0,38
1036,312,0,0,7,62
94,316,0,0,5,45
636,316,0,0,3,16
876,316,0,0,3,12
370,318,-2,0,16,36
498,318,0,0,7,41
808,318,0,0,14,100
92,320,0,0,7,41
236,320,0,0,0,20
356,320,0,0,6,42
418,320,0,0,2,53
668,330,-6,-10,15,20
312,322,0,0,7,19
580,322,-2,0,18,77
882,322,0,0,1,6
918,322,0,0,5,61
182,324,0,0,3,112
314,326,0,0,6,24
650,328,2,-2,8,17
88,328,0,0,4,39
680,328,0,0,3,8
882,328,0,0,0,5
972,328,0,0,2,50
668,330,0,0,1,9
862,336,-2,-6,16,44
134,332,0,0,1,32
744,334,0,0,2,16
922,334,0,0,0,62
970,334,0,0,2,46
750,336,0,0,2,28
650,328,-14,10,10,17
234,340,0,0,1,7
442,342,0,-2,7,12
454,338,-4,4,10,13
792,346,-22,-4,14,34
198,344,0,0,2,42
384,344,0,0,2,3
416,344,0,0,1,10
460,344,4,0,9,12
122,346,0,0,1,30
952,346,0,0,0,13
486,348,0,0,1,14
572,348,0,0,10,36
166,350,0,0,0,49
274,350,0,0,13,45
604,350,0,0,7,49
806,350,0,0,11,38
954,350,0,0,1,14
126,352,0,0,1,31
132,352,0,0,0,31
230,358,2,-6,0,0
326,352,0,0,8,42
544,350,-2,2,11,19
576,352,0,0,6,23
496,354,0,0,0,24
26,360,-2,-4,9,13
568,356,0,0,5,27
808,356,0,0,7,61
230,358,0,0,0,0
604,358,0,0,4,40
748,358,0,0,7,19
960,358,0,0,4,49
26,360,0,0,4,9
184,360,0,0,1,48
656,360,0,0,5,25
720,362,0,0,2,46
894,362,0,0,3,21
956,362,0,0,1,48
124,364,0,0,4,56
450,366,-2,-2,10,20
680,364,0,0,20,91
820,364,0,0,4,39
604,374,8,-8,9,21
722,366,0,0,4,16
154,370,0,0,1,30
480,370,0,0,5,26
520,374,0,-2,2,13
604,374,0,0,4,14
198,376,0,0,3,53
520,374,0,2,6,9
126,378,0,0,0,33
164,378,0,0,0,16
774,396,2,-18,21,43
894,378,0,0,0,15
338,380,0,0,1,32
984,380,0,0,1,42
158,382,0,0,0,20
226,382,0,0,1,7
320,382,0,0,6,39
52,384,4,0,5,11
334,384,0,0,4,38
836,384,4,0,21,68
988,384,0,0,2,41
520,386,0,0,3,10
606,386,2,0,5,13
158,388,0,0,0,20
320,388,-2,0,12,35
310,390,-2,0,12,31
894,392,0,0,2,17
518,392,0,2,5,10
774,396,0,-2,5,44
906,394,0,0,3,26
774,396,6,0,10,15
468,392,8,6,12,20
962,400,0,0,2,94
42,434,-20,-32,22,122
164,402,0,0,0,15
220,402,0,0,0,16
262,402,-2,0,21,46
348,400,-2,2,7,9
128,404,0,0,7,86
736,404,0,0,0,39
348,400,-12,6,8,11
416,406,0,0,3,40
502,398,-2,8,23,35
986,406,0,0,3,41
164,408,0,0,1,15
230,408,0,0,5,16
434,408,-2,0,7,19
502,398,6,10,10,20
750,408,0,0,4,40
356,410,0,0,0,5
612,410,-2,0,5,18
670,412,2,-2,14,24
820,410,0,0,2,5
948,410,0,0,0,33
996,410,0,0,2,23
698,412,2,0,12,83
812,414,-10,-2,3,4
820,410,16,2,13,18
898,412,0,0,4,9
230,414,-2,0,10,13
386,414,0,0,0,42
666,414,0,0,2,12
608,418,0,-2,3,13
844,416,0,0,6,20
942,416,0,0,1,20
114,420,0,-2,10,26
1020,418,0,0,4,71
226,426,0,-6,12,17
942,420,0,0,1,22
76,396,-8,26,16,23
510,416,-2,6,9,13
808,420,8,6,9,12
42,400,12,30,7,14
324,430,-2,0,5,11
514,430,0,0,2,14
734,430,0,0,3,75
780,430,0,0,3,55
166,432,0,0,1,18
610,430,0,2,4,13
704,432,0,0,0,74
728,432,0,0,2,82
216,436,0,0,4,11
368,436,0,0,3,64
394,436,0,0,3,63
504,434,0,2,1,6
854,436,0,0,7,14
162,438,0,0,0,16
362,438,0,0,2,61
746,438,0,0,2,46
940,438,0,0,1,22
286,440,0,0,4,8
898,440,0,0,3,12
168,468,-8,-26,9,15
420,442,0,0,1,27
224,444,0,0,5,31
614,444,0,0,4,13
452,446,0,0,2,99
682,446,0,0,4,56
652,448,0,0,2,48
220,450,0,0,1,11
244,450,0,0,9,33
446,450,0,0,3,72
616,450,0,0,1,16
744,450,0,0,1,40
26,458,-2,-6,6,10
940,450,0,2,7,10
656,454,0,0,2,22
776,454,0,0,0,36
854,454,0,0,2,12
220,456,0,0,2,10
442,456,0,0,4,71
630,470,18,-14,17,23
744,458,0,0,1,38
940,456,0,2,10,19
124,458,2,2,22,29
692,460,0,0,3,24
854,460,-2,0,3,13
170,484,-2,-22,12,16
404,460,-2,2,21,37
902,462,0,0,5,32
352,464,0,0,2,47
396,462,-2,2,15,48
784,464,0,0,3,22
630,470,-2,-4,7,15
694,464,6,2,14,29
728,466,0,0,0,14
900,484,-2,-16,16,21
362,472,0,0,1,21
382,472,0,0,0,27
170,472,0,2,4,14
244,472,-2,2,16,28
810,478,-4,-2,4,7
26,458,24,20,16,20
320,478,0,0,0,6
476,478,0,0,6,17
1004,480,0,0,5,255
330,482,0,0,0,17
100,494,-6,-10,12,38
250,486,6,-2,9,19
476,484,0,0,2,15
630,470,10,14,7,9
688,484,0,0,0,17
694,484,0,0,4,15
900,484,0,0,3,24
138,498,-2,-12,14,18
646,486,0,0,0,10
656,486,0,0,0,10
806,484,2,2,6,8
802,482,10,4,8,10
938,486,0,0,4,13
764,488,0,0,2,14
966,488,0,0,7,96
316,482,-12,8,10,13
316,482,-6,8,10,16
410,490,-6,0,9,13
454,492,2,-2,2,4
772,490,2,0,7,19
938,490,0,0,0,9
410,490,0,2,6,21
168,492,0,2,4,21
212,494,0,0,3,14
252,492,-2,2,9,25
712,494,2,0,2,11
844,490,0,4,15,44
278,502,2,-4,5,9
370,496,0,2,2,6
350,498,32,0,7,9
448,498,0,0,1,5
442,500,0,0,0,8
168,492,0,10,15,22
278,502,-2,2,2,6
350,498,-22,6,4,21
30,498,12,8,22,32
208,508,0,0,1,7
904,510,0,0,2,31
208,514,0,0,2,8
408,514,0,0,5,14
424,514,0,0,5,14
168,516,0,0,4,22
904,516,0,0,1,25
390,520,0,0,9,33
94,530,-2,-4,12,21
178,552,-4,-22,22,30
608,532,0,0,3,36
588,542,32,-10,19,28
36,534,0,0,0,59
514,538,-2,0,4,13
588,542,-14,-4,9,13
936,538,0,0,4,13
508,540,0,0,1,13
112,542,0,0,5,25
518,542,0,0,0,13
906,542,0,0,1,16
548,548,-8,-4,10,20
50,542,2,4,7,58
558,546,0,2,5,16
908,548,0,2,6,17
106,556,-2,-4,7,11
1008,552,0,0,1,31
204,560,2,-6,8,11
1032,556,10,0,6,83
1088,556,-2,0,15,94
204,560,0,0,1,8
1100,562,0,0,1,83
492,574,2,-10,18,30
180,566,0,0,1,14
604,566,0,0,0,19
610,566,0,0,0,19
504,568,0,0,2,31
514,568,0,0,2,14
934,568,0,0,0,12
598,570,0,0,0,22
648,572,-2,-2,3,6
906,542,2,28,11,20
180,566,0,6,14,23
934,572,0,0,3,15
116,582,-4,-8,12,16
76,598,-8,-22,23,255
530,582,-4,-4,15,21
534,578,-2,0,14,34
202,582,0,0,1,8
484,586,6,-4,13,17
634,584,0,0,0,7
930,584,0,0,0,31
1100,598,-2,-14,8,18
484,586,0,0,3,9
480,588,0,0,0,6
582,590,2,-2,8,75
926,588,0,0,0,31
84,612,-10,-22,8,18
182,590,0,0,0,31
444,594,0,0,1,33
188,596,0,0,0,31
200,596,0,0,2,38
444,600,0,0,2,30
1100,602,0,-2,8,12
154,604,0,0,1,54
914,604,0,0,4,73
956,604,0,0,0,70
582,612,4,-6,23,34
128,612,-2,-4,10,14
570,608,0,0,0,17
198,612,0,0,1,21
76,598,8,16,8,10
152,614,0,0,2,55
172,616,0,-2,6,9
440,612,-2,2,21,47
576,614,0,0,3,14
942,616,0,0,0,25
514,616,0,2,2,14
198,620,0,0,2,20
572,620,0,0,0,21
172,616,4,6,23,32
514,616,-4,6,8,12
938,622,0,0,2,27
446,628,-2,-4,17,37
514,624,0,0,2,18
604,624,2,2,4,57
604,624,2,6,12,61
478,632,0,0,2,24
648,634,8,-2,13,48
472,636,0,-2,13,19
648,634,0,0,1,44
482,636,0,0,2,27
634,640,0,0,0,17
924,640,0,0,7,45
564,642,2,0,18,51
934,646,0,-2,4,65
920,646,0,0,6,48
96,636,6,14,14,255
146,650,0,0,5,14
198,652,0,0,0,50
914,652,0,0,10,54
866,654,0,0,0,255
544,658,0,0,3,130
184,658,0,2,3,73
176,682,0,0,2,19
522,682,0,0,1,14
500,684,2,0,5,14
586,688,0,0,2,7
548,692,-8,-2,17,29
580,690,0,0,0,7
912,690,0,0,1,58
560,694,-2,0,4,20
618,694,0,0,0,12
908,694,0,0,3,19
500,684,-22,18,10,15
944,702,0,0,1,98
178,712,0,-6,14,24
500,684,-22,22,10,21
512,682,-26,24,17,22
178,712,0,0,2,34
908,718,0,0,3,21
454,716,-6,4,3,5
618,694,20,26,7,9
908,718,0,4,20,34
198,726,0,0,4,40
152,728,0,0,3,37
512,730,-2,-2,10,26
660,728,0,0,0,5
1056,728,2,0,6,20
1056,728,28,0,20,255
160,734,-2,-4,8,25
432,730,-2,0,5,10
592,730,-6,0,6,23
962,730,-2,0,8,27
962,730,2,0,8,11
970,730,2,0,5,21
512,730,20,2,19,29
200,738,0,-4,16,23
542,734,0,0,2,28
596,734,-2,0,1,38
676,736,2,0,5,7
532,740,0,0,3,73
202,742,0,0,10,33
680,740,2,2,2,6
516,744,0,0,2,13
562,744,0,0,1,20
562,744,26,0,11,29
912,744,0,0,5,58
398,746,0,0,1,22
492,746,0,0,0,15
552,748,-6,-2,15,20
624,746,0,0,1,32
478,748,0,0,0,13
422,744,-4,6,4,9
598,748,0,2,4,34
616,750,0,0,0,30
676,752,0,0,1,3
712,752,0,0,0,15
56,756,0,-2,1,44
452,758,0,0,0,12
448,762,0,0,1,13
650,762,0,0,3,22
62,766,0,0,0,23
392,764,8,2,17,23
710,768,0,-2,4,11
450,770,4,0,7,20
372,774,0,-2,7,22
668,772,0,0,0,10
418,778,0,0,1,9
414,782,0,0,2,3
578,784,0,-2,1,12
682,784,-12,-2,14,20
682,784,-8,-2,7,13
916,782,0,0,12,255
62,784,0,0,1,26
198,784,0,0,10,75
526,782,0,2,4,16
546,784,0,0,1,7
80,786,0,0,0,19
86,790,0,0,1,18
552,790,0,0,0,8
478,794,0,0,5,24
718,778,20,16,18,62
722,806,-14,-10,8,10
378,802,6,-4,13,18
352,800,0,0,7,33
722,806,-10,-6,4,8
378,802,0,0,3,16
722,806,-4,-4,7,11
98,828,-6,-24,5,37
374,808,0,-2,4,11
722,806,2,0,1,11
740,808,2,0,14,58
194,810,-2,2,16,41
456,814,0,-2,8,23
638,820,0,-6,10,17
492,816,2,0,20,67
452,818,-2,0,10,17
648,830,-28,-8,9,19
644,826,2,0,3,13
338,828,0,0,5,25
648,830,0,0,1,13
430,834,0,-2,12,22
544,832,0,0,5,32
554,844,8,-12,17,24
190,836,0,0,0,24
430,834,-4,2,12,21
902,836,2,0,22,71
194,842,0,0,1,24
578,844,0,-2,5,17
320,842,2,2,11,26
344,844,0,0,19,49
382,854,30,-10,21,28
544,844,-2,0,1,14
554,844,0,0,2,11
574,844,0,0,3,11
388,846,0,0,4,34
578,844,0,2,5,11
516,848,-2,0,4,14
628,846,2,2,11,31
742,848,0,0,6,43
506,852,0,0,1,14
618,852,0,0,1,27
382,854,0,0,4,33
722,858,0,0,3,26
98,828,12,32,3,255
480,860,-6,0,15,25
480,860,0,0,4,19
496,858,-4,2,7,16
382,862,0,0,7,32
802,866,0,-4,23,35
216,864,0,0,1,6
452,864,0,2,3,11
786,866,0,0,8,32
848,868,0,0,9,97
218,870,0,0,2,4
438,872,0,0,4,24
452,872,0,0,1,13
790,868,14,4,23,30
226,874,0,0,2,11
322,874,0,0,10,44
220,876,0,0,1,3
432,876,0,0,5,18
664,878,0,-2,16,35
816,884,10,0,23,33
414,892,-4,2,22,32
836,894,0,0,18,32
262,894,0,4,22,32
128,916,-32,-16,19,255
326,902,0,0,10,100
696,902,0,0,4,11
728,904,0,0,8,37
228,902,0,4,5,8
394,908,0,0,3,32
698,908,-2,0,6,16
238,940,-10,-30,3,8
388,910,0,0,4,49
266,918,0,0,12,30
544,920,-2,0,5,24
868,918,0,2,13,23
582,924,-14,-2,15,27
526,926,2,-2,10,14
582,924,0,0,6,22
566,928,0,0,8,25
862,932,0,-4,23,35
866,928,0,0,3,19
546,930,0,0,4,22
760,932,0,0,14,64
368,938,0,0,5,46
498,938,0,0,2,12
238,940,0,0,0,4
566,940,0,0,7,30
632,942,0,-2,2,15
496,942,0,0,2,16
604,942,0,0,2,26
626,940,2,2,5,10
240,946,0,0,0,4
306,946,0,0,10,24
700,966,-2,-14,18,30
858,954,0,-2,9,15
306,946,-22,8,23,29
438,958,2,-4,7,21
454,952,0,2,8,18
818,954,0,0,15,41
714,954,0,2,4,12
794,956,0,0,15,36
420,974,-2,-16,15,28
668,958,-2,0,4,8
674,960,-2,-2,6,11
150,940,24,20,12,27
512,962,0,0,1,13
512,962,4,0,11,14
246,962,2,2,3,8
304,964,-6,0,19,26
304,964,0,0,5,22
720,964,0,0,2,11
750,964,-4,0,12,16
348,966,0,0,4,25
408,982,-8,-16,10,13
176,968,-2,0,4,25
506,968,-6,0,9,13
558,968,0,0,1,14
674,968,0,0,2,10
716,968,0,0,2,8
742,968,-2,0,10,13
258,970,0,0,1,21
378,970,-2,0,7,14
648,972,0,0,1,10
530,974,0,0,1,10
610,976,0,-2,15,20
700,966,-6,8,11,16
420,974,0,2,6,14
408,982,0,2,4,12
654,994,-2,-2,16,22
348,966,14,28,17,28
428,994,-2,0,6,11
634,994,0,0,7,26
638,994,0,0,3,24
400,994,-32,2,15,23
454,1006,-12,-10,12,15
680,996,0,0,2,11
484,998,2,0,10,24
832,1022,-4,-24,6,12
306,1000,0,0,9,29
410,998,-2,2,15,20
454,1006,0,0,3,16
760,1006,2,0,15,64
780,1006,0,0,22,41
272,1006,0,2,5,66
638,994,22,14,13,24
574,1016,-12,-6,20,25
574,1016,0,-2,7,12
110,1038,22,-20,13,255
730,1018,0,2,21,42
832,1022,2,0,5,13
282,1024,0,0,1,10
544,1024,0,0,11,64
610,1026,0,0,16,108
356,1028,0,0,16,68
490,1028,0,0,10,49
490,1028,8,0,23,60
282,1024,2,10,5,13
420,1034,0,0,13,81
794,1036,0,0,18,46
832,1022,-8,16,4,11
388,1040,0,0,15,69
286,1046,0,0,1,12
304,1054,-4,-8,14,23
576,1048,-2,-2,13,26
542,1048,-2,0,13,36
582,1050,0,-2,15,32
652,1058,0,0,18,48
356,1060,0,0,18,77
816,1060,0,0,2,27
820,1062,0,0,3,20
640,1068,-2,0,19,28
680,1068,0,0,10,43
292,1070,0,0,2,16
1074,1074,2,0,4,12
1048,1076,-6,0,8,12
986,1078,-8,0,8,16
994,1078,8,0,7,16
948,1080,-12,0,10,17
958,1080,4,0,9,16
168,1082,4,0,3,37
874,1082,4,0,19,28
582,1088,0,0,18,78
178,1094,-4,-4,23,41
766,1096,-2,-2,15,37
662,1100,2,0,22,36
298,1108,-2,-6,20,32
674,1102,0,0,18,44
182,1106,0,0,3,33
298,1108,0,-2,11,23
622,1108,0,0,23,57
802,1108,0,0,4,10
806,1108,0,0,2,14
604,1114,8,0,18,38
94,1130,2,-10,18,255
354,1104,22,16,6,9
360,1116,28,4,11,15
712,1120,0,0,11,50
784,1120,0,0,3,8
296,1130,-2,-6,11,29
766,1130,2,-2,15,20
296,1130,0,0,1,33
176,1132,0,0,3,42
826,1132,0,0,4,118
94,1130,12,6,13,255
172,1136,0,0,3,46
780,1134,-4,2,16,24
462,1146,4,0,22,30
400,1152,-8,-4,9,14
400,1152,-4,-2,9,12
736,1152,-2,0,13,50
348,1154,0,0,10,48
404,1154,0,0,4,5
356,1154,4,2,16,27
708,1156,0,0,5,14
770,1156,0,0,8,25
758,1162,2,-2,14,25
404,1154,18,8,9,14
736,1152,-22,10,20,25
376,1164,-2,0,12,19
670,1164,0,0,7,21
420,1162,10,4,18,26
688,1166,0,0,4,15
650,1168,-2,0,16,24
498,1176,-14,-4,14,19
538,1174,0,0,11,81
572,1176,0,0,4,16
304,1172,4,6,12,19
462,1176,6,2,16,22
568,1214,14,-32,12,23
306,1184,0,0,4,31
706,1186,0,0,1,8
630,1188,-4,0,22,36
338,1190,0,0,13,21
688,1192,0,0,5,8
28,1196,0,-2,11,80
434,1196,2,-2,10,19
478,1196,2,0,14,27
708,1196,0,0,5,34
744,1196,0,0,9,63
676,1198,0,0,1,21
456,1196,14,4,13,22
664,1200,0,0,6,38
278,1204,0,0,5,156
962,1204,-32,0,9,13
1002,1204,2,0,6,18
1002,1204,32,0,16,34
1070,1208,4,-4,16,25
58,1206,0,0,3,9
298,1206,0,0,2,50
1002,1204,-2,2,5,7
176,1208,0,0,6,33
184,1208,0,0,3,17
672,1204,-4,4,20,34
66,1210,0,0,1,11
82,1210,4,0,3,12
106,1210,0,0,0,11
212,1210,0,0,2,29
514,1210,-2,0,4,23
514,1210,4,0,10,29
898,1210,0,0,1,34
964,1210,0,0,1,3
1100,1210,0,0,0,18
106,1210,6,2,10,13
212,1210,-14,2,20,49
574,1214,2,-2,20,28
568,1214,-4,0,9,18
904,1214,0,0,0,33
952,1212,2,4,18,27
280,1218,0,0,1,42
622,1220,16,-2,18,31
922,1222,-10,-2,10,17
936,1224,-14,-4,17,25
104,1224,-4,0,19,39
104,1224,0,0,2,39
936,1224,0,0,1,25
944,1224,2,0,10,40
150,1228,0,0,9,52
318,1228,0,0,4,15
1076,1228,0,0,3,52
192,1230,0,0,5,88
198,1230,0,0,2,79
282,1230,0,0,1,55
320,1234,0,0,7,10
428,1234,0,0,18,43
488,1234,0,0,10,18
964,1234,0,0,2,29
1016,1234,0,0,1,25
656,1236,0,0,13,34
80,1236,0,2,20,76
356,1238,-2,0,5,32
536,1238,8,0,19,43
242,1240,0,0,7,76
964,1234,32,8,15,26
488,1234,22,10,17,23
568,1262,28,-18,16,26
326,1246,2,0,7,11
616,1248,-6,-2,15,21
330,1258,-8,-10,14,22
198,1252,0,-2,17,63
250,1250,0,0,19,82
1084,1252,0,0,8,72
152,1254,0,0,4,11
624,1258,-10,-4,22,35
148,1256,0,0,2,11
182,1256,0,0,4,89
282,1258,0,0,1,24
330,1258,0,0,5,21
382,1258,0,0,7,18
50,1288,24,-28,13,26
664,1260,0,0,10,35
182,1262,0,0,7,57
200,1262,0,0,14,70
278,1262,0,0,6,27
