# x, y, dx, dy, 1st best, 2nd best
352,110,0,0,4,36
738,110,0,0,2,87
798,110,0,0,8,65
852,110,0,0,4,46
194,112,0,0,1,55
302,112,0,0,4,69
684,112,0,0,3,88
974,112,0,0,3,65
284,114,0,0,2,56
608,116,0,0,4,61
826,118,0,0,7,74
556,120,0,0,2,94
624,118,0,2,14,57
808,120,0,0,2,72
838,120,0,0,7,55
176,122,0,0,8,43
242,122,0,0,8,69
766,124,0,0,6,85
874,124,2,0,21,32
122,126,0,0,5,55
176,126,0,0,5,69
608,126,0,0,0,85
284,128,0,0,7,60
706,128,0,0,7,91
956,128,0,0,2,98
648,130,0,0,8,90
840,130,0,0,2,57
542,132,0,0,4,63
720,132,0,0,9,113
958,134,0,0,3,113
964,134,0,0,2,56
252,136,0,0,5,57
268,136,0,0,7,96
618,136,0,0,5,65
632,136,0,0,6,68
330,138,0,0,4,46
540,138,0,0,4,39
586,142,0,0,4,87
592,142,0,0,1,57
670,142,0,0,13,112
190,144,0,0,3,42
784,144,0,0,1,95
196,146,0,0,4,45
282,146,0,0,4,57
760,146,0,0,3,93
200,148,0,0,7,45
468,148,0,0,7,50
574,148,0,0,10,88
916,152,0,0,2,102
436,154,0,0,9,80
470,154,0,0,8,95
888,154,0,0,3,22
306,156,0,0,3,109
816,156,0,0,2,66
128,160,0,0,2,106
256,160,0,0,2,64
394,160,0,0,6,83
800,160,0,0,2,68
182,162,0,0,5,72
402,162,0,0,3,74
500,162,0,0,4,54
528,162,0,0,11,108
696,162,0,0,3,74
822,162,0,0,6,65
898,162,-2,0,12,23
956,162,0,0,0,21
130,166,0,0,4,87
264,166,0,0,8,53
796,166,0,0,4,29
170,168,-2,0,12,87
880,168,0,0,5,91
952,168,0,0,3,23
554,170,0,0,6,91
586,170,0,0,4,60
640,170,0,0,6,74
216,174,0,0,2,34
324,174,0,0,5,63
316,176,0,0,2,100
662,176,0,0,4,76
588,178,0,0,7,70
270,180,0,0,4,71
442,180,0,0,4,61
96,182,0,0,7,92
962,182,0,0,1,13
388,184,0,0,6,75
962,186,0,0,2,14
226,188,0,0,4,91
764,190,0,0,0,133
994,188,0,2,13,23
114,192,0,0,4,66
244,192,0,0,3,73
372,192,0,0,1,27
224,194,0,0,3,46
362,194,0,0,2,67
994,194,0,0,4,32
668,196,0,0,6,51
684,196,0,0,14,87
824,196,0,0,5,34
424,198,0,0,2,54
622,198,0,0,6,83
220,200,0,0,1,91
908,200,0,0,1,69
960,200,0,2,7,20
134,204,0,0,2,49
464,204,0,0,5,60
658,204,0,0,3,75
680,204,0,0,7,75
894,204,0,0,6,51
518,208,2,0,11,18
302,210,0,0,3,69
886,210,0,0,8,61
994,210,0,0,1,29
108,214,0,0,4,32
350,216,0,0,6,61
518,216,0,0,4,25
796,216,0,0,4,52
282,218,2,0,17,70
550,218,0,0,7,21
572,216,2,2,13,25
602,218,0,0,5,20
744,220,0,0,1,14
792,220,0,0,5,63
952,220,0,0,4,87
398,222,0,0,7,41
750,224,0,0,3,29
840,224,0,0,8,99
916,224,0,0,5,77
352,226,0,0,9,61
770,226,0,0,1,31
294,228,0,0,6,76
142,230,0,0,1,32
212,230,0,0,3,84
274,230,0,0,3,67
684,234,-2,-2,3,7
764,232,0,0,3,44
330,234,0,0,5,46
706,234,0,0,2,3
838,234,0,0,3,66
640,236,0,0,2,7
922,236,0,0,4,53
658,258,0,-16,6,10
664,242,0,0,2,9
872,242,0,0,1,52
166,244,0,0,2,81
968,244,0,0,2,98
462,246,0,0,1,20
386,248,0,0,1,15
430,248,0,0,0,19
484,246,0,2,1,12
106,250,-2,0,16,24
374,250,0,0,3,19
458,252,2,-2,9,12
510,248,0,2,5,13
590,250,0,0,1,14
1016,250,0,0,1,31
228,252,0,0,2,9
430,248,-2,4,19,38
584,252,0,0,2,11
750,252,0,0,1,13
382,254,0,0,1,15
576,252,0,2,4,12
960,252,0,2,8,59
224,256,0,0,0,8
288,256,0,0,6,28
232,260,0,0,2,10
242,260,0,0,1,49
360,258,0,2,7,12
366,260,0,0,1,18
526,260,-4,0,11,16
628,260,0,0,0,6
658,258,0,2,4,13
710,264,0,-4,7,15
678,262,0,0,1,7
754,260,6,2,8,12
1016,262,0,0,3,79
222,264,0,0,1,9
164,266,0,0,4,50
414,266,0,0,5,46
422,264,0,2,11,38
602,264,2,2,3,16
658,258,12,8,7,10
452,268,0,0,1,34
576,268,-22,0,4,7
598,266,0,2,2,18
710,264,0,4,9,17
858,284,-16,-16,8,16
172,270,0,0,2,46
208,270,0,0,0,15
966,270,-2,0,12,38
290,276,18,-4,12,15
452,274,0,0,0,41
494,274,0,0,4,19
622,276,-2,-2,14,29
816,274,0,0,1,20
108,276,0,0,4,25
408,274,0,2,11,46
516,248,-18,30,15,19
962,278,0,0,0,37
114,280,0,0,0,20
442,280,0,0,2,43
794,282,-2,-2,7,10
888,280,0,0,1,38
332,282,0,0,2,28
278,284,0,0,3,16
794,282,2,2,9,15
858,284,0,0,0,15
926,284,0,0,3,94
130,286,0,0,1,6
290,276,10,10,7,10
272,288,0,0,5,13
124,290,0,0,2,11
462,290,0,0,6,59
836,290,0,0,4,20
194,290,0,2,12,55
526,292,0,0,13,33
780,292,-2,0,4,16
134,294,0,0,1,10
434,294,0,0,7,62
532,294,0,0,8,30
946,296,0,0,5,62
996,298,0,0,1,27
146,302,-8,-2,10,21
878,300,0,0,2,22
556,302,0,0,13,69
926,302,0,0,2,53
346,304,0,0,3,39
194,306,0,0,2,74
1032,310,-6,-4,20,49
250,310,0,0,2,19
428,310,0,0,5,53
974,310,0,0,1,43
388,312,0,0,2,71
714,314,-2,-2,4,9
1032,310,2,2,13,38
260,324,6,-10,10,14
886,312,2,2,5,9
168,316,0,0,2,69
508,316,0,0,8,38
634,316,-2,0,5,18
664,316,0,0,2,18
670,314,0,2,6,18
128,318,0,0,2,80
262,318,0,0,1,11
588,316,0,2,20,87
682,318,-6,0,12,16
708,320,0,-2,3,8
970,318,-2,0,8,32
254,320,0,0,0,12
748,318,2,2,11,18
782,320,0,0,6,36
958,320,0,0,2,38
290,294,8,28,19,26
730,322,0,0,4,8
968,322,-2,0,12,30
1038,322,0,0,3,86
1044,324,-2,-2,22,31
260,324,0,0,2,14
928,324,0,0,1,74
954,324,0,0,2,36
724,326,2,0,3,7
698,326,-10,2,9,15
262,330,0,0,1,16
752,328,-2,2,9,18
1008,330,0,0,4,59
454,334,0,0,3,14
752,334,2,0,10,27
864,336,-2,-2,11,26
890,334,0,0,1,6
994,334,0,0,3,72
120,336,0,0,4,39
658,336,0,0,4,32
164,340,0,0,1,33
382,342,0,0,2,27
426,336,6,6,8,13
500,342,0,0,3,17
582,342,0,0,12,54
980,342,0,0,0,33
218,344,0,0,5,46
628,344,0,0,7,34
506,346,0,0,0,19
516,346,8,0,22,29
24,350,-2,-2,18,255
142,348,0,0,6,37
170,348,0,0,2,42
370,346,-2,2,14,18
944,348,0,0,3,52
248,352,0,-2,0,4
340,350,0,0,3,30
606,350,0,0,8,33
900,346,0,6,13,18
218,354,0,0,3,36
448,354,0,0,1,13
656,354,0,0,1,20
664,354,0,0,3,22
814,354,-2,0,18,80
948,354,-2,2,9,46
460,358,2,0,11,27
728,358,-2,0,17,65
752,358,0,0,5,53
150,360,0,0,1,31
532,360,0,0,1,14
620,364,0,-4,5,10
782,360,0,0,6,62
166,362,0,0,2,47
490,362,0,0,4,29
838,362,0,0,8,49
246,364,0,0,1,3
464,364,0,0,3,45
160,368,0,0,1,56
388,368,0,0,3,83
884,368,-2,0,2,17
1000,370,0,0,1,34
172,372,-2,0,16,40
884,368,2,4,10,20
900,346,-2,28,7,17
970,374,0,0,7,70
1000,370,2,4,19,42
216,376,0,0,7,39
346,374,-6,2,18,32
354,376,0,0,4,24
126,378,0,0,13,76
244,378,0,0,0,7
616,378,0,0,3,12
834,380,0,0,10,89
316,382,0,0,4,31
734,388,2,0,5,12
806,392,0,-2,6,14
884,368,4,22,19,28
958,390,0,0,2,35
352,392,0,0,2,18
510,392,0,0,2,11
998,392,0,0,2,51
352,392,-4,4,14,21
380,396,-4,0,1,7
418,396,0,0,4,13
994,396,0,0,3,67
306,398,0,0,4,18
512,400,-2,-2,5,10
746,398,0,0,3,45
238,400,0,0,2,14
396,400,0,0,0,6
914,402,0,-2,8,21
758,402,0,0,1,41
102,406,4,-2,7,16
454,404,0,0,2,54
182,406,0,0,2,22
516,402,-2,4,2,15
618,406,0,0,1,18
838,404,-4,2,7,17
78,424,-12,-16,18,57
238,408,0,0,1,12
302,408,0,0,5,19
396,406,-6,2,11,17
824,408,2,0,3,8
662,412,6,-2,15,35
836,412,0,-2,4,9
616,412,0,0,1,18
790,412,0,0,2,61
516,412,0,2,4,6
972,414,0,0,2,76
210,416,0,0,10,78
700,416,0,0,2,59
986,416,0,0,1,27
990,418,0,0,4,30
118,420,-2,0,4,9
994,420,0,0,4,34
700,422,0,0,2,50
956,422,0,0,3,26
514,424,0,0,0,12
616,424,0,0,1,15
1008,426,-4,-2,19,42
58,442,-6,-16,11,23
306,438,-18,-12,9,14
194,428,0,0,2,62
804,428,0,0,2,36
418,430,0,0,3,59
422,430,0,0,4,58
748,430,0,0,3,62
722,432,0,0,6,65
158,434,0,0,11,99
206,434,0,0,8,74
328,434,0,0,2,50
386,434,0,0,5,95
522,434,0,0,7,35
618,434,0,0,0,16
770,434,0,0,4,81
808,436,0,0,9,31
862,436,0,0,10,19
306,438,-2,0,5,12
906,436,0,2,3,17
504,440,0,0,3,32
670,440,0,0,1,55
712,442,-2,-2,20,51
184,442,0,0,0,15
468,442,0,0,1,54
834,448,14,-6,8,27
188,444,0,0,1,13
378,444,0,0,0,34
474,442,0,2,23,46
658,444,0,0,2,41
230,460,0,-12,15,23
904,448,0,0,2,18
26,472,14,-22,21,115
270,452,-2,-2,6,22
318,450,0,0,5,71
772,454,2,-4,16,65
188,476,-2,-22,9,14
434,454,0,0,1,30
860,454,-2,0,5,16
950,454,0,0,1,19
318,450,-4,6,19,60
378,456,0,0,0,33
674,456,0,0,1,12
720,456,0,0,0,45
428,458,0,0,2,27
484,470,4,-12,15,20
636,460,0,-2,9,16
786,460,0,0,0,39
950,460,0,0,0,20
144,462,0,0,8,12
394,462,0,0,1,17
636,460,0,2,9,18
902,462,0,0,0,27
758,464,0,0,2,23
146,466,0,0,11,19
220,466,0,0,4,51
346,466,0,0,1,3
750,466,2,0,10,22
804,466,0,0,0,13
902,468,0,0,1,27
188,470,0,0,0,9
228,472,0,0,5,21
484,474,-2,0,4,5
860,454,6,20,16,23
280,486,8,-6,11,20
468,478,-2,2,2,4
662,480,0,0,1,6
1004,480,0,0,0,255
422,484,-2,-2,5,9
670,482,0,0,5,9
316,484,0,0,0,2
754,484,2,0,7,14
768,484,0,0,4,17
810,484,0,0,2,10
360,486,-12,0,10,18
360,486,0,0,2,10
410,486,0,0,0,7
460,490,6,-4,4,6
816,486,0,0,0,9
230,488,0,0,1,10
460,490,0,-2,3,5
678,488,0,0,0,11
708,494,12,-6,12,22
782,486,-2,2,12,15
800,488,0,0,3,16
906,488,0,0,4,33
966,488,0,0,3,50
280,486,-2,4,6,9
328,484,-4,6,7,13
188,492,0,0,1,18
448,490,-2,2,3,14
680,492,2,0,5,7
104,482,16,12,8,12
224,502,0,-8,15,20
228,494,0,0,0,9
186,498,2,0,8,11
910,498,0,0,0,26
948,500,0,0,2,8
92,524,-8,-20,8,15
158,504,0,0,13,21
948,504,0,0,1,8
970,504,0,0,1,48
608,542,8,-30,23,67
948,500,0,14,5,7
912,516,-2,0,17,34
514,522,0,-2,10,23
946,522,0,-2,7,9
500,544,-8,-22,13,52
522,522,0,0,2,23
566,522,0,0,3,10
912,522,0,0,4,41
34,524,0,0,0,26
566,522,26,2,10,17
158,504,-26,24,18,43
220,528,0,0,0,2
566,522,-6,6,13,18
582,528,0,0,4,21
500,544,-6,-14,20,61
640,530,0,0,1,4
36,534,0,-2,5,21
190,532,0,0,1,22
642,536,-4,0,6,9
642,536,0,0,6,9
112,542,2,0,8,61
92,524,8,22,8,12
612,548,0,0,3,17
620,548,0,0,0,26
500,544,6,6,16,27
520,550,0,0,0,18
604,550,0,0,1,17
524,552,0,0,0,18
1008,552,0,0,0,36
598,554,0,0,1,30
916,566,-2,-12,16,22
650,554,0,2,2,5
1084,556,-16,0,17,105
1084,556,-4,0,12,102
114,578,-8,-20,6,13
220,554,-2,4,5,7
66,572,-6,-12,13,19
192,558,0,4,7,30
558,558,0,4,21,115
650,554,2,8,3,6
1100,562,0,0,1,80
942,572,0,0,5,14
914,574,0,0,3,14
656,578,-4,2,18,26
942,582,0,0,1,13
450,584,0,0,8,60
628,584,0,2,4,39
1100,598,-2,-12,13,23
630,592,-6,0,20,33
448,596,0,-2,15,51
914,594,0,0,1,16
204,598,0,0,0,33
936,598,0,0,2,42
1100,598,0,0,2,12
598,598,0,2,3,8
600,604,0,0,0,7
172,606,0,0,4,62
514,602,-2,4,10,15
928,606,0,0,0,49
516,608,0,0,2,19
460,610,2,0,11,18
922,610,0,0,2,39
136,632,-8,-20,11,22
604,612,2,2,4,11
964,614,0,0,0,66
170,616,0,0,1,63
188,616,0,0,1,34
486,618,0,0,1,26
494,618,0,0,1,24
648,618,0,0,0,43
648,618,10,0,19,48
918,618,0,0,4,39
624,622,0,0,4,24
636,624,-2,-2,18,30
136,632,-2,-6,8,19
948,628,0,0,5,18
946,632,0,0,1,18
198,650,0,0,1,83
866,654,0,0,0,255
164,660,0,0,0,27
526,664,0,0,2,16
966,666,0,-2,4,7
586,668,0,0,4,6
104,654,6,16,21,37
574,670,0,0,4,8
580,670,0,0,4,8
966,672,0,-2,4,9
948,648,0,24,20,27
560,674,0,0,1,16
582,674,2,0,5,12
956,674,0,0,1,64
964,678,0,0,1,11
480,682,2,0,4,5
654,704,-22,-22,7,10
654,704,-18,-18,9,12
488,686,-6,6,9,15
516,694,6,-2,10,13
432,726,24,-32,12,20
918,696,0,0,1,58
432,726,18,-26,12,17
164,704,0,0,1,19
654,704,0,0,2,5
428,730,2,-18,19,24
662,714,0,0,2,7
952,716,0,0,3,125
530,718,0,0,7,90
676,732,-10,-14,2,7
500,724,-2,0,2,8
516,724,0,0,0,9
562,724,2,0,0,9
682,724,0,0,0,18
402,726,0,0,4,16
480,726,2,0,4,15
592,726,-20,0,10,14
592,726,-10,0,8,12
472,726,-2,2,8,26
626,728,0,0,2,26
1036,728,2,0,4,28
1036,728,12,0,12,20
1068,728,-10,0,11,15
1080,728,2,0,2,10
168,730,0,0,2,54
428,730,-6,0,12,15
592,726,4,4,15,37
616,730,0,0,3,29
974,730,-2,0,8,25
676,732,0,0,0,7
912,734,0,0,3,25
212,736,0,0,19,60
406,736,0,0,2,14
450,740,4,-2,16,38
450,740,0,2,21,33
910,744,0,0,2,28
382,748,-2,0,6,21
434,750,2,0,9,34
710,754,2,-2,4,33
56,754,0,0,0,44
376,752,-2,2,4,15
670,756,-2,-2,15,27
916,754,0,0,3,76
434,750,-16,8,20,31
512,762,4,2,5,21
680,764,0,0,2,16
62,766,0,0,0,23
588,766,-2,0,4,17
512,762,-18,6,9,19
552,766,0,2,5,8
690,768,-2,0,3,11
516,770,0,0,1,14
690,768,6,2,6,16
588,772,4,0,10,14
510,774,-2,0,5,20
736,774,2,0,5,25
690,768,12,8,13,23
716,774,-2,2,13,31
386,778,0,0,3,12
618,778,2,2,8,13
690,768,28,12,18,30
736,774,8,6,12,26
62,784,0,0,1,28
212,784,0,0,9,73
620,782,-22,2,17,24
80,786,0,0,0,18
86,790,0,0,1,17
464,792,-2,0,8,12
922,792,0,0,5,255
492,792,0,2,16,48
646,810,-28,-10,9,17
204,806,0,0,3,38
646,810,-6,-4,13,17
92,810,0,-2,2,41
748,808,0,0,8,99
646,810,2,0,4,16
646,810,-2,2,7,13
346,814,2,0,19,40
202,816,0,0,1,38
534,822,0,-2,12,17
552,818,-2,2,4,12
346,822,0,2,19,48
400,832,0,-6,21,55
504,826,0,0,2,25
594,828,0,-2,14,19
688,828,0,-2,15,32
772,830,0,0,10,33
900,830,2,0,23,124
376,840,4,-8,23,50
600,832,0,0,4,9
688,828,18,4,18,25
740,830,0,2,15,41
376,840,0,-6,19,39
474,834,0,0,5,12
622,834,-2,2,12,22
688,828,14,8,13,22
376,840,0,-2,8,35
720,842,4,-4,19,25
900,840,0,0,0,90
424,856,16,-14,22,39
728,844,0,-2,19,33
222,844,0,0,2,17
692,844,0,2,19,50
224,854,0,0,0,5
316,852,0,2,19,29
784,854,0,0,4,25
666,856,0,0,9,61
288,862,0,0,12,46
410,860,0,2,13,39
416,864,2,-2,17,27
762,862,0,0,19,67
808,862,-4,0,20,39
200,868,0,0,0,5
108,896,-20,-24,12,255
296,872,0,0,9,36
796,872,0,0,10,26
806,854,14,20,22,31
336,880,0,0,6,53
768,886,0,0,14,62
388,888,0,0,4,45
740,890,0,0,9,106
382,892,0,0,2,52
278,894,0,0,16,43
818,894,-2,0,22,32
236,894,0,2,3,6
260,896,0,0,14,40
566,896,0,0,7,33
270,902,0,0,7,24
542,904,0,0,4,19
726,904,4,0,21,33
312,908,0,2,23,51
240,912,0,0,1,3
562,914,0,0,7,35
584,912,0,2,8,22
368,916,0,0,7,53
494,916,0,0,4,18
528,916,0,0,4,32
734,916,2,0,16,35
602,916,0,2,9,27
630,918,0,0,5,22
500,942,-12,-22,12,17
636,922,0,-2,12,21
800,918,2,2,16,20
330,924,0,0,7,30
798,924,0,0,6,28
866,926,2,-2,13,21
308,926,0,0,4,33
452,926,0,2,8,25
448,930,-2,0,13,20
460,920,-4,10,19,24
516,930,0,0,3,16
248,932,0,0,1,7
382,930,-22,2,9,17
382,930,0,2,8,16
522,932,0,0,2,17
806,936,-2,-2,16,29
708,968,-4,-30,11,17
562,940,0,2,2,17
582,942,0,0,1,18
752,944,0,-2,11,25
312,944,0,0,5,24
324,944,0,0,3,13
500,942,2,2,7,16
746,944,0,0,3,17
860,948,0,-4,10,17
300,944,6,2,16,23
716,946,4,0,4,8
176,968,-24,-20,21,31
724,948,0,0,3,11
854,948,0,0,9,32
438,962,-8,-8,14,22
258,956,0,0,0,9
632,956,0,0,4,15
626,958,0,0,5,18
242,960,0,0,0,15
260,962,0,0,4,7
476,964,0,0,4,24
300,944,22,22,10,23
354,966,0,0,5,27
538,964,0,2,11,20
682,956,-2,10,9,22
176,968,0,0,4,255
408,964,-2,4,7,9
632,956,-18,12,17,23
624,966,-2,2,13,20
496,968,0,2,7,24
696,960,20,10,12,15
138,1002,0,-30,12,255
484,974,-2,-2,13,20
452,982,0,0,3,18
310,984,0,0,6,42
602,986,0,0,9,16
650,986,0,0,5,20
832,990,10,-4,16,20
790,990,0,0,12,65
496,968,18,24,11,31
280,1000,-2,-6,11,14
496,968,10,26,15,26
602,986,-24,8,16,22
602,986,32,8,18,28
778,994,0,0,17,61
496,968,-22,28,18,25
496,968,14,28,21,35
462,1000,0,0,8,24
540,1000,0,0,9,55
750,1000,2,0,15,49
706,1008,0,-2,9,33
288,1010,0,0,2,8
420,1012,0,0,11,82
568,1018,-2,-4,17,23
656,1016,2,-2,17,43
836,1020,0,-6,9,14
568,1018,0,0,11,19
292,1030,-2,-10,3,11
836,1020,0,0,2,9
534,1022,0,0,10,21
826,1022,2,0,3,8
292,1030,0,-6,19,27
572,1026,0,0,5,21
578,1026,0,0,13,36
794,1028,0,-2,20,43
292,1030,0,0,0,8
618,1030,-16,0,13,28
618,1030,0,0,6,41
648,1028,2,2,22,55
826,1022,14,8,5,8
96,1050,2,-18,11,15
744,1034,-2,-2,22,59
734,1038,0,0,16,82
546,1040,0,0,18,60
294,1042,0,0,1,7
808,1042,0,0,6,31
732,1044,0,0,12,41
376,1048,0,0,10,53
322,1054,0,0,3,7
358,1090,-32,-32,5,9
822,1060,0,0,4,21
594,1066,0,0,20,29
794,1070,0,-2,22,29
580,1068,0,2,19,24
1066,1074,2,0,3,12
1090,1074,0,0,3,23
1090,1074,4,0,7,29
352,1078,-2,0,1,4
938,1080,12,0,8,10
878,1082,-2,0,8,255
918,1082,0,0,2,26
344,1084,16,2,4,5
174,1090,4,4,22,47
620,1094,0,0,17,53
304,1102,-2,-4,18,29
344,1084,-8,14,10,13
602,1100,0,0,21,57
182,1106,0,0,4,48
804,1106,0,0,1,12
308,1110,0,0,8,25
344,1110,0,2,14,28
700,1114,0,0,9,76
794,1114,0,0,4,10
358,1090,28,26,11,20
360,1118,0,0,8,21
804,1106,-18,12,7,10
358,1090,32,30,9,16
302,1128,0,0,4,22
324,1144,-12,-16,17,28
782,1128,2,0,7,27
178,1132,-2,0,11,45
402,1144,-24,-12,11,17
830,1132,0,0,3,105
172,1136,0,0,3,51
624,1138,-2,-2,22,35
742,1138,-8,4,11,14
402,1144,0,0,4,10
524,1138,30,6,17,39
406,1146,0,0,6,12
742,1138,-24,10,12,15
670,1150,2,0,16,36
406,1146,18,8,18,26
378,1158,0,-2,14,26
414,1156,2,0,6,26
700,1160,2,-2,12,28
736,1148,-20,10,18,26
700,1160,-6,2,15,21
640,1164,2,0,13,34
748,1164,-2,0,12,19
666,1166,0,0,5,46
574,1168,0,0,6,24
604,1168,0,0,16,45
416,1168,0,2,8,15
462,1184,18,-10,22,30
1088,1158,-6,16,19,41
568,1208,16,-32,20,26
736,1176,0,0,3,24
496,1178,-2,0,12,33
310,1184,0,-4,12,37
640,1164,-10,18,20,39
368,1184,0,0,16,41
640,1164,-22,20,23,39
690,1188,0,0,2,19
338,1188,0,2,19,28
458,1190,2,0,4,12
482,1190,-2,0,8,19
690,1188,-4,2,12,18
706,1194,0,0,9,18
30,1196,0,0,2,70
518,1196,-2,0,21,34
666,1196,0,0,7,38
160,1202,0,0,4,60
368,1202,0,0,9,50
232,1204,0,0,0,20
518,1204,0,0,4,27
42,1208,0,0,5,32
86,1208,0,0,3,11
86,1208,4,0,8,12
104,1208,0,0,1,15
154,1208,0,0,8,64
180,1208,0,0,2,17
188,1208,0,0,1,14
194,1208,0,0,2,10
290,1208,0,0,3,67
568,1208,0,0,5,17
576,1208,0,0,2,14
110,1210,0,0,4,8
1004,1210,0,0,3,21
1016,1208,4,2,20,32
1074,1210,0,0,1,13
1090,1212,0,0,2,14
964,1214,2,0,2,7
1070,1214,0,0,0,14
276,1216,0,0,3,58
906,1216,0,0,1,43
1100,1216,0,0,2,13
98,1218,0,0,6,31
626,1218,0,0,10,43
92,1220,0,0,9,42
480,1202,32,18,19,27
658,1238,-14,-18,22,41
1096,1220,0,0,1,14
106,1222,-2,0,12,36
416,1222,0,0,23,38
322,1224,0,0,3,10
534,1224,0,0,5,37
920,1224,0,0,1,6
950,1228,-16,-4,6,12
926,1226,0,0,0,7
938,1226,0,0,3,17
1056,1226,0,0,6,55
1072,1228,-2,-2,18,72
284,1228,0,0,2,20
432,1228,0,0,13,39
202,1230,0,0,7,80
324,1230,0,0,10,15
962,1230,2,0,7,18
358,1212,0,20,18,25
1016,1232,0,0,0,34
154,1234,0,0,11,58
538,1234,2,0,5,41
550,1236,2,0,11,43
964,1236,2,0,9,34
362,1240,2,-2,17,30
246,1240,0,0,15,77
598,1240,0,0,11,22
1016,1240,0,0,3,35
484,1244,0,0,10,45
62,1248,0,0,9,51
202,1250,0,0,7,32
156,1252,0,0,3,14
322,1224,16,28,14,21
384,1252,0,0,7,25
988,1254,-2,0,6,11
1078,1254,0,0,4,59
152,1256,0,0,5,14
180,1258,4,-2,11,21
284,1256,0,0,2,21
362,1256,0,0,19,94
570,1256,0,0,16,30
996,1256,2,0,2,9
90,1258,0,0,9,47
1084,1258,0,0,3,73
42,1262,0,0,5,61
282,1262,0,0,7,22
78,1262,0,2,12,27
578,1276,24,-12,18,23
110,1268,0,0,6,52
502,1272,0,0,16,40
578,1276,0,0,9,30
50,1280,0,0,11,44
1006,1274,-2,6,21,45
536,1284,0,0,17,37
54,1288,-14,-2,23,33
54,1288,0,0,5,16
88,1288,0,0,10,59
310,1290,0,0,2,11
310,1290,6,0,10,13
558,1290,0,0,22,52
648,1290,0,0,20,61
590,1292,0,0,19,53
186,1296,-2,0,16,51
124,1298,0,0,12,48
194,1298,0,0,0,42
1006,1298,0,0,5,21
1054,1302,0,0,18,55
88,1306,2,-2,17,70
244,1306,0,0,10,50
272,1306,0,0,16,103
1000,1306,0,0,3,17
1090,1306,2,0,12,84
326,1310,0,-2,10,20
1076,1310,0,0,4,82
330,1312,0,0,3,24
408,1312,0,0,18,59
50,1314,0,0,20,60
254,1316,0,0,16,54
992,1320,2,-2,5,26
