# x, y, dx, dy, 1st best, 2nd best
840,148,0,0,9,56
914,148,0,0,7,47
434,150,0,0,12,95
468,150,0,0,5,82
520,150,0,0,12,86
194,152,0,0,7,88
814,152,0,0,6,64
392,156,0,0,12,89
482,156,0,0,7,75
798,156,0,0,1,65
252,158,0,0,5,56
298,158,0,0,14,68
498,158,0,0,5,67
692,158,0,0,11,56
818,158,2,0,19,63
276,162,0,0,7,119
576,162,0,0,11,47
728,162,0,0,7,113
792,162,0,0,3,61
970,162,0,0,4,67
132,164,0,0,4,83
624,164,0,0,13,117
816,164,0,0,6,89
876,164,2,0,22,61
960,164,0,0,2,37
126,166,0,0,8,88
166,166,0,0,4,89
584,166,0,0,12,63
514,168,0,0,15,97
256,170,0,0,6,62
918,170,0,0,7,98
470,172,0,0,13,92
584,172,0,0,8,69
660,172,0,0,3,62
864,172,0,0,5,62
316,174,0,0,6,31
150,176,0,0,7,78
958,172,0,4,14,22
178,178,2,0,11,45
800,182,-2,0,21,75
440,184,0,0,5,63
762,186,0,0,5,118
466,188,0,0,4,69
912,188,0,0,9,61
964,188,0,0,4,24
360,190,0,0,5,43
426,190,0,0,8,55
108,192,0,0,4,53
220,190,2,2,20,36
666,192,0,0,8,60
420,194,0,0,3,65
620,194,0,0,7,71
828,194,0,0,1,35
112,196,0,0,4,77
904,196,0,0,3,65
632,198,0,0,8,72
656,198,0,0,7,78
228,200,0,0,5,32
678,200,0,0,3,66
892,200,0,0,3,48
310,202,0,0,5,86
578,204,0,0,7,37
960,204,0,0,2,29
986,204,0,0,4,32
882,206,0,0,13,68
204,208,0,0,8,98
354,208,0,0,4,52
500,208,0,0,2,29
162,210,2,0,10,40
346,212,0,0,5,57
464,212,0,0,7,49
984,210,0,2,21,50
172,214,0,0,3,50
356,214,0,0,7,59
510,216,0,-2,13,19
736,214,0,0,1,13
280,216,0,0,4,85
742,214,0,2,3,15
790,216,0,0,9,80
394,218,0,0,9,45
268,220,0,0,3,49
994,218,2,2,14,45
348,222,0,0,7,75
468,224,0,0,8,57
522,224,0,0,0,9
998,224,0,0,7,42
832,226,0,0,8,64
208,228,0,0,3,97
142,230,0,0,1,42
682,230,0,0,0,3
776,230,0,0,1,22
836,230,0,0,9,75
674,232,0,0,0,3
920,232,0,0,1,50
982,232,0,0,7,37
146,236,0,0,1,42
1014,236,0,0,8,30
388,238,0,0,2,22
660,246,2,-8,5,7
668,238,0,0,0,4
868,238,0,0,6,52
228,240,0,0,5,78
350,240,2,0,18,29
392,240,0,0,2,20
482,244,4,-4,12,20
162,242,0,0,4,59
964,242,0,0,6,82
458,242,0,2,5,16
506,246,0,0,2,11
888,246,0,0,4,74
278,248,0,0,8,85
420,248,0,0,6,24
458,242,-2,6,15,24
574,248,0,0,3,13
748,248,0,0,2,11
956,248,0,0,6,42
1012,248,0,0,6,36
558,250,0,0,1,10
916,250,0,0,5,53
100,252,0,0,4,36
284,252,0,0,3,41
426,254,2,-2,10,28
720,226,10,26,9,17
854,252,0,0,4,29
830,252,0,2,11,38
100,252,2,4,16,36
356,256,0,0,0,14
518,256,0,0,3,12
518,256,4,0,10,16
620,256,0,0,1,19
668,238,-28,18,6,10
748,254,0,2,3,6
362,256,0,2,7,13
458,258,0,0,3,28
958,256,0,2,16,42
220,260,0,0,0,11
356,260,0,0,1,9
568,262,2,-2,7,11
600,260,0,0,2,19
668,260,0,0,2,17
1012,260,0,0,2,42
594,246,0,16,11,14
632,262,0,0,2,15
712,258,-8,4,12,16
856,280,-24,-18,21,31
992,262,0,0,3,115
144,264,0,0,2,37
708,264,0,0,6,18
140,266,0,0,2,39
162,266,0,0,1,47
962,266,2,0,9,72
1010,266,0,0,5,41
206,266,-2,2,8,15
296,282,8,-14,10,14
522,270,4,-2,5,16
172,270,0,0,1,47
458,258,-8,12,17,32
490,270,2,0,10,16
522,270,0,0,4,16
296,272,0,0,0,10
404,272,0,0,4,59
620,272,0,0,2,24
908,276,0,0,7,63
328,278,0,0,6,29
884,276,2,2,15,31
856,280,0,0,2,17
254,282,0,0,1,54
272,282,0,0,1,8
268,286,0,0,1,10
868,286,0,0,0,11
128,292,-6,-4,11,17
530,290,0,0,7,25
132,296,-14,-4,14,22
128,292,0,0,1,15
430,290,0,2,15,48
918,292,0,0,7,52
406,294,0,0,3,41
944,294,0,0,6,62
824,296,-4,0,7,16
874,296,2,0,9,21
342,300,-2,-2,19,49
552,298,0,0,16,77
132,300,2,0,7,18
830,300,-2,0,5,11
922,300,0,0,6,63
132,300,10,2,11,24
342,300,2,2,21,41
304,304,0,0,6,23
1024,304,0,0,5,25
376,306,0,0,3,80
424,306,0,0,3,55
384,308,0,0,4,58
1030,308,0,0,5,23
578,310,0,0,8,60
884,310,0,0,2,10
250,318,-2,-6,12,15
262,312,0,0,2,11
586,314,0,-2,16,52
504,314,2,0,21,39
746,314,0,0,4,21
838,314,0,0,3,12
966,314,0,0,2,35
702,320,2,-4,6,8
708,316,0,0,0,8
780,316,0,0,7,36
250,318,0,0,2,16
258,318,0,0,4,12
656,318,0,0,1,10
724,320,2,-2,4,9
168,320,0,0,8,54
632,320,0,0,3,10
702,320,0,0,3,9
756,320,2,0,7,20
964,320,0,0,4,33
258,318,2,4,9,12
290,292,14,30,23,33
672,322,0,0,2,10
684,320,-4,2,9,14
696,322,0,0,1,11
858,322,0,0,5,22
996,322,0,0,12,110
1040,322,0,0,4,67
666,322,0,2,3,16
886,324,0,0,2,6
372,326,0,0,6,41
446,328,0,-2,7,16
560,326,2,0,13,83
716,326,0,0,3,12
424,330,2,-2,7,10
748,330,6,-2,13,28
1004,328,0,0,4,85
248,336,0,-6,3,9
260,330,0,0,4,11
446,328,4,2,6,8
886,330,2,2,5,7
122,334,0,0,6,49
248,336,0,0,1,9
578,338,0,0,8,77
770,338,0,0,2,62
840,308,20,30,14,20
926,340,0,0,1,84
978,340,0,0,3,37
386,336,-20,6,13,22
214,344,0,0,8,40
334,344,0,0,7,37
522,346,0,0,5,39
164,348,0,0,0,42
624,346,0,2,9,42
138,350,0,0,3,30
810,350,0,0,5,85
152,352,0,0,1,56
944,352,0,0,2,17
146,354,0,0,2,27
214,352,0,2,11,37
528,356,2,2,9,12
822,358,0,0,10,58
886,330,-4,28,8,20
458,360,2,0,12,70
612,380,6,-20,7,11
774,360,0,0,3,47
242,362,0,0,0,9
960,362,0,0,2,48
162,364,2,0,12,33
526,362,0,2,2,9
976,346,20,20,21,36
958,368,0,0,3,34
156,370,0,0,5,56
652,372,0,0,2,38
772,372,2,0,1,13
836,372,2,0,14,54
912,370,0,2,10,32
968,372,0,0,3,54
128,374,0,0,5,65
166,374,0,0,5,43
212,374,0,0,5,33
240,376,0,0,1,10
736,376,0,0,0,16
880,374,0,2,10,26
726,380,0,-2,8,14
744,378,0,0,1,15
748,378,0,0,2,14
704,380,0,0,4,26
300,382,2,0,7,21
370,384,0,-2,6,13
504,382,2,0,10,15
512,384,-2,-2,5,22
994,382,0,0,2,41
52,390,8,-6,13,17
370,384,-4,0,4,10
218,386,0,0,7,37
912,370,14,16,14,28
508,394,-2,-6,6,10
994,388,0,0,2,41
52,390,0,0,3,7
364,390,0,0,1,13
388,390,8,0,7,12
388,390,2,2,6,13
40,394,0,0,5,8
508,394,0,0,5,19
234,398,2,-2,8,12
912,398,0,0,4,36
706,400,2,0,17,48
810,400,-16,0,10,13
234,406,2,-4,8,11
350,402,0,0,1,17
334,404,-2,0,1,9
516,402,0,2,7,10
672,404,0,0,8,54
960,404,0,0,5,59
178,406,0,0,4,30
698,406,0,0,10,46
834,408,0,-2,3,12
302,412,-14,-4,16,22
458,410,-2,-2,6,23
612,406,2,2,4,20
424,410,0,0,7,30
458,410,2,0,10,27
692,410,0,0,5,47
178,444,2,-32,13,21
736,414,0,0,3,45
834,408,14,6,12,18
422,416,0,0,8,39
614,420,4,-4,10,18
26,402,4,16,6,126
146,418,0,0,8,77
152,418,0,0,9,95
992,418,0,0,5,46
40,394,10,26,8,20
514,418,2,2,7,9
614,420,0,0,3,21
736,420,0,0,3,50
240,422,0,0,2,26
406,422,0,0,8,61
510,422,2,0,5,7
802,422,0,0,2,26
1002,422,0,0,4,43
26,402,-2,22,19,119
94,410,26,14,18,26
770,424,0,0,0,38
208,426,0,0,5,63
902,444,0,-18,12,21
972,426,0,2,16,94
520,430,-2,0,22,30
618,432,0,0,5,21
756,432,0,0,7,39
858,432,0,0,7,20
416,434,2,0,14,24
806,432,2,2,15,44
948,434,0,0,2,29
350,438,0,-2,6,42
660,436,0,0,1,43
502,436,0,2,7,30
748,438,0,0,2,42
776,438,0,0,1,41
846,438,0,0,1,22
52,428,6,14,8,11
318,442,0,0,4,15
366,442,0,0,4,29
348,444,2,0,8,37
182,446,2,0,12,15
232,446,0,0,3,9
372,446,0,0,4,23
902,444,0,2,9,30
286,448,0,0,4,37
312,450,2,-2,9,12
856,450,0,0,0,13
232,452,0,0,4,10
378,452,0,0,1,19
380,484,10,-32,23,29
948,452,0,0,2,26
342,454,0,0,3,30
634,458,0,-2,8,13
790,456,0,0,0,21
900,456,0,0,2,32
856,458,0,0,1,14
946,458,0,0,2,26
66,462,0,-2,7,12
342,460,0,0,1,12
808,468,-10,-6,7,9
902,462,0,0,2,27
140,466,0,-2,13,28
478,464,0,0,1,24
140,466,2,2,21,34
226,468,0,0,2,22
112,468,-26,2,17,76
210,470,0,2,16,47
224,472,0,0,5,29
698,472,0,0,2,16
692,474,0,0,5,15
310,484,2,-8,6,8
320,476,0,0,0,2
434,474,-2,2,5,8
464,476,-2,2,1,11
816,478,0,0,1,3
276,482,0,-2,4,10
816,478,6,2,6,10
1004,480,0,0,0,255
380,484,2,-2,6,16
68,506,-8,-22,11,118
112,468,8,16,8,15
276,482,-8,2,4,10
292,490,4,-6,6,22
342,484,0,0,2,9
674,482,2,2,7,12
848,486,4,-2,15,62
458,486,0,0,4,8
828,484,2,2,3,8
848,486,8,0,17,64
904,486,0,0,6,18
226,486,0,2,3,9
282,490,6,-2,9,20
676,488,0,0,2,7
724,482,-12,6,10,14
966,488,0,0,4,65
66,462,12,28,8,25
292,490,0,0,5,21
446,490,0,0,3,7
724,482,-18,8,10,14
150,486,2,6,17,23
182,498,2,-6,14,19
436,492,2,0,2,14
946,492,0,0,2,14
224,494,0,0,3,13
404,496,0,0,6,42
182,498,2,0,6,21
74,484,8,20,15,112
154,506,0,-2,14,24
24,510,4,-2,19,100
218,510,0,0,1,10
564,512,-6,-2,7,9
500,512,4,0,9,26
556,510,-14,2,14,18
594,542,18,-30,12,20
182,514,0,0,3,23
946,514,0,0,2,10
218,518,0,-2,5,10
102,550,-12,-32,17,83
908,518,0,0,1,19
946,518,0,0,0,10
560,522,0,0,1,15
34,524,0,0,0,21
582,524,-2,0,10,24
102,550,-8,-22,19,85
218,518,-2,12,4,5
186,532,0,0,3,25
634,562,8,-30,19,32
36,532,0,2,5,26
912,540,0,0,2,16
112,542,-2,0,6,33
496,542,0,0,2,21
508,544,0,0,1,16
518,544,0,0,1,26
610,542,0,2,2,17
618,544,0,0,2,18
188,546,0,0,4,26
192,546,0,0,8,28
598,548,4,-2,16,23
532,550,0,-2,8,18
598,548,0,0,1,32
626,548,0,0,2,33
1002,552,0,0,3,32
1008,552,0,0,1,30
216,554,0,0,0,5
532,550,4,4,16,40
1088,556,0,0,3,19
60,560,0,0,8,72
484,566,8,-6,17,37
652,568,0,-6,4,7
634,562,2,2,2,10
914,564,0,0,4,20
484,566,0,0,1,47
942,566,0,0,4,25
654,572,2,0,2,7
912,572,0,0,1,14
1096,574,0,0,1,27
216,554,-2,22,6,9
940,580,0,0,0,13
448,582,0,0,9,77
572,592,-2,-4,20,34
446,592,0,-2,17,61
572,592,12,-2,19,29
124,600,-2,-8,19,41
190,592,0,0,2,23
912,590,2,2,8,17
194,594,0,0,1,22
596,594,0,0,2,7
124,600,-2,-4,8,22
516,596,0,0,3,9
80,604,-2,-6,12,130
200,598,0,0,0,31
572,596,2,2,1,15
512,600,0,0,0,6
516,602,0,0,0,12
456,604,0,0,1,39
658,606,4,-2,7,12
926,604,0,0,4,72
168,606,0,0,8,65
456,604,4,2,14,38
658,606,-2,0,4,5
962,612,0,0,3,69
476,614,0,0,2,34
492,614,0,0,0,35
646,614,0,0,4,26
916,616,0,0,4,80
166,616,0,2,5,52
946,626,0,0,4,17
944,630,0,0,3,20
196,644,0,-4,20,38
204,640,0,0,3,53
196,644,0,0,2,20
196,650,0,0,4,22
866,654,0,0,0,255
940,654,0,0,2,5
522,658,0,0,1,17
924,658,0,0,2,73
160,662,0,-2,3,6
928,660,0,0,5,76
534,662,0,0,2,22
964,662,0,0,3,15
586,664,0,0,1,6
474,686,20,-20,15,31
534,662,12,4,14,20
616,670,-6,-2,12,16
474,686,16,-16,13,25
616,670,0,0,2,13
962,676,2,-6,10,16
562,674,0,0,1,10
962,676,0,0,1,15
474,686,6,-6,4,14
488,680,0,0,1,14
162,682,0,0,3,18
474,686,0,2,1,14
608,682,2,6,7,13
948,674,0,18,12,71
916,694,0,0,6,52
912,718,0,-22,23,49
610,676,8,24,12,18
654,700,0,0,0,6
502,704,4,-2,20,25
188,672,0,32,20,25
654,704,-2,0,5,7
660,706,0,0,0,4
916,704,0,2,15,33
190,704,-2,6,22,50
662,710,0,0,0,6
492,720,0,0,0,7
496,720,2,0,0,7
560,720,2,0,4,15
400,722,0,0,1,19
480,722,0,0,3,18
544,722,2,0,1,13
406,720,10,4,11,17
434,706,-4,18,15,23
474,722,-4,2,8,25
622,722,4,2,3,83
680,718,4,6,5,16
596,726,0,0,2,13
622,722,8,4,9,85
210,726,0,2,14,40
434,706,-8,22,13,23
676,728,0,0,0,6
1082,728,-14,0,11,16
1082,728,-4,0,1,20
972,730,2,0,6,255
972,730,16,0,22,255
712,732,0,0,1,6
910,732,0,0,4,24
210,734,0,0,12,47
384,734,-2,2,9,26
448,738,0,0,3,32
462,738,-2,2,6,19
710,738,-2,2,1,6
908,742,0,0,1,27
378,746,0,-2,11,24
434,746,0,0,3,32
450,746,0,0,0,16
416,752,0,0,4,37
670,752,0,0,1,9
546,758,22,-4,17,34
56,756,0,0,0,49
404,760,0,0,2,31
508,760,2,0,0,17
586,762,0,0,0,13
688,764,-6,-2,11,15
572,764,0,0,3,9
62,766,0,0,0,37
484,766,0,0,2,17
516,766,0,0,1,13
506,770,2,0,1,30
714,770,0,0,0,32
384,774,2,0,7,18
618,774,0,0,3,14
384,774,-4,2,6,15
708,776,0,0,1,19
738,774,4,2,14,71
526,780,0,0,3,128
80,786,0,0,0,19
462,788,0,0,7,21
578,788,2,0,16,30
86,790,0,0,0,19
920,790,0,0,6,255
646,806,-30,-12,13,21
462,788,-16,8,13,20
626,802,0,0,4,28
642,802,0,0,2,12
92,804,0,0,0,22
440,806,2,0,10,16
646,806,0,0,2,10
88,808,0,0,1,21
202,808,0,0,5,34
542,818,2,-2,6,8
200,816,0,2,6,29
576,818,2,0,3,28
346,820,0,0,12,43
628,820,-10,0,21,53
502,822,2,0,8,37
512,822,2,0,6,14
460,824,0,0,6,22
478,832,12,-6,20,26
774,828,-4,-2,16,47
592,822,8,6,13,34
704,830,0,-2,8,32
736,830,-2,-2,9,24
740,828,0,0,7,16
382,830,2,0,16,44
478,832,-4,-2,16,28
900,830,0,0,8,101
372,834,4,-2,13,30
704,830,-2,2,10,32
372,834,-4,0,19,35
450,836,0,0,6,24
622,838,2,-2,15,45
382,836,0,2,14,23
720,838,2,0,7,25
438,840,0,0,7,34
898,838,2,2,13,58
350,846,0,0,13,72
324,852,0,-2,18,43
666,850,0,0,15,77
784,850,0,0,3,37
224,858,0,0,2,4
286,860,0,0,12,39
416,860,0,0,6,23
226,864,0,0,1,4
230,864,0,2,3,7
200,868,0,0,0,4
796,868,0,0,18,56
294,870,0,0,9,46
692,868,-2,2,15,34
202,874,2,0,2,5
692,868,2,6,20,29
798,874,0,2,17,37
94,904,4,-24,8,47
726,882,0,0,12,57
818,884,0,-2,23,30
238,906,-4,-20,7,10
374,888,2,2,14,38
276,894,0,0,13,30
558,894,0,0,6,26
234,898,0,0,1,6
542,900,0,0,6,20
558,894,4,6,22,29
834,882,-4,18,15,35
238,906,0,-2,4,9
306,904,4,2,19,51
562,910,0,0,5,30
326,914,-2,-2,18,33
494,914,-2,-2,11,22
528,912,0,0,5,34
736,912,0,0,7,38
368,914,0,0,4,65
602,914,0,0,6,29
760,914,0,0,11,32
594,916,0,0,4,18
798,922,30,-4,15,31
326,914,2,6,23,36
456,920,0,0,6,9
510,928,-8,-6,16,22
866,924,2,-2,14,25
454,924,-2,0,11,18
268,926,0,0,9,30
862,926,0,0,9,22
446,926,2,2,14,21
376,946,6,-16,14,20
392,928,-2,2,5,14
664,934,0,-2,3,17
248,932,0,2,3,9
582,938,0,-4,5,14
800,936,0,-2,14,30
450,936,2,0,9,23
556,940,-2,-2,7,22
500,940,2,0,4,15
828,938,-2,2,20,27
332,944,0,-2,12,20
746,942,0,0,4,14
298,944,0,0,2,16
646,946,0,0,1,6
862,926,-8,20,21,27
262,954,-2,-4,9,26
430,950,0,2,3,18
708,964,6,-12,5,12
630,958,2,-4,12,20
682,960,0,-6,9,14
856,954,0,0,4,13
264,958,0,0,2,17
630,958,0,0,4,12
242,960,0,0,0,7
376,976,-14,-14,20,26
490,964,2,-2,7,9
566,962,0,0,8,33
682,960,-2,2,9,14
264,958,2,6,16,29
404,964,2,0,3,12
354,964,0,2,11,23
650,968,-2,-2,16,22
850,966,6,0,4,7
424,976,-16,-8,9,13
630,968,0,0,5,24
636,968,0,0,5,18
484,970,-2,0,9,21
94,946,-10,26,10,255
300,972,0,0,11,31
726,972,0,0,4,23
772,980,0,0,18,51
308,982,0,0,14,27
598,980,-4,2,12,18
572,988,-12,-4,15,43
650,982,0,2,8,25
834,1018,10,-32,14,21
276,988,0,0,4,12
790,988,0,0,15,46
760,990,0,0,17,89
278,994,0,0,3,13
484,970,-24,26,11,17
640,994,0,2,15,44
856,966,-8,30,8,11
488,1000,-4,-2,15,22
288,1010,0,0,2,5
296,1012,0,-2,6,68
358,1010,0,0,19,66
572,1024,-4,-10,19,37
796,1014,0,0,14,44
572,1024,-2,-6,20,36
834,1018,0,0,6,8
388,1020,0,0,16,37
290,1022,0,0,4,7
324,1022,0,0,14,67
540,1024,-4,-2,14,29
834,1018,-4,6,7,9
448,1026,0,0,8,33
322,1028,0,0,16,82
292,1030,0,0,1,6
570,1032,0,0,18,35
284,1052,2,-18,19,56
322,1036,0,0,8,64
650,1036,0,0,16,61
734,1036,0,0,21,51
294,1042,0,2,7,10
376,1046,0,0,16,41
820,1046,0,0,1,28
798,1050,0,0,7,30
816,1056,0,0,4,32
820,1058,0,0,3,25
304,1058,2,4,23,42
580,1066,0,0,15,51
626,1066,2,0,23,53
808,1066,0,0,8,61
800,1078,-2,0,16,42
998,1078,-14,0,17,27
786,1068,-10,12,16,33
938,1080,6,0,5,16
938,1080,22,0,17,255
1084,1080,14,0,13,255
874,1082,0,0,5,16
384,1082,4,2,21,44
620,1090,0,0,8,67
178,1094,0,2,10,44
302,1100,0,-2,9,26
302,1100,2,2,16,23
808,1102,0,0,2,18
802,1104,0,0,6,10
182,1106,0,0,2,50
494,1106,0,0,17,121
338,1098,14,12,14,19
698,1112,0,0,10,75
372,1088,16,26,9,15
780,1118,4,-2,6,12
372,1088,20,30,10,16
808,1102,-32,20,15,22
298,1122,-2,2,17,27
342,1128,0,0,12,22
370,1130,2,0,8,21
470,1130,0,0,20,66
176,1132,0,0,2,43
770,1132,0,0,1,22
370,1130,6,4,13,24
172,1136,0,0,1,44
326,1162,-14,-26,19,24
700,1138,2,0,10,20
770,1132,-16,6,13,18
456,1140,4,0,6,35
406,1144,0,0,4,12
704,1180,-8,-30,20,26
424,1152,0,0,9,20
378,1156,2,-2,14,19
414,1154,0,0,2,26
648,1160,0,0,7,19
664,1164,16,-4,19,38
636,1162,2,0,12,22
744,1162,-2,0,21,32
308,1166,0,0,1,20
326,1162,10,4,17,36
416,1168,0,0,1,16
732,1168,2,0,11,16
34,1172,0,-2,5,19
352,1170,0,0,12,57
616,1190,2,-18,21,31
446,1182,-2,-2,12,18
462,1182,0,0,4,26
564,1184,-2,0,12,43
420,1186,0,0,2,23
460,1186,-2,0,7,13
704,1180,-6,6,15,25
482,1188,0,0,4,26
28,1192,0,0,0,18
446,1182,28,10,7,15
708,1192,0,0,9,27
420,1186,-2,10,16,23
672,1198,-2,0,7,38
420,1186,-4,14,22,31
628,1200,0,0,6,20
64,1202,0,0,2,21
160,1202,0,0,5,98
302,1204,0,-2,9,56
604,1202,-2,0,10,26
60,1204,0,0,1,29
76,1204,0,0,1,22
232,1204,0,0,1,50
568,1206,0,0,5,20
576,1206,0,0,2,19
108,1208,0,0,3,17
180,1208,0,0,2,18
194,1208,-6,0,14,24
194,1208,0,0,1,19
246,1208,0,0,6,49
290,1208,0,0,1,39
1006,1208,0,0,4,17
1076,1208,2,0,5,20
202,1210,0,0,0,42
1026,1210,0,0,5,33
1042,1210,0,0,1,28
1090,1210,0,0,1,23
130,1212,0,0,8,22
998,1212,0,0,0,17
904,1214,2,0,9,29
964,1212,2,2,7,12
98,1218,0,0,6,25
282,1218,0,0,2,40
516,1202,12,16,23,40
916,1218,0,0,2,21
1054,1218,0,0,2,34
1100,1220,0,0,1,23
926,1222,0,0,2,22
938,1224,0,0,0,6
154,1226,0,0,8,62
432,1226,0,0,14,29
1072,1226,0,0,3,67
202,1228,0,0,4,67
332,1234,-8,-6,14,26
282,1230,0,0,1,67
468,1230,0,0,9,42
552,1230,0,0,4,59
972,1230,0,0,2,25
542,1232,-4,0,8,35
1016,1232,0,0,0,29
84,1234,0,0,12,50
966,1234,0,0,1,59
246,1238,0,0,21,118
360,1238,0,0,9,35
1018,1238,0,0,4,31
626,1246,-22,-6,18,30
486,1242,0,0,14,41
60,1246,0,0,9,30
616,1248,2,-2,21,35
410,1266,-26,-16,21,29
476,1250,2,0,18,39
1080,1252,0,-2,13,79
184,1252,0,0,9,47
282,1252,0,0,0,29
1000,1254,-2,-2,1,41
334,1254,0,0,2,24
1086,1254,0,0,3,69
40,1260,2,-2,17,53
280,1258,0,0,5,37
1092,1258,0,0,9,97
78,1260,-4,0,11,14
630,1264,0,0,21,35
338,1252,6,14,18,34
410,1266,0,0,14,32
512,1266,0,0,19,42
48,1276,0,0,8,32
510,1278,0,0,21,41
368,1280,0,0,9,85
1008,1290,2,-10,22,38
658,1282,0,0,17,61
86,1284,0,0,15,70
308,1284,0,0,5,9
602,1284,0,0,22,37
646,1286,0,0,15,31
1044,1288,0,0,8,55
1008,1290,0,0,4,54
210,1292,0,0,11,46
228,1294,0,0,8,78
1078,1296,0,0,7,48
1094,1300,0,0,6,82
144,1306,0,-2,12,34
324,1304,0,0,8,19
424,1308,-2,-2,16,41
538,1306,0,0,15,58
260,1310,0,0,15,83
332,1310,0,0,9,28
376,1310,0,0,20,89
994,1312,0,0,0,61
136,1316,4,-2,16,23
338,1314,0,0,2,24
194,1316,0,0,9,32
344,1318,0,0,1,20
36,1320,0,0,9,255
172,1322,0,-2,8,22
364,1324,-2,-2,13,31
1070,1322,0,0,12,55
122,1324,0,0,10,25
