# x, y, dx, dy, 1st best, 2nd best
444,84,0,0,5,69
228,86,0,0,3,66
534,86,0,0,3,60
760,88,0,0,7,93
946,86,0,2,18,65
118,90,0,0,5,103
828,90,0,0,2,30
858,90,0,0,2,34
108,92,0,0,2,76
350,92,0,0,3,39
672,92,0,0,7,71
132,94,0,0,7,44
180,94,0,0,7,78
190,94,0,0,4,74
398,94,0,0,4,73
790,94,0,0,2,55
860,94,0,0,4,53
138,96,2,0,9,56
118,98,0,0,4,65
210,98,0,0,3,78
718,98,0,0,7,109
132,100,0,0,5,40
140,100,0,0,4,39
210,102,0,0,10,92
426,102,0,0,1,62
502,102,0,0,4,40
412,104,0,0,9,65
666,104,0,0,2,65
228,106,0,0,10,47
964,106,0,0,1,66
712,108,0,0,5,84
790,108,0,0,2,72
844,108,0,0,5,45
858,108,0,0,1,84
968,108,0,0,1,68
884,110,0,0,4,51
274,114,0,-2,19,49
514,112,0,0,4,73
294,114,0,0,5,73
170,116,2,0,12,48
556,116,0,0,4,78
674,114,0,2,18,98
458,118,0,0,5,97
398,122,0,0,3,62
454,122,0,0,5,82
378,124,0,0,4,71
304,126,0,0,7,91
446,128,0,-2,19,62
764,126,0,0,5,80
948,126,0,0,3,112
698,128,0,0,2,71
910,128,0,0,4,48
170,130,0,0,4,51
276,130,0,0,1,64
354,132,0,-2,14,34
958,130,0,0,1,70
156,132,0,0,7,82
952,132,0,0,1,64
962,132,0,0,2,72
204,134,0,0,1,78
412,136,0,0,5,85
622,136,0,0,5,91
864,138,0,0,3,62
156,140,0,0,3,98
126,142,0,0,4,73
246,142,0,0,6,52
322,142,0,0,1,89
584,142,0,0,4,47
504,144,0,0,13,80
674,144,0,0,17,106
776,144,0,0,1,99
500,146,0,0,14,115
972,146,0,0,9,67
382,148,0,0,2,59
564,148,0,0,8,75
664,148,0,0,7,70
458,150,0,0,4,48
724,150,0,0,5,99
832,150,0,0,4,75
908,150,0,0,7,100
424,152,0,0,4,81
882,154,0,0,2,59
904,154,0,0,3,58
114,156,0,0,2,75
428,156,0,0,5,114
462,156,0,0,8,73
808,156,0,0,3,69
298,158,0,0,3,91
760,158,0,0,10,105
792,160,2,0,8,66
886,160,0,0,1,34
386,162,0,0,8,67
476,162,0,0,7,70
484,162,0,0,10,52
668,162,0,0,10,74
732,162,0,0,8,75
814,162,0,0,1,68
894,162,2,0,18,29
966,162,0,0,7,58
590,166,0,0,4,90
792,166,0,0,3,66
132,168,0,0,6,82
256,168,0,0,3,86
476,168,0,0,4,79
568,168,0,0,8,64
124,170,0,0,4,86
162,170,0,0,1,56
630,170,0,0,8,96
574,170,0,2,21,79
834,172,0,0,5,78
910,172,0,0,4,83
828,174,0,0,4,94
974,174,0,0,3,64
654,176,0,0,4,67
208,178,0,0,6,64
148,180,0,0,5,83
310,180,0,0,6,94
374,180,0,0,7,77
694,180,0,0,3,72
764,180,0,0,4,77
956,180,0,0,1,18
288,182,0,0,2,51
870,182,0,0,1,67
956,190,0,-6,11,16
332,186,0,0,6,45
420,186,0,0,9,84
838,186,0,0,11,78
684,190,0,0,6,70
906,192,0,0,3,61
116,194,0,0,1,72
362,194,0,0,4,41
108,196,0,0,1,61
216,196,0,0,4,51
354,196,0,0,5,55
660,196,0,0,5,73
816,196,0,0,3,36
866,196,0,0,5,90
958,196,0,0,2,15
132,198,0,0,3,44
418,198,0,0,8,46
674,198,0,0,9,75
900,198,0,0,7,51
986,198,0,0,3,32
414,200,0,0,5,51
614,200,0,0,3,59
274,202,0,0,8,55
130,204,0,0,3,44
212,202,2,2,15,63
856,216,-14,-12,20,38
984,204,0,0,6,33
352,206,0,0,6,129
438,208,0,0,7,46
792,210,0,0,6,73
878,210,0,0,8,74
174,212,0,0,3,75
228,210,2,2,23,64
728,212,-4,0,15,28
494,214,0,0,2,28
458,218,0,-2,22,39
566,218,-2,-2,13,25
856,216,0,0,0,45
170,218,0,0,3,92
298,218,0,0,12,92
342,218,0,0,7,49
594,218,0,0,4,19
736,220,2,-2,8,16
742,218,0,2,3,12
786,220,0,0,4,55
946,220,0,0,9,81
994,220,0,0,5,94
388,222,0,0,6,55
460,222,0,0,2,47
908,222,0,0,7,81
262,226,0,0,5,52
788,226,0,0,4,51
344,228,0,0,4,48
798,228,0,0,4,48
680,230,0,0,0,4
138,234,-2,-2,14,39
504,254,30,-22,9,13
830,234,0,0,2,61
916,234,0,0,4,77
188,236,0,0,3,90
670,238,0,-2,1,4
1012,238,0,0,1,40
140,240,0,0,1,36
830,240,2,0,22,56
864,240,0,0,3,43
456,242,0,0,4,17
634,260,28,-18,4,6
964,242,0,0,2,85
110,244,0,0,2,53
228,244,0,0,2,57
414,268,4,-22,17,32
454,246,0,0,2,15
230,250,0,0,0,20
306,250,0,0,3,33
500,250,2,0,2,9
584,250,-2,0,6,15
584,250,4,0,11,14
954,250,0,0,1,64
1010,250,0,0,3,38
100,252,0,0,1,34
424,250,-2,2,20,32
576,252,0,0,3,18
742,252,0,0,2,14
912,252,0,0,3,74
960,252,0,0,1,62
414,268,2,-14,23,40
574,272,-32,-18,8,10
222,256,0,0,1,7
374,256,0,0,0,15
724,258,2,-2,6,10
218,258,0,0,1,9
656,258,0,0,0,9
742,258,0,0,3,12
914,258,0,0,5,103
994,258,0,0,0,60
414,268,2,-8,20,31
634,260,0,0,3,10
724,258,-2,2,2,12
1010,260,0,0,1,77
354,262,0,0,2,10
358,262,0,0,0,10
520,262,-2,0,4,12
710,262,-2,0,6,10
236,264,0,0,3,64
454,262,0,2,7,16
700,264,0,0,4,14
352,266,0,0,2,15
572,266,-2,0,6,10
806,266,0,0,9,45
300,268,0,0,1,22
414,268,0,0,3,32
572,266,2,2,1,5
700,264,2,4,10,16
960,268,0,0,0,81
158,270,0,0,2,42
594,266,6,4,18,28
800,270,0,0,3,24
866,270,2,0,5,10
202,272,0,0,2,20
168,274,0,0,2,46
428,274,0,0,4,61
614,276,0,0,4,27
958,276,0,0,1,43
884,280,-2,-2,16,33
104,280,0,0,3,16
108,282,0,0,2,15
300,268,-8,14,12,15
850,282,0,0,3,15
854,284,0,0,3,10
992,288,0,0,4,59
320,290,0,0,2,26
524,290,0,0,5,17
864,290,0,0,0,21
268,292,0,0,0,9
454,292,0,0,11,45
122,294,0,0,2,8
800,294,0,0,3,14
942,294,0,0,3,52
126,296,0,0,0,10
730,300,0,-2,20,41
872,298,0,0,0,23
140,300,0,0,1,17
400,300,2,0,22,37
450,302,0,0,11,86
548,302,0,0,17,64
800,294,10,8,10,13
920,302,0,0,1,45
136,304,0,0,0,23
176,304,0,0,2,102
400,306,0,2,11,32
970,308,0,0,0,45
218,310,0,0,0,47
344,310,0,0,6,38
1028,308,2,2,11,26
374,312,-2,0,9,88
638,312,0,0,10,20
674,320,-30,-8,16,21
882,312,0,0,0,8
680,324,-30,-10,7,19
864,290,-30,26,11,22
964,316,0,0,0,41
1036,316,0,0,6,43
500,318,0,0,10,43
580,318,0,0,5,86
674,320,2,-2,16,26
954,318,0,0,4,41
250,320,0,0,1,7
262,320,0,0,3,16
494,320,0,0,8,44
702,318,0,2,3,10
744,320,-2,0,5,18
296,322,0,0,5,28
924,322,0,0,4,67
1040,322,0,0,7,26
296,322,-6,2,19,28
652,328,0,-4,7,16
680,324,0,0,2,16
696,326,2,-2,6,8
668,326,0,0,1,16
882,326,0,0,1,8
258,328,0,0,1,12
1004,328,0,0,2,75
1042,328,0,0,9,28
960,334,0,-4,10,22
410,336,2,-4,14,20
772,334,-2,-2,7,16
862,334,0,-2,9,14
884,332,0,0,3,6
638,334,0,0,4,13
822,334,0,0,10,58
446,336,0,0,0,10
454,336,0,0,0,12
864,338,0,0,3,12
152,340,2,0,11,26
244,334,2,6,5,8
926,340,0,0,4,80
976,340,0,0,2,31
496,342,0,0,2,18
574,342,0,0,7,49
376,344,8,0,12,15
492,344,0,0,2,20
212,346,0,0,2,33
796,346,0,0,10,56
976,346,0,0,1,19
204,348,0,0,2,55
804,348,0,0,5,58
148,350,0,0,2,69
166,350,0,0,1,42
362,350,0,0,3,18
598,350,0,0,10,39
24,354,-2,-2,22,30
240,366,4,-14,2,4
332,352,0,0,2,42
350,352,-2,0,7,26
604,352,0,0,3,36
214,356,0,-2,11,35
648,354,0,0,1,16
944,350,-2,4,12,33
208,356,0,0,4,38
444,358,-2,-2,4,7
498,356,0,0,7,39
618,358,0,-2,7,24
698,356,0,0,5,69
26,358,0,0,4,6
240,366,2,-8,2,4
720,358,0,0,3,43
452,358,2,2,14,26
524,362,0,-2,6,15
774,360,0,0,6,53
374,362,4,0,23,35
818,362,0,0,5,46
26,358,2,6,7,9
316,364,2,0,22,55
608,370,6,-6,7,9
770,364,0,0,9,74
994,364,0,0,1,17
164,366,0,0,2,41
456,366,0,0,4,56
522,368,0,0,1,10
958,368,0,0,1,33
48,364,8,6,7,9
156,370,0,0,1,49
382,370,0,0,1,59
608,370,0,2,3,9
898,398,-6,-26,12,19
898,398,0,-26,16,25
910,372,0,0,3,33
966,372,0,0,2,43
168,374,0,0,2,41
604,392,2,-16,11,14
834,376,0,0,7,48
240,378,0,0,0,6
340,378,0,0,2,26
346,378,0,0,6,22
392,378,0,0,5,59
898,398,-6,-20,10,19
996,380,0,0,0,50
972,382,0,0,1,81
714,384,10,0,14,31
910,372,14,16,17,29
994,388,0,0,1,49
156,390,0,0,5,55
218,390,0,0,7,30
236,392,0,0,0,8
632,386,-10,6,15,19
38,390,2,6,6,11
504,400,2,-2,8,30
296,410,2,-10,20,33
738,400,0,0,0,41
870,400,0,0,20,118
910,400,0,0,6,32
452,402,4,0,12,78
82,388,6,16,10,14
438,404,2,0,12,21
752,404,0,0,5,42
98,410,-4,-4,8,11
444,406,0,0,1,24
508,414,4,-8,10,18
730,406,0,0,2,33
98,410,2,-2,6,11
180,408,-2,0,13,19
296,410,-2,-2,6,33
674,408,0,0,3,36
826,408,-6,0,9,12
838,410,2,-2,15,24
388,410,0,0,4,18
608,412,0,-2,1,17
780,410,0,0,5,25
182,412,0,0,0,14
232,412,0,0,3,12
668,412,0,0,5,40
224,414,0,0,3,60
286,414,0,0,3,27
352,396,-30,18,13,19
450,414,0,0,2,93
842,414,0,0,4,18
984,414,0,0,0,50
122,424,0,-6,7,21
154,418,0,0,6,94
182,418,0,0,2,15
992,418,0,0,0,39
150,422,0,0,10,75
510,422,0,0,2,6
782,422,0,0,1,85
1002,422,0,0,0,26
424,424,0,0,0,45
610,426,0,-2,5,16
954,424,0,0,1,33
1006,424,0,0,5,31
336,424,-4,2,23,37
506,426,0,0,0,8
972,426,0,0,2,103
54,432,-2,-4,8,11
264,428,2,0,17,32
734,430,0,0,3,84
54,432,0,0,3,16
98,410,-30,22,23,92
380,432,0,0,5,84
404,432,0,0,4,87
410,432,0,0,3,86
710,432,0,0,4,79
260,434,0,0,7,51
692,434,0,0,2,29
854,434,0,0,5,20
948,434,0,0,1,33
98,410,-26,26,19,96
202,436,0,0,9,70
296,410,8,26,17,26
514,436,0,0,4,28
612,436,0,0,1,10
654,436,-2,0,14,71
902,436,0,0,0,20
320,440,0,0,4,23
770,440,0,0,1,54
806,442,-2,-2,14,82
692,442,0,0,2,29
760,436,0,6,15,41
116,424,2,20,21,27
180,444,0,0,2,14
460,444,0,0,3,58
466,444,0,0,5,54
658,442,-4,2,22,46
900,446,0,0,1,19
658,450,0,0,2,21
854,454,0,-2,3,15
948,452,0,0,2,23
700,454,0,0,1,43
416,456,-2,0,14,39
900,456,0,0,1,30
308,458,0,0,2,49
748,460,0,-2,16,47
946,458,0,0,1,20
418,460,0,0,3,31
632,460,0,0,2,18
698,460,2,0,7,38
778,460,0,0,2,32
406,462,0,0,3,33
742,464,0,-2,14,29
782,464,2,-2,10,19
902,462,0,0,0,30
342,464,0,0,2,35
628,466,2,-2,10,13
378,466,-2,0,7,27
384,466,0,0,2,18
336,468,2,0,1,16
64,460,4,10,11,59
478,470,0,0,4,7
98,486,18,-14,13,23
224,474,0,0,2,16
804,476,0,-2,5,13
476,476,0,0,1,8
186,478,0,0,0,11
314,482,6,-4,8,13
840,484,4,-4,20,26
1004,480,0,0,0,255
314,482,12,0,8,12
458,482,0,0,1,5
662,486,2,-2,6,11
806,482,0,2,3,8
756,486,0,0,4,15
376,490,10,-2,4,8
440,494,6,-6,6,10
448,490,2,-2,2,6
662,486,2,2,6,9
714,490,-4,-2,4,5
966,488,0,0,6,64
154,494,-2,-4,17,24
284,498,8,-8,4,5
376,490,0,0,0,6
380,490,0,0,1,5
846,488,0,2,11,17
64,460,12,32,18,68
662,486,12,6,8,11
714,490,0,2,3,10
902,492,2,0,22,28
946,492,0,0,0,16
186,494,0,0,2,13
284,498,6,-4,7,10
328,494,0,0,2,12
288,492,-6,4,8,11
680,496,0,0,4,11
908,514,-2,-18,21,37
222,498,0,0,1,12
184,500,0,0,2,13
92,526,-10,-24,10,23
946,502,0,2,5,13
156,506,0,0,10,23
908,514,0,0,3,33
218,516,0,0,2,7
182,520,0,0,3,14
906,520,0,0,5,28
944,520,0,0,1,15
512,528,-6,-6,14,21
540,522,0,0,2,16
34,524,0,0,0,21
558,524,0,0,2,9
582,526,0,-2,4,17
962,524,2,0,12,20
512,528,0,-2,5,8
540,522,-6,6,12,20
92,526,2,4,11,18
156,506,2,24,23,29
36,532,0,0,1,20
214,538,2,-6,2,3
632,532,0,0,1,8
1084,540,-4,-6,14,127
466,566,8,-28,11,39
1084,540,6,-2,7,126
190,546,-2,-6,12,19
1084,540,0,0,3,128
112,542,0,0,4,13
612,550,0,-6,18,25
940,544,0,0,3,27
190,546,0,0,1,20
102,550,0,0,3,9
596,552,0,-2,7,19
612,550,0,0,0,23
192,552,0,0,2,21
512,552,0,0,1,22
1002,552,0,0,2,34
1008,552,0,0,1,33
112,542,10,12,21,88
516,554,0,0,2,23
592,554,0,0,2,20
910,554,0,0,4,20
1084,556,-8,0,16,25
1088,556,0,0,2,21
112,542,22,16,18,23
466,566,-2,-2,8,16
66,574,-2,-4,7,13
630,570,0,0,0,11
478,572,0,0,1,26
910,572,0,0,3,16
212,568,0,6,8,13
646,570,2,4,4,5
1096,574,0,0,3,10
940,576,0,0,1,17
214,560,-2,18,11,14
648,578,0,0,1,8
112,572,4,8,15,20
442,586,0,0,5,67
620,586,0,0,2,33
1098,586,0,0,1,9
462,594,4,-6,21,30
624,592,0,0,2,33
910,592,0,0,3,8
462,594,0,0,4,18
518,596,0,0,2,25
934,596,0,0,0,36
538,598,2,0,6,22
1098,586,2,12,16,26
566,604,6,-4,18,32
590,600,0,0,1,9
630,570,26,30,16,20
66,574,14,30,11,21
592,606,0,-2,3,9
170,608,0,-2,18,58
208,606,0,0,2,85
506,606,0,0,0,11
154,630,2,-22,16,82
916,614,2,-4,19,95
962,612,0,0,0,71
596,614,4,0,12,20
916,614,0,0,5,89
652,618,0,-2,14,19
490,618,-2,0,6,32
644,620,0,-2,12,19
168,618,0,2,9,69
470,620,0,0,0,28
478,620,0,0,1,27
618,624,0,0,0,27
626,622,2,4,20,29
946,626,0,0,2,17
964,626,-2,0,12,67
168,618,-2,12,22,59
944,630,0,0,0,19
104,658,-8,-18,9,13
154,630,2,10,13,47
196,644,0,0,2,25
558,646,0,-2,12,61
928,642,-4,4,16,24
196,654,0,-2,2,27
866,654,0,0,0,255
940,654,0,0,2,19
104,658,0,-2,13,17
162,662,0,0,2,36
528,668,0,0,1,14
966,668,0,0,3,13
540,672,0,0,3,8
574,676,-2,-4,14,22
948,674,0,-2,4,86
544,674,0,0,3,12
536,682,18,-8,14,20
604,674,2,0,2,6
610,676,2,2,2,8
190,686,0,-6,6,45
558,680,-2,0,7,15
618,680,0,0,2,5
948,674,0,6,4,32
472,684,6,-2,5,16
536,682,0,0,4,20
472,684,0,0,0,15
960,684,2,0,12,16
190,686,0,0,5,44
604,682,-2,4,13,19
492,698,0,-8,11,14
914,694,0,0,2,50
948,674,0,20,11,37
450,696,-2,0,4,6
912,700,0,0,1,27
450,696,-6,6,4,6
646,704,0,0,1,6
162,706,0,0,1,33
912,700,2,8,23,39
654,712,-2,-2,3,8
910,714,0,-2,6,21
950,712,0,6,16,126
486,726,0,0,1,10
492,726,0,0,1,10
554,726,2,0,2,13
564,726,2,0,2,13
676,726,0,0,1,13
394,728,0,0,4,24
468,728,-4,0,20,34
472,728,2,0,7,19
538,728,0,0,2,11
616,728,0,0,4,6
1024,728,0,0,4,7
1024,728,10,0,4,5
1034,728,12,0,7,12
1078,728,-10,0,4,8
1078,728,2,0,2,12
544,730,0,0,1,12
620,730,2,0,9,15
676,726,4,4,5,9
974,730,0,0,8,19
1002,730,-16,0,5,22
1002,730,4,0,8,25
166,732,0,0,3,54
416,732,0,0,1,6
670,734,0,0,0,7
210,740,0,-2,21,54
442,744,0,0,3,14
454,746,2,-2,6,14
908,744,0,0,7,43
382,752,0,0,2,30
910,752,0,0,3,39
56,756,0,0,0,46
414,756,0,0,2,47
662,756,0,0,3,35
672,764,0,-2,14,30
480,770,22,-6,11,19
538,764,0,0,0,14
684,764,0,0,4,19
62,764,0,2,2,35
538,764,6,4,8,17
558,770,2,-2,4,16
570,764,0,4,12,17
580,768,0,0,0,12
580,768,12,2,9,13
510,772,0,0,1,7
574,772,6,0,6,8
692,772,0,0,3,19
380,780,0,0,5,21
612,780,0,0,2,12
692,772,18,10,16,27
80,786,0,0,0,18
86,790,0,0,1,19
920,790,0,0,0,255
440,804,16,-10,15,25
446,798,0,0,5,23
202,808,0,0,2,36
638,812,-4,-4,10,24
434,810,2,2,13,30
638,812,2,0,5,21
200,818,0,0,1,35
534,822,12,-2,11,15
340,826,2,-2,22,69
530,824,-2,0,5,11
534,822,0,2,3,7
460,826,0,0,5,16
384,828,0,0,7,34
498,828,0,0,5,30
508,826,-2,2,10,16
588,828,0,0,3,18
408,830,-2,0,7,20
674,832,0,-2,13,40
698,832,-18,-2,18,33
898,830,0,0,0,92
408,830,2,2,18,39
598,832,0,0,2,30
734,832,0,0,7,41
200,834,0,0,1,23
378,834,0,0,2,32
594,834,0,0,3,22
324,836,2,0,16,33
466,838,2,-2,7,17
466,838,12,-2,9,17
698,832,-2,6,15,21
914,840,0,0,0,109
378,842,-2,0,15,26
694,844,0,-2,15,27
722,844,0,0,5,31
426,854,0,0,4,22
778,854,0,0,10,30
310,856,0,0,6,33
660,856,0,0,18,68
792,858,0,0,12,26
842,860,0,0,17,90
660,862,0,0,13,28
314,864,0,0,6,59
666,866,0,0,9,20
224,866,0,2,4,6
694,874,0,-2,22,46
788,872,2,0,19,33
292,874,0,0,6,51
670,874,0,0,3,18
426,854,-28,24,13,38
792,880,0,-2,16,28
270,882,0,-2,15,38
694,888,-4,-8,19,24
330,882,0,0,13,65
720,886,0,0,11,41
382,890,0,0,4,58
232,896,0,0,1,3
712,898,2,0,11,24
830,914,4,-14,18,39
814,874,10,28,23,32
264,906,2,-2,20,30
236,906,0,0,1,5
536,906,0,0,6,28
556,906,0,0,5,31
868,906,0,4,22,34
232,896,6,18,5,7
830,914,0,0,5,23
556,916,0,0,4,33
754,918,0,-2,23,69
364,918,0,0,2,54
486,918,0,0,5,18
870,918,0,0,2,25
470,934,4,-14,17,32
548,946,-12,-26,19,28
594,918,2,2,10,17
456,922,0,0,6,18
482,922,0,0,3,19
324,926,0,-2,18,35
450,922,-6,2,13,23
622,924,0,0,5,27
794,926,0,0,4,18
304,928,0,0,10,35
384,934,2,-6,18,25
448,930,0,-2,9,15
860,928,0,0,8,17
510,932,0,0,1,12
346,948,0,-14,16,21
384,934,0,0,4,11
514,934,2,0,4,15
522,934,0,0,2,21
824,934,2,2,22,39
464,940,2,-2,15,21
502,940,0,-2,3,20
658,936,0,2,4,15
444,942,2,-2,13,19
626,942,-4,-2,14,20
464,940,0,2,6,24
574,942,2,0,13,19
548,946,0,-2,4,20
740,944,2,0,1,10
746,944,2,0,3,10
328,946,0,0,4,19
712,948,0,-2,3,6
124,952,12,-4,21,30
850,948,0,0,17,38
640,950,-2,0,4,9
716,950,0,0,1,6
856,948,0,2,8,15
600,952,0,0,3,18
124,952,-12,2,12,15
260,956,0,0,0,20
256,958,0,0,0,8
242,960,0,0,1,20
262,960,0,0,4,18
520,962,0,0,8,20
716,964,2,-2,7,16
810,964,-2,-2,18,29
258,964,0,0,0,8
396,964,0,0,1,13
640,950,-20,16,8,12
352,970,-2,-2,8,20
558,970,0,-2,14,31
408,994,14,-24,13,18
530,970,0,0,5,17
624,972,0,0,5,24
644,974,0,-2,13,22
298,974,0,0,17,30
640,950,4,30,4,6
124,952,20,30,11,16
444,982,0,0,4,16
396,964,-20,20,14,23
306,986,0,0,11,26
570,988,16,-2,8,10
754,986,0,0,12,53
786,990,0,0,12,43
774,994,0,0,17,74
504,998,0,-2,8,28
280,1004,-2,-2,18,62
536,1002,0,0,5,57
594,1002,0,0,13,57
292,1044,-6,-32,9,12
562,1018,0,0,5,13
332,1020,0,0,21,90
834,1020,0,0,3,8
296,1016,2,6,16,28
574,1028,-2,-2,15,39
536,1028,0,0,3,24
566,1028,0,0,5,22
790,1028,0,0,17,41
290,1026,0,4,8,13
644,1030,0,0,13,71
284,1052,-2,-20,10,38
738,1032,0,0,14,52
284,1052,0,-14,8,58
730,1040,0,0,17,46
820,1048,0,-2,13,28
372,1050,0,0,15,91
290,1026,6,26,22,39
674,1056,0,-2,23,46
814,1058,0,-2,18,45
746,1062,0,0,21,41
1068,1074,2,0,5,112
986,1078,-10,0,9,255
986,1078,2,0,5,255
1098,1078,-8,0,16,28
800,1080,0,0,3,43
936,1080,-2,0,3,22
882,1082,-4,0,15,31
362,1108,-4,-22,9,13
658,1088,2,0,19,34
132,1096,0,-6,10,16
178,1094,0,0,1,41
388,1094,0,0,16,46
616,1096,0,0,9,64
302,1102,0,0,7,41
808,1104,2,0,9,23
182,1106,0,0,3,38
802,1106,0,0,9,12
388,1120,-2,-10,5,11
490,1110,0,0,7,72
768,1112,0,0,8,31
790,1114,4,-2,6,9
388,1120,-4,-4,6,14
766,1118,0,0,4,46
306,1120,0,0,4,41
782,1120,0,0,4,11
298,1122,0,0,0,20
740,1138,26,-12,16,20
300,1128,0,0,2,20
770,1134,10,-6,23,38
36,1132,0,-2,6,255
176,1132,0,0,3,44
362,1130,6,2,14,20
828,1132,0,0,2,107
172,1136,0,0,2,45
740,1138,0,0,2,11
454,1152,0,-10,7,19
728,1144,0,0,4,11
734,1150,2,-2,15,21
412,1150,0,0,7,21
454,1152,0,0,1,17
668,1152,0,0,19,40
412,1150,8,4,15,19
36,1132,-2,24,9,255
412,1156,0,0,3,16
376,1158,0,0,8,18
714,1158,0,0,7,21
700,1160,-4,0,11,20
36,1132,-2,30,8,255
336,1162,0,0,13,20
646,1164,0,0,8,22
668,1160,-18,4,15,20
742,1164,2,0,15,25
308,1166,0,0,3,30
308,1166,4,0,7,28
636,1166,-2,0,11,23
468,1172,-4,-2,11,18
734,1170,0,0,6,15
554,1174,0,0,12,34
492,1178,0,0,7,33
458,1184,0,0,3,17
470,1192,-12,-4,20,31
336,1190,0,0,12,33
470,1192,2,2,8,27
676,1194,0,0,4,24
708,1194,0,0,11,44
744,1194,0,0,10,110
416,1188,-4,10,18,25
670,1200,0,0,1,27
302,1202,0,0,0,44
516,1206,2,-2,14,27
108,1210,-32,-4,23,32
116,1210,-16,-4,15,23
108,1210,-22,-2,8,14
180,1208,0,0,2,24
194,1210,0,-2,6,15
290,1208,0,0,1,17
566,1208,0,0,5,18
566,1208,6,0,14,23
1020,1210,-4,-2,19,24
1074,1208,0,0,2,13
42,1210,0,0,4,171
108,1210,2,0,5,13
188,1210,0,0,1,20
1004,1210,0,0,1,16
1036,1210,-2,0,5,18
1072,1212,16,-2,17,22
1100,1216,-6,-6,14,21
42,1210,10,2,15,163
218,1210,-16,2,23,42
356,1212,0,0,7,31
646,1210,-26,2,19,37
116,1210,14,4,21,27
286,1214,0,0,1,19
902,1214,0,0,3,15
964,1214,0,0,1,15
276,1216,0,0,3,107
906,1216,0,0,1,15
90,1212,28,6,10,15
92,1220,0,0,3,45
916,1220,0,0,1,14
1098,1220,-2,0,4,15
144,1222,-2,0,14,35
190,1222,0,0,11,79
554,1222,0,0,9,150
966,1220,0,2,11,25
924,1224,0,0,3,33
932,1224,2,0,4,15
692,1226,2,0,19,42
938,1226,0,0,1,10
1056,1226,0,0,2,58
1070,1226,0,0,1,68
26,1228,0,0,19,93
154,1228,0,0,8,63
428,1228,2,0,15,36
202,1230,0,0,8,75
284,1228,-2,2,8,26
324,1230,2,0,10,13
932,1224,32,6,21,30
356,1212,2,20,20,34
1014,1234,2,-2,8,36
536,1234,0,0,6,34
552,1234,0,0,4,49
84,1236,0,0,9,49
282,1236,0,0,1,21
656,1236,2,0,13,30
596,1238,0,0,10,26
642,1240,0,-2,21,30
246,1240,0,0,14,79
360,1240,0,0,9,31
540,1240,-2,0,11,41
1016,1240,0,0,2,28
318,1224,10,18,12,17
618,1242,0,0,9,20
250,1248,0,0,19,108
56,1250,2,0,17,37
1082,1250,0,0,7,50
336,1254,0,-2,7,19
156,1254,0,0,4,45
650,1254,0,0,16,39
998,1256,2,-2,1,8
156,1254,-4,2,8,45
184,1256,0,0,3,91
284,1256,0,0,3,22
360,1256,0,0,13,108
998,1256,-4,0,7,10
232,1258,0,0,16,97
336,1254,2,4,13,19
1084,1258,0,0,3,50
42,1262,0,0,12,53
204,1262,0,0,10,71
516,1262,0,0,20,38
78,1264,0,0,4,17
604,1244,-4,20,17,23
630,1266,0,0,12,29
404,1268,2,0,21,27
1030,1270,0,0,5,39
500,1272,0,0,17,42
568,1256,-20,18,23,32
306,1278,-2,-2,4,6
534,1284,0,0,11,47
190,1286,0,0,6,66
600,1286,0,0,19,35
1008,1286,0,0,3,25
88,1288,0,0,16,46
