# x, y, dx, dy, 1st best, 2nd best
514,256,0,0,4,13
630,260,-28,-4,21,32
622,256,0,0,1,12
992,256,0,0,2,43
356,256,0,2,5,9
366,258,0,0,3,13
700,228,-22,30,10,14
350,260,0,0,0,12
570,260,0,0,1,6
596,260,0,0,3,12
630,260,0,0,1,21
664,260,0,0,3,19
700,260,2,0,4,14
726,264,6,-4,3,11
808,260,0,0,9,45
852,276,-20,-16,14,22
962,260,0,0,5,81
412,264,2,-2,10,22
568,248,-6,14,9,12
96,264,0,0,0,40
154,264,0,0,2,42
452,264,0,0,0,10
726,264,10,0,5,9
798,264,0,0,1,19
198,266,0,0,0,14
162,268,0,0,2,40
450,268,0,0,1,9
522,270,0,-2,7,12
958,268,0,0,6,46
192,270,0,0,2,15
486,270,0,0,2,17
734,242,26,28,18,25
766,270,2,0,15,27
306,272,0,0,2,15
630,260,-6,12,17,23
906,272,0,0,4,58
398,274,0,0,5,54
852,276,4,-2,20,27
884,274,0,0,0,28
98,274,2,2,14,29
290,276,0,0,2,15
248,280,0,0,3,71
322,280,0,0,5,22
928,280,0,0,8,42
106,282,0,0,0,16
834,310,26,-28,13,18
942,282,0,0,1,35
262,284,0,0,1,12
864,284,4,0,9,27
428,286,0,0,9,32
978,286,0,0,6,52
120,290,0,0,0,16
426,290,0,0,7,34
498,290,0,0,8,38
526,292,0,-2,18,27
594,290,2,0,14,61
856,290,0,0,4,31
916,290,0,0,5,46
802,296,2,0,9,12
1020,296,0,0,3,31
122,298,0,0,2,18
136,300,0,0,2,14
336,300,0,0,4,47
548,300,0,0,12,91
216,302,0,0,9,74
414,302,0,0,5,68
372,306,0,0,4,60
420,306,0,0,8,49
882,306,0,0,0,10
144,308,0,0,3,45
262,284,0,24,11,16
354,308,-2,0,23,53
574,308,0,2,18,67
1036,310,0,0,0,43
318,312,0,0,9,34
580,314,2,-2,22,65
954,312,0,0,4,35
702,314,0,0,3,10
744,314,-2,0,9,19
962,314,0,0,3,43
162,316,0,0,1,61
244,316,0,0,3,10
252,316,0,0,1,10
632,316,0,0,6,16
664,322,-26,-6,17,26
760,316,2,0,10,24
258,320,0,-2,4,18
654,318,0,0,5,10
682,318,2,0,4,14
702,314,10,4,8,11
718,318,0,0,0,13
224,318,0,2,15,56
670,320,0,0,2,9
664,322,0,0,2,16
110,324,0,0,6,67
682,324,2,0,6,13
714,324,0,0,2,13
922,324,0,0,3,67
558,326,0,0,6,92
858,328,0,-2,8,27
260,328,0,0,7,25
772,328,2,0,4,23
824,328,0,0,8,47
886,322,4,6,4,8
960,328,0,0,1,24
414,330,0,0,1,11
444,330,-2,0,4,10
452,330,0,0,3,13
750,328,-10,2,17,26
750,328,-6,2,11,24
182,332,0,0,3,100
750,328,28,4,17,26
146,334,0,0,0,26
242,334,0,0,0,10
466,332,-16,2,6,13
926,334,0,0,9,61
976,334,0,0,1,33
414,336,0,0,1,12
574,338,2,0,18,56
208,340,0,0,5,48
492,340,0,0,3,21
976,340,0,0,0,25
360,344,2,-2,12,24
622,340,2,2,9,19
160,344,0,0,1,40
960,344,0,0,3,79
330,346,0,0,7,47
600,346,0,0,5,45
320,348,0,0,11,53
336,348,0,0,10,43
606,348,0,0,2,44
808,348,0,0,9,72
166,352,0,0,1,39
208,352,0,0,4,37
524,350,0,2,8,24
24,354,0,0,2,6
262,356,2,-2,14,44
452,354,0,0,2,27
140,356,0,0,2,26
524,358,0,-2,9,12
608,380,6,-24,13,17
820,356,0,0,17,50
164,358,0,0,1,33
960,358,0,0,2,43
976,340,18,18,17,39
128,360,0,0,9,62
236,360,0,0,1,8
772,360,0,0,2,47
454,362,0,0,5,43
166,364,0,0,1,28
196,364,0,0,7,72
608,380,-2,-16,9,12
892,366,2,0,2,4
910,366,0,0,2,32
966,366,0,0,4,51
342,368,2,0,5,25
898,368,0,0,1,10
522,364,-2,8,10,13
800,384,-30,-12,11,18
892,372,2,0,2,6
234,374,0,0,1,9
996,374,0,0,2,46
732,378,0,-2,10,14
972,376,0,0,1,70
394,380,16,-2,19,64
726,376,-4,2,11,17
744,380,2,-2,6,10
700,380,2,0,4,16
750,380,0,0,0,12
320,382,-2,0,4,21
376,380,2,2,11,18
364,386,8,-2,12,15
508,384,0,0,1,26
364,386,-2,0,1,12
520,390,0,0,2,13
802,404,2,-14,8,10
358,392,0,0,1,10
898,392,0,0,2,12
318,400,0,-6,9,12
910,394,0,0,6,35
38,392,2,4,6,8
442,396,0,0,6,22
454,398,-2,0,10,33
40,398,0,2,21,37
94,402,-26,-2,7,10
834,398,0,2,4,22
172,402,0,0,1,27
344,404,0,-2,6,15
686,402,0,0,5,105
94,402,-4,2,2,9
666,404,0,0,4,19
776,404,0,0,6,50
802,404,18,0,2,4
228,406,0,0,2,7
1008,406,0,0,1,80
174,440,0,-32,14,19
982,408,0,0,2,49
220,410,0,0,5,71
412,410,0,0,2,56
510,410,0,0,1,8
328,412,0,0,0,10
728,412,0,0,1,44
734,412,0,0,0,45
750,412,0,0,2,53
684,414,0,0,1,53
786,414,0,0,1,49
846,414,-4,0,8,18
952,412,0,2,5,18
128,418,0,-2,19,33
1002,416,0,0,2,45
158,418,0,0,8,55
972,418,0,0,5,85
996,418,0,0,4,68
234,422,0,-2,18,28
510,420,0,0,1,8
704,420,0,0,3,59
730,420,0,0,2,86
964,420,0,0,6,113
260,422,0,0,12,42
952,422,0,0,0,32
122,416,-2,8,21,33
278,408,0,16,21,31
612,424,0,0,4,11
946,428,0,0,1,35
858,430,-2,0,15,20
50,422,4,10,7,93
316,436,4,-4,9,44
614,432,0,0,2,9
126,426,0,8,21,34
454,434,0,0,2,79
744,434,0,0,6,32
806,434,0,0,2,21
44,436,0,0,8,31
222,438,0,-2,8,22
422,438,0,0,3,36
174,440,0,0,0,17
398,440,0,0,3,38
736,440,0,0,4,34
900,440,0,0,1,20
178,442,0,0,0,14
226,444,0,0,3,9
312,444,0,0,4,22
352,444,0,0,7,32
472,444,0,0,2,65
698,444,0,0,2,41
776,444,0,0,1,42
222,446,-2,0,17,22
902,446,0,0,4,21
360,448,0,0,3,26
384,448,-2,0,6,20
856,448,-2,0,4,14
226,450,0,0,4,10
308,450,0,0,4,16
368,450,0,0,5,23
384,448,2,2,14,24
662,450,0,0,1,14
704,450,0,0,1,19
784,450,0,0,2,23
484,452,2,0,10,22
718,452,2,0,6,26
946,452,0,0,1,9
368,482,-4,-28,14,19
788,454,0,0,1,18
338,456,0,0,4,26
630,458,0,-2,4,10
900,456,0,0,4,31
946,456,0,0,0,10
70,426,10,32,2,14
134,458,0,0,6,16
726,458,6,0,17,43
334,460,0,0,3,11
136,462,0,0,6,22
764,462,0,0,11,27
902,462,0,0,0,29
110,454,-22,10,10,255
858,466,-4,-2,7,15
816,476,-10,-10,5,16
178,466,0,2,10,13
478,468,0,0,0,11
220,470,0,0,2,17
250,466,6,6,21,46
430,476,-8,-4,12,17
694,472,-6,2,12,17
178,476,0,0,2,11
430,476,-2,0,8,15
664,484,-6,-8,8,10
816,476,-2,0,2,13
316,476,-2,2,1,2
286,474,-14,6,9,12
280,480,-2,0,6,9
1004,480,0,0,1,255
384,484,-2,-2,8,12
436,478,-6,4,7,14
902,482,0,0,1,16
292,484,0,0,1,13
664,484,2,0,4,10
716,484,0,0,5,18
826,484,2,0,5,7
848,482,-2,2,12,35
220,486,0,0,1,10
452,484,-2,2,1,5
146,490,0,-2,10,20
180,488,0,0,1,16
280,494,6,-6,5,9
310,482,6,6,9,12
708,488,0,0,4,15
834,488,0,0,2,24
966,488,0,0,5,79
708,488,-6,2,6,9
278,490,-6,2,12,21
944,492,0,0,2,10
218,494,0,0,2,11
670,482,12,12,10,14
146,490,2,6,13,25
944,496,0,0,0,12
966,496,0,0,4,70
400,496,0,2,17,39
416,502,0,0,6,20
908,510,0,0,2,38
34,510,4,2,23,81
176,516,0,0,2,24
212,524,0,-8,6,16
906,514,2,2,16,24
498,518,0,0,2,20
580,530,-2,-10,11,18
942,514,0,6,7,10
508,522,0,0,4,18
514,524,2,-2,9,12
560,520,2,2,5,12
34,524,0,0,0,26
600,548,12,-24,15,28
514,524,2,2,6,13
580,530,-2,-2,9,20
36,534,0,-2,5,21
182,536,0,-2,5,15
940,540,0,0,1,18
114,542,-4,0,9,83
114,542,0,0,3,24
208,542,0,0,0,14
468,564,6,-22,15,31
910,544,0,-2,5,12
110,570,-10,-24,2,11
522,548,0,0,0,15
614,548,0,0,2,26
502,550,0,0,5,23
514,550,0,0,2,19
600,548,0,2,6,21
622,552,0,0,2,12
1008,552,0,0,1,32
594,552,0,2,10,33
190,568,0,-12,19,34
210,556,0,0,1,7
468,564,2,-8,11,23
492,556,0,0,2,40
1028,556,16,0,9,74
556,560,0,2,6,68
1090,564,0,0,0,55
648,568,0,-2,4,7
190,568,0,0,2,37
942,568,0,0,0,35
478,572,2,-2,6,28
912,588,0,-18,15,19
60,560,6,12,7,14
648,568,2,4,4,6
576,574,0,0,3,59
938,576,0,0,0,35
650,576,2,2,5,13
622,584,0,-4,11,28
612,580,-2,2,11,38
938,576,0,6,13,32
60,560,12,24,12,15
444,584,0,0,2,71
912,588,0,0,1,32
932,590,0,0,4,43
188,592,0,0,0,22
110,570,10,24,7,19
514,598,0,-4,9,16
520,594,0,0,2,15
196,596,0,0,0,41
574,596,0,2,7,33
928,598,0,0,2,40
574,596,-4,6,20,42
1100,600,0,2,7,9
130,614,-6,-10,22,111
202,604,0,0,4,55
596,604,0,0,0,27
508,604,0,2,3,12
452,608,-2,0,6,13
604,608,0,0,0,27
656,608,0,0,3,10
916,612,0,0,3,72
180,614,0,0,0,30
920,614,0,0,4,36
566,616,0,0,1,33
80,600,8,18,12,22
152,602,0,16,23,42
160,616,0,2,5,47
490,618,-2,0,5,28
646,616,-2,2,8,45
480,618,0,2,16,21
946,620,0,0,2,28
186,622,0,0,0,30
622,622,0,0,4,29
632,624,0,0,1,33
942,626,0,0,2,28
200,640,-2,-2,13,55
190,642,2,0,19,30
928,642,0,2,21,40
156,658,0,-10,16,31
190,648,0,2,3,22
202,648,0,2,13,33
938,650,0,0,0,91
202,654,0,0,7,41
866,654,0,0,0,255
964,662,0,-6,12,15
156,658,0,0,2,31
512,664,-2,-2,9,12
500,664,0,0,1,14
582,668,0,0,1,7
962,670,0,-2,5,8
576,670,0,0,1,12
544,672,0,0,1,13
570,670,0,2,2,8
608,672,0,0,3,6
548,674,0,0,2,10
556,674,0,0,0,11
184,682,0,-6,6,22
614,676,0,0,2,7
616,692,-10,-12,8,15
184,682,0,0,4,20
540,682,-2,0,4,10
476,684,0,0,0,15
954,682,0,4,4,59
914,690,0,0,4,51
606,688,2,4,6,14
948,688,0,6,4,23
446,700,6,-4,2,3
446,700,2,0,4,5
616,692,6,8,9,12
156,702,0,0,5,37
650,704,0,0,0,8
914,702,0,2,4,37
910,716,0,-6,17,40
674,732,-12,-14,2,7
528,720,2,0,7,86
582,720,-12,0,20,96
582,720,0,0,4,102
932,722,-2,-2,14,136
676,722,4,2,2,17
182,726,0,0,3,18
416,732,-14,-6,12,21
494,726,0,0,0,9
542,726,26,0,10,16
160,728,0,0,4,49
204,726,0,2,14,44
396,728,0,0,2,23
476,728,0,0,2,17
620,728,0,0,4,68
1036,728,8,0,8,10
494,726,12,4,17,22
594,730,0,0,2,32
984,730,2,0,5,13
996,730,0,0,5,13
996,730,10,0,3,15
614,732,0,0,1,31
910,732,0,0,4,30
206,734,0,0,4,34
674,732,0,2,1,6
710,736,0,0,0,6
450,740,0,0,6,13
908,740,0,0,3,27
446,744,0,0,1,10
450,750,8,-6,13,29
914,748,0,0,2,73
384,752,0,0,0,28
432,752,0,0,3,20
710,744,-2,10,16,20
56,756,0,0,1,46
382,756,2,0,6,30
676,764,0,-2,18,27
740,782,-24,-20,22,53
526,768,-2,-4,9,16
544,762,-2,2,4,8
62,766,0,0,0,34
400,766,0,0,1,27
562,762,0,4,6,17
584,768,0,0,0,5
570,770,0,0,0,19
526,768,4,4,12,16
696,772,0,0,0,9
700,776,0,0,2,7
62,784,0,-6,20,26
382,780,0,0,0,26
608,780,0,0,3,14
618,780,-2,0,11,14
352,780,-2,2,8,37
706,780,2,2,4,9
62,784,0,0,2,32
206,784,0,0,11,84
382,780,-8,4,15,29
80,786,0,0,0,19
920,786,0,0,12,255
86,790,0,0,0,19
350,794,-2,0,17,40
458,794,0,0,4,21
446,800,0,-2,15,23
636,804,2,0,2,12
198,808,0,-2,15,40
640,808,2,0,5,10
92,810,-4,0,20,58
92,810,0,0,1,41
354,812,0,0,12,49
646,812,0,0,4,14
436,812,2,2,12,20
196,816,0,0,1,30
574,824,-6,-6,15,21
542,822,-10,2,11,15
542,822,-4,2,10,14
574,824,0,0,3,27
772,822,4,2,21,33
342,826,0,0,11,66
590,828,-2,-2,8,13
92,810,6,18,7,255
384,828,2,0,14,28
510,828,0,0,3,14
674,826,0,2,19,45
770,830,0,0,4,41
738,832,0,0,8,22
590,828,12,6,21,31
480,836,2,0,4,14
898,836,0,0,0,66
374,836,-4,2,13,36
476,840,0,-2,9,13
618,838,-2,0,17,25
906,838,0,0,0,66
620,842,0,0,2,24
218,856,-2,-10,17,23
434,846,2,0,15,22
690,848,0,-2,18,55
664,848,0,0,15,101
434,850,-4,4,19,28
218,856,0,0,0,6
310,856,0,0,11,38
348,856,0,0,20,58
804,856,0,0,10,22
664,856,0,2,19,59
846,858,0,0,11,80
392,890,22,-28,19,31
282,864,0,0,16,41
390,898,22,-32,21,27
796,872,-2,0,18,37
332,876,0,0,18,104
798,878,0,2,19,33
834,884,0,0,13,21
392,890,0,-2,11,41
874,890,0,0,15,34
384,890,0,2,16,50
814,892,0,2,23,45
842,896,2,0,14,41
718,900,0,0,5,36
376,906,0,-2,18,57
830,902,-2,2,22,28
234,908,0,-2,1,7
264,904,0,2,23,45
540,908,0,0,4,21
306,912,0,0,6,20
868,914,0,-2,13,30
526,920,0,-2,14,32
560,918,0,0,5,23
758,918,0,0,9,27
490,920,0,0,2,18
622,920,0,0,4,14
628,920,0,0,8,17
590,924,0,0,5,20
454,926,0,0,4,17
644,928,-2,-2,8,13
828,918,-30,8,17,27
828,918,-26,8,17,30
756,924,0,4,14,26
862,928,0,0,6,12
242,930,0,0,1,8
346,950,0,-18,23,29
360,938,20,-4,14,22
514,934,0,0,0,18
828,936,0,-2,17,51
90,944,0,-8,9,16
234,908,10,28,4,9
520,936,0,0,0,18
512,940,0,0,2,11
626,942,0,-2,8,28
826,940,0,0,10,28
440,956,6,-12,17,26
468,944,0,0,2,29
558,944,2,0,10,16
590,932,-10,12,14,22
798,940,-4,4,19,31
296,946,0,0,0,22
552,946,0,0,2,22
590,924,-4,22,14,19
744,944,0,2,4,18
174,960,-18,-12,16,27
296,946,26,2,18,24
858,948,0,0,1,13
302,948,0,2,7,15
722,952,-4,-2,5,13
258,956,0,-2,8,24
714,944,0,10,7,12
174,960,-8,-2,7,28
648,958,2,0,4,10
128,960,10,0,7,9
260,960,0,0,5,12
404,962,2,-2,9,16
242,930,12,32,13,18
722,952,-4,10,7,9
262,964,0,0,5,14
404,962,0,2,6,17
526,964,0,0,5,13
174,968,2,0,3,28
350,970,0,0,2,22
474,968,2,2,6,25
536,968,0,2,13,21
564,970,0,0,11,43
360,974,-2,-2,10,17
630,960,-18,12,10,19
404,974,0,0,2,19
628,974,0,0,3,17
424,974,0,2,4,8
454,998,26,-22,19,24
494,980,-2,0,15,22
174,968,-12,14,14,41
324,984,0,0,10,42
648,988,0,0,8,19
758,988,0,0,13,61
600,990,0,0,8,17
260,960,18,32,20,29
832,1018,-4,-26,10,15
460,994,0,0,5,19
692,994,-2,0,13,32
512,996,-2,0,7,16
724,994,0,2,22,69
522,998,2,0,15,27
632,996,0,2,11,18
844,998,0,0,2,10
276,1000,0,0,4,68
380,1006,0,0,12,114
834,1012,0,0,6,15
354,1014,0,0,13,102
794,1016,0,0,18,49
832,1018,0,0,4,9
566,1020,0,0,10,29
298,1024,0,-2,8,42
678,1026,0,0,17,40
290,1042,-2,-12,6,14
570,1030,0,0,12,25
838,1030,0,0,3,7
646,1032,-2,0,21,42
600,1034,16,0,17,35
290,1042,0,2,4,18
288,1018,6,32,17,22
374,1050,-2,0,22,48
330,1060,4,-4,11,19
814,1056,0,0,2,40
684,1060,0,-2,9,48
290,1042,6,24,20,27
808,1066,0,0,3,43
330,1060,8,12,7,9
1072,1074,-2,0,2,8
1028,1076,0,0,1,22
984,1078,12,0,15,19
942,1080,4,0,3,10
874,1082,0,0,2,14
366,1102,-24,-16,7,10
770,1088,0,0,8,20
174,1090,0,0,1,36
300,1102,0,0,3,16
808,1104,0,0,2,10
182,1106,0,0,2,45
804,1106,-2,2,10,14
304,1110,0,0,4,17
494,1110,2,0,22,106
346,1114,2,-2,10,14
750,1116,4,-4,16,27
366,1102,24,12,8,12
784,1116,0,0,6,8
366,1102,28,16,5,15
726,1116,10,4,14,21
774,1122,0,0,2,13
780,1126,0,0,7,33
298,1128,0,0,2,41
366,1102,-4,26,16,22
826,1130,0,0,9,90
548,1136,2,-2,19,35
172,1136,0,0,3,45
306,1126,2,10,20,27
740,1136,0,0,5,15
306,1126,16,18,17,38
384,1154,16,-10,6,9
404,1146,0,0,4,7
522,1140,30,6,17,40
668,1150,0,0,12,47
706,1150,0,0,6,8
454,1152,0,0,2,23
694,1152,-2,0,6,16
336,1162,-10,-8,19,24
422,1154,0,0,7,10
770,1154,0,0,9,14
412,1156,0,0,1,22
674,1156,-28,6,21,28
570,1168,4,0,16,27
414,1170,2,0,4,14
662,1164,-24,6,23,38
730,1170,0,0,7,17
554,1172,0,0,4,28
730,1170,-4,2,10,22
86,1158,4,22,21,98
484,1182,-2,0,14,41
702,1182,2,0,4,7
460,1184,0,0,6,20
366,1186,0,0,22,46
458,1190,0,0,4,25
486,1190,0,0,2,31
28,1194,0,-2,11,114
684,1194,6,-2,11,20
706,1192,2,0,10,23
742,1192,0,0,5,73
684,1194,0,0,0,17
458,1190,20,6,12,36
668,1198,2,0,6,22
530,1200,0,0,4,49
446,1202,0,0,15,24
600,1206,26,-4,13,32
60,1204,0,0,2,18
232,1204,0,0,1,53
300,1204,0,0,0,40
600,1206,2,-2,21,34
290,1206,0,0,0,15
566,1206,8,0,22,31
960,1206,-24,0,7,12
1004,1206,0,0,0,29
1022,1206,0,0,4,34
1074,1206,-30,0,18,28
1074,1206,2,0,5,13
88,1208,-4,0,3,11
106,1208,2,0,4,8
186,1208,0,0,2,20
192,1208,0,0,0,20
216,1208,0,0,5,17
960,1206,0,2,3,8
1090,1208,0,0,2,28
120,1210,2,0,2,8
1070,1210,0,0,1,15
966,1210,0,2,5,16
904,1212,4,2,16,27
924,1220,2,0,10,21
938,1222,0,0,0,9
1054,1222,0,0,2,87
328,1238,-12,-14,13,22
282,1228,0,0,0,31
430,1228,0,0,13,31
962,1226,10,2,11,21
1016,1230,0,0,0,16
552,1232,2,0,20,65
966,1232,0,0,0,37
82,1234,0,0,6,71
654,1240,28,-6,21,35
1016,1234,0,0,2,16
548,1236,0,0,1,30
244,1238,0,0,15,150
596,1238,0,0,5,19
360,1240,0,0,5,22
620,1242,-2,-2,7,19
482,1242,-2,0,23,36
248,1244,0,0,15,130
282,1252,8,-6,18,40
656,1248,0,0,15,33
200,1248,0,2,23,65
282,1252,0,0,0,29
182,1254,0,0,4,38
1080,1254,0,0,5,37
568,1256,0,0,12,20
1092,1256,0,0,4,103
202,1258,0,0,6,52
280,1258,0,0,6,27
1056,1258,0,0,5,75
40,1260,0,0,8,65
50,1286,20,-26,17,27
50,1286,28,-26,13,19
408,1266,-2,0,14,25
240,1272,0,0,20,52
568,1256,8,18,15,26
48,1278,0,0,9,35
302,1280,6,0,5,8
1008,1280,0,0,2,20
576,1282,0,0,15,34
658,1284,0,0,21,46
86,1286,0,0,11,53
224,1286,0,0,8,62
112,1288,0,0,12,29
376,1288,0,0,16,63
1044,1288,0,0,18,100
1006,1290,0,0,2,20
184,1292,-2,0,22,55
208,1294,0,0,9,130
226,1296,0,0,7,101
410,1296,0,0,18,58
1094,1298,0,0,9,87
242,1302,0,0,9,57
1076,1302,0,0,1,61
324,1304,0,0,2,21
428,1306,-4,-2,23,68
996,1308,0,0,0,42
260,1310,0,0,14,86
330,1310,0,0,6,31
48,1312,0,0,16,56
36,1314,0,0,15,52
336,1316,0,-2,14,23
122,1324,14,-8,19,35
362,1324,-12,-8,14,22
1070,1320,0,0,5,59
362,1324,0,0,2,30
