# x, y, dx, dy, 1st best, 2nd best
956,340,0,0,3,26
576,342,0,0,3,37
154,344,0,0,1,43
358,344,0,0,2,19
234,348,2,0,1,2
326,348,0,0,10,47
352,348,0,0,3,17
604,348,0,0,3,43
606,380,2,-30,20,26
204,352,0,0,4,38
776,352,2,0,11,72
234,348,0,6,1,2
644,354,0,0,4,27
956,354,0,0,1,30
136,356,0,0,2,32
384,340,22,16,22,30
618,354,0,2,10,17
818,356,0,0,7,53
24,354,2,4,8,20
124,358,0,0,2,44
374,358,-2,0,10,34
428,358,-2,0,15,28
522,356,0,2,10,14
770,358,0,0,4,70
480,360,0,0,2,26
452,362,0,0,5,51
958,362,0,0,2,31
964,362,0,0,3,60
162,364,0,0,1,29
202,364,0,0,6,38
518,372,2,-8,9,13
908,364,0,0,2,31
376,366,0,0,3,87
612,360,-6,6,7,12
164,368,0,0,3,37
338,368,2,0,7,30
334,374,0,-2,17,26
606,374,-2,-2,10,13
118,374,0,0,9,55
232,374,0,0,1,6
850,374,0,0,15,84
970,374,0,0,1,58
320,378,0,-2,21,27
998,376,0,0,1,48
760,376,-2,2,5,11
704,382,0,-2,12,18
724,380,0,0,0,18
730,380,-2,0,5,13
316,382,0,0,4,9
506,384,-6,-2,20,32
506,384,0,0,6,24
704,382,0,2,13,25
800,384,0,0,0,12
842,384,0,0,6,54
228,386,0,0,2,5
372,386,-6,0,4,12
680,386,2,0,5,27
612,388,0,0,0,22
894,388,0,0,1,10
404,390,0,0,0,23
262,392,0,0,5,92
732,392,0,0,2,51
908,390,0,2,9,30
348,390,14,4,7,9
348,390,4,6,2,8
428,396,4,0,13,18
224,396,0,2,7,17
438,398,0,0,7,22
802,402,2,-2,4,10
1004,400,0,0,6,75
234,402,0,0,6,23
664,406,6,-4,20,55
802,402,16,0,5,10
842,406,-4,-4,21,28
664,406,2,-2,9,48
978,404,0,0,0,70
224,406,0,0,1,11
776,408,-2,-2,16,57
342,408,-2,0,4,12
608,408,0,0,4,17
842,406,2,2,11,26
898,440,0,-32,12,15
950,408,0,0,0,24
508,410,0,0,1,6
158,412,0,0,1,38
408,414,0,0,3,30
732,414,0,0,3,62
748,414,0,0,1,54
950,414,0,0,1,25
290,416,6,0,11,14
504,418,0,-2,6,9
754,416,0,0,0,53
48,418,0,0,4,15
786,418,0,0,6,49
1016,418,0,0,3,29
608,420,0,0,1,20
726,420,0,0,7,70
1022,420,0,0,1,27
158,420,2,2,16,26
702,422,0,0,3,68
970,422,0,0,2,55
122,424,0,0,7,35
230,424,0,0,7,23
394,424,0,0,3,73
504,424,0,0,0,13
944,424,0,0,2,33
370,426,0,0,0,70
288,430,-10,-2,12,15
362,428,0,0,2,72
814,438,-8,-10,17,47
854,428,0,0,5,26
962,428,0,0,5,94
224,406,-2,26,9,23
612,432,0,0,1,21
420,436,0,0,2,83
452,436,0,0,8,77
810,442,-4,-6,21,81
170,438,0,0,3,14
314,438,0,0,2,57
348,438,0,0,0,39
614,438,0,0,3,19
652,438,0,0,2,51
174,440,0,0,1,13
228,440,0,0,1,32
742,440,0,0,3,35
898,440,0,0,1,17
736,442,0,0,2,36
470,444,0,0,4,84
656,444,0,0,1,23
224,446,0,0,3,11
692,446,0,0,2,22
772,444,2,2,11,32
900,446,0,0,4,18
352,448,0,0,4,35
852,448,0,0,2,12
692,450,0,0,3,20
724,450,0,0,2,22
780,450,2,0,17,24
54,432,8,20,5,8
224,452,0,0,3,11
476,470,6,-18,21,36
628,460,-8,-8,10,18
700,452,0,0,4,16
716,452,0,0,1,22
122,454,0,0,7,44
360,454,0,0,6,27
380,456,2,-2,4,20
786,454,0,0,0,20
944,454,0,0,1,15
628,456,0,0,2,12
132,462,-2,-4,15,26
334,458,0,0,3,28
942,458,0,0,4,19
54,432,12,30,3,6
132,462,0,0,10,29
332,464,0,-2,5,8
746,462,0,0,7,34
902,462,0,0,3,38
174,466,0,0,2,15
248,458,-2,8,15,27
476,470,0,-4,14,33
806,466,0,0,4,7
28,458,-4,10,11,17
216,472,0,0,6,15
476,470,0,2,6,30
256,484,2,-8,19,40
256,484,30,-8,21,33
416,486,12,-10,5,9
664,484,-8,-8,3,9
812,476,0,0,1,6
900,480,0,0,2,22
1004,480,0,0,0,255
312,480,2,2,1,8
718,484,2,-2,7,11
850,482,4,0,14,23
942,482,0,0,1,12
312,480,16,4,8,10
664,484,0,0,2,8
822,482,2,2,4,7
142,488,0,-2,8,16
382,486,0,0,1,11
714,486,-2,0,5,9
812,476,8,10,9,12
176,488,0,0,5,14
216,488,0,0,1,12
372,486,2,2,5,9
446,488,0,0,2,8
456,488,2,0,3,10
966,488,0,0,8,90
344,482,-22,8,7,12
456,488,-4,2,4,7
280,494,2,-2,3,4
284,492,2,0,5,12
446,488,-6,4,6,8
174,496,0,-2,5,16
680,494,0,0,4,8
942,492,0,2,5,10
142,488,2,10,7,21
414,502,0,0,1,11
82,500,2,4,2,84
102,488,16,16,7,25
212,508,0,0,1,9
610,512,0,0,1,26
904,512,0,0,7,21
210,516,0,0,0,2
34,524,-2,-4,19,39
558,520,-2,2,13,22
34,524,0,0,0,26
514,524,0,0,2,6
564,520,0,4,8,11
578,526,0,0,1,16
940,518,0,8,8,10
182,546,-6,-18,19,25
514,528,0,0,2,10
208,530,0,0,1,3
634,530,0,0,1,6
36,534,0,-2,5,21
636,536,0,0,1,5
938,538,0,0,2,16
908,540,0,0,6,13
112,544,4,-2,7,14
468,566,4,-24,15,28
184,550,0,0,1,13
514,552,-2,-2,14,25
600,550,0,0,0,27
614,550,0,0,0,32
500,552,0,0,0,21
1002,552,0,0,1,32
1008,552,0,0,1,32
100,544,4,10,10,13
208,554,0,0,0,5
594,554,0,0,2,29
1044,556,-14,0,8,73
1044,556,-2,0,6,106
1080,556,2,0,3,92
1080,556,6,0,15,96
62,568,-4,-10,11,68
522,560,0,0,3,47
132,562,22,2,16,195
940,566,0,-2,10,36
62,568,2,4,10,255
478,572,0,0,2,25
576,574,0,0,2,63
910,574,0,0,1,15
936,574,0,0,2,19
1096,574,0,0,3,16
206,576,0,0,1,7
934,580,0,0,2,19
610,582,0,0,1,49
442,586,0,0,8,72
448,586,0,0,3,60
910,586,0,0,2,16
1100,602,-2,-16,10,15
464,588,0,0,1,24
202,590,0,0,3,43
518,596,2,-2,6,18
192,596,0,0,1,41
568,600,4,-2,7,17
1100,598,0,0,6,25
160,604,0,0,2,59
594,604,0,0,1,22
200,606,0,0,0,63
508,606,-2,2,5,7
658,608,-6,0,19,47
658,608,0,0,3,39
454,612,-12,-2,23,43
510,610,0,0,2,15
176,612,0,0,1,12
562,610,0,2,11,26
158,614,0,0,0,21
530,614,2,0,17,49
962,618,0,-4,20,53
178,616,0,0,1,10
562,624,2,-6,21,34
644,618,0,0,2,16
944,616,0,2,9,19
962,618,0,0,0,39
470,620,0,0,1,35
488,620,-8,0,20,36
618,618,2,4,17,30
940,622,0,0,4,22
630,624,0,0,2,33
88,624,2,4,9,19
156,628,0,0,3,22
922,632,0,0,3,38
82,606,12,28,9,21
936,646,0,-2,3,89
200,648,0,0,2,46
866,654,0,0,0,255
152,658,0,0,5,28
962,660,0,-2,6,10
944,664,0,0,3,91
498,666,0,0,0,13
592,668,2,-2,7,16
532,668,-2,0,5,12
582,670,0,0,1,7
570,672,0,0,2,6
576,672,0,0,2,8
528,670,2,4,11,18
546,676,-4,-2,8,15
554,676,2,-2,4,16
958,676,0,-2,4,17
578,678,2,-2,5,16
608,674,0,2,6,10
154,678,0,0,1,22
554,676,0,2,4,8
614,678,0,0,2,8
476,686,0,0,0,3
484,688,0,4,10,17
948,704,0,-12,14,50
444,704,6,-6,3,20
912,700,0,0,2,38
444,704,2,-2,2,23
654,712,4,0,4,5
908,714,0,0,2,38
650,706,8,10,5,8
416,726,2,-6,3,6
580,722,-30,-2,22,38
528,722,-4,0,18,80
416,726,4,-2,3,6
202,728,0,-2,17,40
478,728,0,-2,22,40
558,728,26,-2,21,33
676,722,2,4,4,18
488,728,0,0,1,9
492,728,2,0,2,10
542,728,0,0,1,17
558,728,0,0,1,13
906,728,2,0,18,46
1038,728,-16,0,8,17
1038,728,-8,0,5,14
1038,728,0,0,4,13
1082,728,2,0,7,11
396,730,-2,0,13,31
620,730,2,0,12,88
970,730,0,0,3,26
594,732,0,0,1,28
612,734,-2,-2,8,27
674,736,0,-2,1,8
204,736,0,0,5,38
594,732,-12,6,19,27
170,746,0,-2,20,31
204,746,0,0,6,46
444,746,0,0,2,29
456,748,0,0,1,10
452,752,-2,0,3,10
708,750,0,2,9,13
368,758,4,-4,11,42
430,754,0,0,2,15
664,756,0,0,3,9
384,758,-2,0,4,33
668,758,0,0,4,6
416,760,0,0,7,18
562,766,0,-2,1,10
62,766,0,0,0,33
522,766,2,0,6,9
542,766,0,0,0,7
400,768,0,0,6,26
384,770,0,0,2,51
582,770,0,0,2,8
598,772,-2,-2,12,15
686,770,0,0,2,12
548,772,0,0,1,8
570,772,0,0,3,13
734,774,2,-2,14,26
478,774,0,0,5,14
512,776,0,-2,13,21
382,782,-2,0,7,29
742,782,0,0,1,18
204,784,0,0,3,87
348,784,2,0,7,37
918,784,0,0,3,255
80,786,0,0,0,19
86,790,0,0,2,19
622,790,0,0,5,25
348,796,0,0,4,38
636,806,2,-2,8,11
440,806,0,0,7,18
196,808,0,0,2,28
640,810,0,-2,8,11
92,810,0,2,2,7
452,814,0,0,10,43
644,814,0,0,3,6
354,814,-2,2,20,38
92,810,-2,8,17,22
546,824,16,-2,16,25
772,822,-2,0,8,34
574,826,0,0,3,28
898,826,0,0,3,99
546,824,-16,4,16,21
546,824,-10,4,13,20
590,830,0,0,7,14
770,830,0,0,11,33
412,832,-2,0,13,24
500,832,0,0,0,23
720,842,-22,-10,20,27
724,840,2,-8,19,26
738,832,0,0,9,44
318,834,2,0,16,25
326,834,2,0,15,33
898,834,0,0,2,72
598,838,-2,-2,9,13
378,838,0,0,3,30
470,840,0,2,7,14
510,830,-24,12,15,19
112,868,-4,-22,10,18
216,852,0,0,2,8
782,856,0,-2,17,30
310,858,0,0,10,32
348,858,0,0,15,42
428,858,0,0,5,25
802,858,0,0,7,21
846,858,0,0,4,110
288,858,0,2,18,36
220,866,-2,-4,1,5
414,862,-2,0,11,30
226,864,0,0,2,13
422,866,-2,0,9,31
412,868,0,0,1,17
670,868,2,0,13,29
798,880,-2,0,14,27
222,886,2,2,6,10
768,888,0,0,12,67
228,882,2,8,3,5
112,868,12,24,10,16
392,892,-2,0,16,27
738,892,0,0,14,77
222,886,4,8,8,10
304,892,2,2,23,38
384,894,0,0,6,61
230,900,0,0,4,9
718,900,0,0,9,34
556,902,0,0,1,26
728,906,0,0,8,39
264,908,0,0,12,30
768,908,0,0,19,63
540,910,0,0,3,22
866,912,2,0,21,30
234,916,0,-2,4,7
864,926,6,-10,20,37
758,918,0,0,10,56
798,926,30,-8,12,21
560,920,0,0,8,35
366,922,-2,0,20,60
490,924,0,-2,8,21
600,924,0,-2,5,25
628,924,0,-2,6,13
454,924,6,0,16,20
510,938,-32,-14,23,29
798,926,-2,-2,13,24
270,926,0,0,12,20
484,924,0,2,11,16
798,926,4,0,15,22
860,926,0,0,12,24
324,928,0,0,6,28
446,928,0,0,2,9
644,928,0,0,4,17
240,930,0,0,1,9
242,936,0,0,2,8
520,940,-4,-4,10,19
452,938,-2,0,15,23
510,938,2,2,4,19
520,940,0,0,1,20
650,962,12,-22,10,15
688,938,0,2,5,24
798,942,0,-2,17,25
814,942,-2,-2,13,25
328,950,20,-8,20,25
406,942,0,0,4,21
488,974,18,-30,10,14
718,946,-4,-2,6,10
448,946,0,0,1,18
580,948,0,-2,7,20
752,946,0,0,2,13
146,954,-4,-6,10,33
296,952,10,-4,16,20
586,948,0,0,6,14
328,950,0,0,10,15
302,952,0,0,3,17
146,954,-4,0,12,43
644,956,0,-2,2,7
398,966,-14,-10,9,12
708,970,-10,-14,10,15
258,960,0,0,0,27
406,942,4,18,10,23
240,930,-2,32,10,16
352,972,-12,-10,15,19
430,962,-2,0,7,22
562,962,0,0,2,21
254,964,0,0,2,14
404,966,0,-2,5,15
682,974,2,-10,5,12
176,968,0,0,4,12
404,966,2,2,6,17
494,984,32,-16,12,18
680,970,-2,-2,7,14
84,964,2,6,8,255
352,972,-2,0,6,16
474,972,0,0,4,28
536,972,0,0,4,21
266,974,0,0,3,17
488,974,0,0,2,13
564,974,0,0,15,35
392,994,30,-18,10,13
628,976,0,0,3,27
620,960,28,16,17,23
268,978,0,0,3,17
494,984,0,0,11,23
622,966,-24,18,16,23
772,984,0,0,17,58
304,988,2,0,20,40
850,976,-20,12,7,9
600,992,0,0,5,16
488,974,14,20,9,20
596,990,-16,4,10,21
622,966,8,28,18,23
692,996,2,-2,12,18
760,994,-2,0,19,67
844,994,2,0,2,5
460,996,0,0,3,14
724,998,0,-2,14,78
488,974,-6,24,17,24
454,1000,0,0,7,21
620,1000,0,0,10,38
124,1024,-28,-8,20,255
354,1016,0,0,17,89
794,1016,0,0,10,36
832,1018,-4,0,4,5
832,1018,0,0,2,9
572,1022,0,-2,23,42
288,1034,-2,-12,8,10
834,1022,2,0,5,11
298,1024,0,0,8,33
538,1032,-4,-4,21,52
616,1030,6,-2,16,37
288,1034,0,-4,7,11
538,1032,0,0,3,36
570,1030,0,2,16,33
578,1032,0,0,11,42
504,1044,0,-2,14,43
372,1052,2,0,14,53
814,1056,0,-2,14,42
818,1058,4,-4,12,18
676,1056,0,0,13,34
818,1058,0,0,4,26
322,1062,0,-2,5,8
806,1066,0,0,7,57
296,1068,2,4,15,23
552,1084,32,-10,23,43
1064,1074,-4,0,3,8
1046,1076,-6,0,6,9
1046,1076,2,0,7,16
988,1078,-2,0,3,18
958,1080,2,0,0,16
872,1082,0,0,2,50
900,1082,-18,0,23,29
900,1082,-2,0,1,15
172,1082,-12,4,17,36
768,1088,2,0,13,23
170,1094,8,0,22,44
350,1118,-20,-18,18,24
300,1102,0,0,8,16
808,1102,0,0,2,24
182,1106,0,0,3,40
304,1110,0,2,9,15
494,1112,0,0,15,113
780,1118,8,-6,14,18
354,1120,0,0,7,15
308,1136,-4,-14,19,24
774,1122,0,0,2,18
354,1126,0,0,10,28
766,1124,-4,2,13,22
298,1128,0,0,2,30
728,1142,30,-14,14,24
176,1132,0,0,5,45
340,1132,0,0,7,54
172,1136,0,0,2,46
692,1144,6,-2,22,34
728,1142,2,0,12,16
410,1156,-20,-8,15,20
736,1148,-2,0,11,28
324,1154,0,0,4,25
420,1156,2,0,8,13
410,1156,2,2,8,20
670,1158,-4,0,18,29
376,1160,0,0,4,21
670,1158,-20,4,16,23
484,1166,0,-2,9,21
670,1158,-32,6,19,33
734,1174,24,-10,19,27
524,1166,4,0,23,36
414,1170,-2,0,10,13
466,1172,-6,-2,13,25
576,1170,-6,0,17,40
728,1142,2,28,15,22
466,1172,2,0,7,25
554,1174,0,0,9,90
516,1180,22,0,22,32
702,1182,2,0,4,10
626,1184,-2,0,13,39
458,1186,2,0,12,23
724,1186,-4,0,17,31
366,1188,0,0,19,39
686,1188,0,0,4,12
440,1218,-22,-28,13,20
28,1194,0,0,1,126
494,1194,-2,0,14,25
484,1166,-8,32,10,18
414,1170,20,30,16,26
646,1204,24,-4,13,44
250,1202,0,0,3,21
300,1202,0,0,0,55
646,1204,12,-2,13,35
64,1204,0,0,1,32
230,1204,0,0,1,23
622,1204,2,0,3,15
1036,1206,2,-2,9,26
1074,1204,0,0,1,15
60,1206,0,0,0,17
566,1208,18,-2,22,28
1004,1206,0,0,4,17
1072,1208,16,-2,16,22
84,1208,0,0,1,7
186,1208,0,0,2,15
192,1208,0,0,5,11
290,1206,-2,2,11,17
566,1208,0,0,1,20
574,1208,2,0,13,20
1100,1218,-8,-10,18,27
74,1210,-6,0,8,11
108,1210,0,0,1,7
116,1210,-2,0,3,15
900,1210,0,0,4,33
964,1210,0,0,1,16
286,1212,0,0,1,11
1100,1218,0,-6,11,36
906,1214,8,2,9,19
96,1218,0,0,6,16
622,1218,0,0,12,50
918,1220,0,0,1,8
1048,1220,0,0,9,34
142,1220,-2,2,16,32
202,1222,0,0,8,76
924,1222,0,0,0,9
936,1222,0,0,2,26
1070,1222,0,0,3,65
332,1250,-10,-24,15,20
152,1228,0,0,7,57
282,1230,0,-2,6,57
962,1226,12,2,17,101
200,1230,0,0,4,76
1014,1230,0,0,1,26
1078,1232,-2,-2,23,55
322,1232,2,0,11,16
488,1232,0,0,12,32
652,1222,4,10,17,27
954,1232,2,0,4,23
954,1232,8,0,15,43
466,1234,0,0,13,29
536,1234,0,0,4,21
554,1234,0,0,4,56
82,1236,0,0,9,71
1016,1236,0,0,3,30
282,1230,-2,8,19,54
640,1240,2,0,15,38
248,1248,0,0,21,100
200,1254,0,-2,18,77
986,1252,2,0,4,11
996,1252,-2,0,3,12
154,1254,0,0,3,10
382,1254,0,0,9,25
534,1254,0,0,11,33
578,1258,0,-4,16,30
1084,1254,0,0,3,74
182,1256,0,0,2,44
186,1256,0,0,5,41
200,1254,0,2,22,57
282,1256,0,0,0,29
336,1256,0,0,2,18
150,1256,0,2,13,20
474,1258,2,0,18,66
664,1258,0,0,21,44
280,1262,0,0,10,33
110,1266,0,0,9,33
424,1266,0,0,18,33
406,1270,-2,0,22,32
1006,1272,0,0,1,38
1080,1272,0,0,2,65
576,1276,-2,0,16,26
522,1278,0,0,14,38
304,1278,0,2,5,12
48,1282,0,0,13,34
152,1282,0,0,7,39
216,1282,0,0,10,74
160,1284,0,0,1,41
576,1284,0,0,7,30
188,1286,2,0,17,78
308,1290,-8,-4,8,13
1004,1294,2,-8,13,28
50,1288,2,0,11,17
86,1290,0,0,12,47
224,1290,0,0,3,81
308,1290,0,0,1,10
1004,1294,0,0,2,23
408,1298,0,0,18,49
1076,1298,0,0,7,46
1092,1302,0,0,7,69
182,1306,0,-2,13,88
1076,1306,0,0,1,76
324,1310,0,0,6,20
536,1310,0,0,17,76
422,1312,0,0,10,23
160,1314,0,0,7,73
448,1318,0,0,14,101
258,1322,0,0,9,41
