# x, y, dx, dy, 1st best, 2nd best
240,118,0,0,6,98
386,120,0,-2,14,87
726,116,0,2,18,90
806,118,2,0,15,73
174,120,0,0,3,48
196,120,0,0,4,50
954,124,0,0,17,94
646,126,0,0,10,83
838,126,0,0,9,51
918,126,0,0,6,51
600,128,0,0,11,88
718,128,0,0,16,92
956,130,0,0,11,107
266,132,0,0,6,91
322,132,0,0,17,53
616,132,2,0,21,73
630,132,0,0,4,76
816,132,0,0,3,53
328,134,0,0,2,62
538,134,0,0,9,39
144,136,0,0,8,87
162,136,0,0,6,66
726,136,0,0,12,91
128,138,0,0,3,46
586,138,0,0,12,70
682,140,0,0,15,88
280,142,0,0,6,64
572,142,0,0,14,93
760,142,0,0,8,67
962,142,2,0,23,57
358,144,0,0,10,108
434,144,0,0,6,83
466,144,2,0,15,68
196,146,0,0,9,46
296,148,0,0,10,110
960,148,0,0,6,52
470,150,0,0,6,72
888,150,0,0,0,74
196,152,0,0,7,119
392,156,0,0,11,72
484,156,0,0,9,69
798,156,2,0,5,75
836,156,0,0,7,67
300,158,0,0,7,73
498,158,2,0,22,85
694,158,0,0,7,75
820,158,0,0,8,64
900,158,2,0,15,33
260,162,0,0,5,63
278,162,0,0,11,107
488,162,0,0,5,71
794,162,0,0,3,60
134,164,0,0,1,85
166,166,0,-2,18,82
818,164,0,0,7,91
878,164,0,0,9,98
126,166,0,0,3,73
960,166,0,0,4,35
214,170,0,0,10,80
322,170,0,0,5,62
316,174,-2,-2,20,35
586,172,0,0,13,68
662,172,0,0,13,84
150,176,0,0,4,88
834,176,0,0,8,85
766,180,2,0,9,66
800,182,0,0,3,72
92,184,0,0,11,96
522,182,0,2,9,23
762,186,0,0,5,108
720,186,0,2,11,31
964,188,0,0,3,18
242,190,0,0,14,87
362,190,0,0,10,27
426,190,2,0,20,54
388,192,0,0,10,72
666,192,0,0,4,55
422,194,0,0,12,55
622,194,0,0,7,73
830,194,0,0,2,58
218,196,0,0,12,92
906,196,0,0,7,74
634,198,0,0,12,80
656,200,0,0,5,74
678,200,0,0,6,81
892,200,0,0,9,70
228,200,2,2,12,49
310,202,0,0,11,62
130,204,0,0,3,54
234,204,0,0,13,41
884,206,0,0,6,72
986,204,0,2,13,35
130,204,0,4,23,66
206,208,0,0,13,94
502,208,0,0,3,36
164,210,0,0,1,39
734,210,-6,0,7,16
348,212,0,0,5,55
516,212,0,0,6,28
572,212,0,0,2,14
104,214,0,0,2,42
172,214,0,0,5,46
358,214,0,0,11,59
602,214,0,0,6,20
862,214,0,0,5,43
792,216,0,0,5,71
822,216,0,0,2,76
396,218,0,0,12,48
742,216,0,2,2,13
852,218,0,0,9,47
996,220,0,-2,10,60
268,220,0,0,3,64
278,220,0,0,10,57
914,220,0,0,10,54
350,222,0,0,15,68
764,222,0,0,6,28
468,224,0,0,8,48
210,226,0,0,4,85
804,226,2,0,20,48
682,228,0,0,0,5
142,230,2,0,18,38
776,230,0,0,1,26
776,230,6,2,22,32
984,232,0,0,3,44
676,232,0,2,2,7
186,236,0,0,11,88
460,238,0,0,4,19
1014,238,0,0,7,36
228,240,0,0,5,79
352,240,0,0,5,27
392,240,0,2,5,32
482,244,0,0,0,16
590,246,0,0,2,17
890,246,0,0,6,78
960,248,0,-2,19,44
278,248,0,0,10,97
748,248,0,0,1,12
910,248,0,0,4,100
1014,246,0,2,6,35
552,250,-2,0,6,11
722,228,4,22,8,15
100,252,0,0,3,17
222,252,-8,0,23,29
286,252,0,0,7,34
428,252,0,0,7,28
722,228,8,24,8,15
856,252,0,0,5,35
292,254,0,0,7,28
422,254,0,0,9,18
832,254,0,0,1,40
228,256,0,0,1,10
356,256,2,0,1,14
520,256,4,0,9,16
626,256,0,0,3,14
640,256,2,0,2,15
748,254,0,2,3,6
232,258,2,0,7,21
514,258,0,0,1,16
682,258,0,0,1,11
716,258,-2,0,6,17
996,258,0,0,2,59
220,260,0,0,2,10
362,258,-4,2,15,20
600,260,2,0,8,16
640,256,-6,4,6,14
668,260,0,0,3,11
842,260,2,0,8,25
1012,260,2,0,19,77
420,260,0,2,12,18
456,250,-6,12,21,36
576,262,0,0,0,6
992,262,0,0,4,113
146,264,0,0,6,27
812,264,0,0,8,35
164,266,0,0,0,48
206,266,0,0,2,12
514,258,6,8,10,16
612,268,-4,-2,13,23
962,268,2,-2,23,84
434,268,0,0,4,68
492,270,0,0,5,12
814,270,0,0,2,25
450,272,0,0,4,23
620,272,0,0,4,22
300,266,-4,8,10,16
496,274,2,0,8,11
874,274,0,0,3,32
908,276,0,0,5,48
960,276,0,0,5,76
108,278,0,0,3,13
328,278,2,0,15,30
794,280,0,0,1,22
856,280,0,0,1,21
268,286,0,-2,5,9
130,292,-10,-4,8,27
412,288,0,0,8,34
870,288,4,0,10,19
432,290,0,0,8,55
130,292,0,0,0,25
530,292,2,0,12,28
406,294,0,0,4,45
864,300,-6,-6,17,34
918,294,0,0,2,50
944,294,0,0,4,68
338,296,0,0,2,40
876,296,0,0,2,22
456,298,0,0,1,65
142,302,-8,-2,12,23
820,300,-8,0,16,21
830,300,-2,0,5,14
346,302,0,0,4,38
304,304,0,0,5,36
1024,304,0,0,2,20
378,306,0,0,2,70
1030,308,0,0,2,18
578,310,0,0,13,70
884,310,2,0,5,10
248,312,0,0,0,15
838,314,-2,-2,8,19
506,312,0,2,23,33
588,314,0,0,8,64
748,314,-2,0,9,23
252,316,0,0,2,12
258,316,0,0,0,10
704,320,2,-4,6,10
966,316,0,0,1,27
1038,316,0,0,2,39
124,318,0,0,2,68
658,318,0,0,3,9
726,318,2,0,0,8
492,336,0,-16,18,27
674,320,0,0,1,10
704,320,0,0,2,9
964,320,0,0,3,25
262,322,0,0,2,12
686,324,12,-2,9,15
712,324,0,0,2,11
794,330,-24,-6,20,29
996,324,0,0,7,113
372,326,0,0,3,43
658,318,-8,8,11,16
886,324,2,2,3,4
424,330,4,-2,7,9
456,328,0,0,5,12
658,324,0,4,15,21
750,330,4,-2,14,25
1004,328,2,0,16,70
248,336,0,-6,3,8
450,330,0,0,2,8
446,332,0,0,3,7
860,330,2,2,6,18
888,330,0,2,1,8
248,336,2,-2,4,11
396,334,-10,0,9,12
396,334,2,0,2,11
116,334,0,2,22,40
166,338,-4,-2,18,44
838,314,16,22,18,38
496,338,2,0,11,22
580,338,0,0,11,51
978,340,0,0,2,31
336,344,0,0,6,45
812,344,0,0,11,53
604,346,0,0,4,41
896,376,2,-30,7,9
978,346,0,0,4,23
166,348,0,0,4,42
610,348,0,0,4,41
528,350,0,0,8,31
812,350,0,0,4,63
154,352,0,0,4,15
216,352,0,0,9,39
944,354,2,-2,11,30
434,354,0,0,4,21
526,364,4,-8,11,18
624,356,0,0,5,22
650,356,0,0,7,36
824,358,0,0,4,56
834,358,2,0,8,50
246,348,-2,12,4,7
460,360,2,0,11,34
618,360,2,0,4,25
56,384,-6,-22,16,24
526,364,2,-2,5,16
776,360,0,2,14,30
830,362,2,0,14,59
164,364,0,0,0,48
348,364,-2,0,8,41
348,364,2,0,3,50
156,368,0,0,3,56
998,368,0,0,3,24
912,372,0,0,8,28
968,372,0,0,4,68
168,374,0,0,6,32
212,374,0,0,4,54
242,374,0,0,1,5
762,376,12,-2,12,24
836,374,0,0,11,63
320,376,-6,0,18,34
320,376,0,0,2,37
398,376,-8,0,9,28
398,376,2,0,5,26
642,374,0,2,4,31
30,374,2,4,13,18
736,376,-22,2,9,16
728,378,2,0,3,18
754,380,0,0,0,16
506,382,0,0,3,19
608,396,0,-14,14,21
946,382,0,0,4,69
370,384,2,0,1,12
974,384,0,0,3,61
220,386,0,0,6,30
146,388,0,0,2,37
364,390,0,0,0,11
384,390,0,0,0,7
390,390,0,0,1,9
394,390,0,0,3,5
444,390,0,0,2,37
994,388,2,2,19,47
178,394,0,0,0,23
888,394,0,0,8,25
954,394,0,0,4,52
236,398,0,-2,7,15
508,394,2,2,6,22
608,396,0,0,2,19
874,398,0,0,20,94
40,394,2,6,10,18
812,402,0,-2,3,6
352,402,0,0,1,22
236,404,0,0,2,8
672,404,0,0,6,47
896,376,2,28,6,11
178,406,0,0,0,22
614,406,0,0,1,22
970,406,0,0,4,64
696,410,2,-2,14,60
514,410,0,0,2,8
614,406,2,4,12,31
1006,408,2,2,18,72
334,412,2,0,6,17
834,410,2,2,5,8
510,416,2,-2,4,6
668,416,2,-2,16,70
790,414,0,0,4,69
284,416,-2,0,14,18
424,416,0,0,6,31
762,416,0,0,9,38
152,418,0,0,4,108
514,418,2,0,2,5
992,418,0,0,4,59
40,394,10,26,9,19
210,420,0,0,9,50
182,422,0,0,3,19
406,422,0,0,6,80
424,422,0,0,3,30
510,422,2,0,3,4
618,432,-2,-10,11,16
712,422,0,0,18,74
802,422,2,2,17,43
954,424,0,0,1,32
692,426,0,0,9,41
772,426,0,0,4,42
48,418,4,10,8,94
262,428,0,0,11,49
1020,428,0,0,4,61
860,432,0,0,6,26
202,434,0,0,5,53
418,434,0,0,4,45
462,434,0,0,8,53
698,436,-2,-2,12,28
904,434,0,0,1,15
620,438,0,-2,1,12
502,438,0,0,2,28
748,440,2,-2,18,43
318,442,2,-2,9,18
416,440,0,0,1,44
776,438,2,2,5,35
368,442,0,0,3,29
346,444,0,0,4,61
346,444,4,0,23,40
858,458,-2,-14,10,17
904,444,0,0,5,13
234,446,0,0,2,12
226,470,2,-22,20,31
314,448,0,0,3,18
728,448,0,0,3,27
372,450,0,0,2,30
384,482,6,-32,15,21
858,458,0,-8,15,22
126,452,0,0,7,28
234,452,0,0,2,12
312,452,0,0,2,19
380,452,0,0,0,14
722,452,0,0,0,17
948,452,0,0,4,21
634,456,0,-2,7,14
342,454,6,2,23,37
900,456,0,0,0,29
400,456,-10,2,20,45
636,460,0,-2,6,9
948,458,0,0,1,22
342,460,0,0,1,14
66,462,0,0,4,6
902,462,0,0,2,24
218,464,0,0,5,55
484,466,0,0,5,13
140,464,2,4,16,31
184,470,0,0,1,10
210,472,0,-2,15,61
226,470,0,0,4,28
434,474,2,-4,12,15
700,472,-14,0,22,32
800,472,4,2,3,6
108,502,-2,-26,14,18
434,474,-6,2,5,14
466,476,0,0,1,5
662,476,0,0,1,6
276,482,6,-4,3,47
276,482,10,-4,6,46
816,478,0,0,0,3
184,480,0,0,2,13
1004,480,0,0,0,255
66,462,8,20,7,9
384,482,-10,0,12,18
384,482,-4,0,12,16
670,484,0,0,2,5
676,484,2,0,3,12
848,484,2,0,5,25
226,488,2,-2,8,16
312,484,-2,2,1,2
406,482,-6,4,20,43
458,486,2,0,3,6
286,492,2,-4,9,13
292,488,2,0,7,15
712,488,0,0,3,18
830,486,2,2,5,19
904,486,2,2,13,23
966,488,0,0,9,81
152,490,0,0,8,15
458,486,-10,4,3,4
838,490,-2,0,8,24
72,476,6,16,3,5
186,492,0,0,2,12
286,492,2,0,5,7
436,492,2,0,0,4
670,484,16,8,11,14
908,494,0,0,2,29
226,488,-2,8,11,19
406,494,0,2,16,37
184,498,0,0,1,15
946,498,0,0,0,10
946,502,0,2,8,10
218,510,2,-2,5,9
624,512,-2,-2,11,20
542,512,0,0,5,26
604,544,8,-32,10,23
218,526,2,-12,2,12
504,512,-2,2,13,19
570,514,0,0,4,22
908,514,0,0,7,26
946,514,0,0,1,12
570,514,0,4,10,16
34,524,0,0,0,24
580,524,2,0,8,23
140,520,16,10,13,17
186,532,0,0,1,15
36,534,0,0,3,25
188,538,0,0,5,15
496,544,2,-4,9,21
214,542,0,0,1,13
518,544,0,0,1,11
526,542,2,2,6,31
624,512,-12,32,16,24
624,512,-4,32,19,34
188,546,0,0,4,20
192,546,0,0,4,27
506,546,0,0,0,34
604,544,0,2,8,21
942,546,0,0,2,20
92,526,10,22,23,255
524,548,0,0,1,31
598,548,0,0,1,26
626,548,0,0,2,30
468,568,8,-16,16,41
496,552,0,0,4,22
1002,552,0,0,0,33
1008,552,0,0,1,32
216,556,0,0,1,5
558,556,0,0,8,68
914,556,0,0,1,22
1086,556,-24,0,22,30
1086,556,-20,0,20,30
92,526,14,32,17,255
468,568,6,-10,20,39
60,562,0,-2,12,21
638,564,0,0,1,10
942,566,2,2,20,34
60,562,6,10,15,24
1096,576,0,-2,11,18
214,576,0,0,1,5
448,580,0,0,4,54
628,582,0,-2,4,44
940,580,0,0,2,28
574,598,0,-6,16,29
914,592,0,0,1,20
194,594,0,0,1,17
518,596,0,0,2,4
200,598,0,0,2,31
574,598,0,0,1,44
914,592,0,6,19,24
514,600,0,0,1,7
596,594,4,6,13,22
1098,586,2,16,7,9
928,604,2,0,5,36
168,606,0,0,2,58
462,606,0,0,4,17
608,608,0,-2,8,25
658,606,0,0,0,10
122,598,6,12,10,40
608,608,0,2,13,26
160,606,-2,6,11,62
494,614,0,0,1,30
570,614,2,0,11,66
662,612,-14,2,22,40
662,612,-4,2,9,40
962,612,0,2,9,75
918,614,0,2,12,66
166,618,0,0,3,46
186,618,0,0,0,67
626,620,0,-2,16,32
922,618,0,0,4,39
636,620,2,0,10,23
946,626,0,0,1,16
944,630,0,0,4,15
204,640,2,4,20,48
196,650,0,0,1,50
866,654,0,0,0,255
508,658,2,0,5,15
524,658,0,0,0,19
534,662,2,0,5,18
586,664,0,0,3,11
964,664,0,0,1,11
586,664,-12,2,6,10
580,664,0,2,7,13
98,644,12,24,13,255
190,662,0,6,13,21
558,670,2,0,3,11
964,670,0,0,1,8
618,672,2,0,4,10
566,674,-2,0,6,12
572,674,0,0,0,14
962,676,0,0,1,10
654,700,-22,-22,5,9
476,686,6,-6,3,11
544,680,-2,2,12,17
654,700,-18,-18,7,9
162,682,0,2,7,30
188,686,0,0,2,26
476,686,0,2,0,13
482,696,2,-8,4,11
522,688,0,0,3,12
476,686,2,6,9,12
912,696,0,0,2,40
590,690,-4,10,11,16
654,700,0,0,1,5
660,706,0,0,1,6
916,706,0,0,4,40
158,710,0,0,14,40
662,710,0,2,2,8
530,714,0,0,0,90
684,722,-2,-4,6,19
422,718,2,2,5,11
498,720,0,0,1,8
516,720,0,0,1,12
400,722,0,0,1,17
422,718,-4,4,5,9
546,722,6,2,13,18
626,724,0,0,2,22
210,726,0,0,11,51
616,726,0,0,3,33
676,728,0,0,0,7
1034,728,-10,0,4,13
1034,728,0,0,3,10
1082,728,-4,0,4,6
164,728,2,2,16,53
188,732,0,-2,8,34
972,730,2,0,7,12
996,730,10,0,8,15
712,732,0,0,1,8
910,732,0,0,3,26
210,736,0,-2,11,33
454,734,0,0,3,18
406,734,0,2,8,22
450,738,0,0,4,13
450,746,12,-8,17,35
710,738,4,0,2,7
908,742,0,-2,6,25
432,748,4,-2,4,19
670,752,0,0,5,18
914,752,0,0,5,76
416,752,-6,2,19,48
56,756,0,0,0,45
526,756,2,0,6,14
546,758,0,0,1,8
404,760,2,0,9,30
494,764,20,-4,7,14
578,762,2,-2,3,15
588,762,0,0,3,11
680,760,4,2,6,13
494,764,-6,0,10,27
690,764,0,0,1,16
508,770,0,0,3,20
372,782,8,-10,22,29
562,772,0,0,5,58
62,778,0,-2,7,24
708,776,0,0,1,19
738,768,8,10,22,119
62,784,0,0,0,21
210,784,0,0,5,55
80,786,0,0,1,19
462,788,2,0,3,12
494,788,0,0,7,41
86,790,0,0,1,19
600,774,8,16,19,26
922,790,0,0,10,255
446,798,0,0,4,9
642,802,-2,-4,11,16
642,802,0,0,2,11
202,808,0,0,5,29
644,808,2,0,4,13
552,814,-2,2,6,12
200,818,0,0,0,32
536,818,0,0,2,17
536,818,6,0,6,15
578,818,-2,0,5,10
774,818,0,0,5,37
346,820,0,0,15,42
504,822,0,0,4,24
626,820,2,2,7,27
678,824,0,0,10,32
704,832,-18,-6,15,37
384,828,0,0,2,31
474,830,2,-2,9,16
618,828,0,0,2,24
704,832,4,-4,17,31
742,828,0,0,8,23
736,830,0,0,3,28
900,830,0,0,1,126
372,834,2,0,8,15
704,832,0,2,10,31
382,838,0,-2,20,34
438,840,2,-2,14,36
704,832,10,6,16,23
722,836,-2,2,8,21
908,840,0,0,2,125
228,854,0,-4,11,14
324,852,0,0,10,43
666,852,2,0,16,69
804,856,-14,-4,23,34
702,854,0,0,16,67
394,882,20,-26,22,29
224,860,0,-2,3,5
810,860,0,-2,9,23
318,860,0,0,13,60
416,858,0,2,16,25
226,866,0,-2,1,3
700,868,0,-2,20,44
200,868,0,0,0,4
296,870,0,0,13,53
700,868,0,2,21,34
796,868,0,2,21,38
114,896,-2,-20,19,25
202,874,2,2,2,7
226,866,2,12,5,9
336,878,0,0,11,70
726,882,0,0,4,32
768,882,2,0,21,57
388,884,0,0,7,51
818,884,2,0,21,31
382,888,0,0,6,47
740,888,0,0,12,62
376,890,0,0,3,54
278,892,0,0,12,45
866,890,0,2,20,48
544,900,0,0,4,23
564,900,0,0,2,24
730,900,0,0,5,70
238,906,0,0,0,7
586,908,0,2,6,17
240,912,0,0,0,6
528,912,0,0,3,33
564,910,0,2,17,30
736,914,0,-2,19,49
368,914,2,0,16,51
494,914,0,0,3,17
602,914,0,0,3,27
760,914,0,0,2,52
290,916,2,0,13,21
632,916,0,0,4,18
488,918,0,0,6,19
800,922,0,-2,12,26
258,898,12,28,18,52
522,930,2,0,3,17
472,934,0,-2,8,19
830,932,0,2,16,36
366,936,0,0,6,11
450,938,2,-2,17,28
378,936,-4,2,11,15
562,936,0,2,7,16
582,936,0,2,9,20
716,938,0,0,0,6
400,938,0,2,4,14
504,940,-4,0,6,9
556,940,0,0,4,23
740,942,0,0,3,12
300,948,0,-4,11,15
332,942,0,2,9,18
626,958,20,-14,11,18
306,946,0,0,5,18
506,946,0,0,3,13
854,946,0,0,9,22
608,948,0,0,8,20
860,948,0,0,5,12
420,950,0,0,3,10
264,958,-2,-6,22,41
626,954,0,0,1,10
86,978,16,-22,11,17
258,956,0,0,1,8
700,944,-2,12,8,12
174,958,-6,0,3,29
174,958,0,0,2,26
242,960,0,0,0,14
682,962,0,-2,3,5
260,962,0,0,2,9
322,964,0,-2,9,24
814,962,0,0,1,21
566,964,0,0,9,30
354,966,0,0,5,20
722,962,-4,4,5,15
856,968,2,-2,5,11
174,968,2,0,1,22
400,970,8,-2,14,18
630,968,2,0,15,20
636,968,0,0,5,19
714,950,-4,18,4,10
426,966,4,4,5,7
484,970,0,0,5,15
426,966,2,8,7,15
856,968,-2,6,8,11
386,948,-10,28,16,22
408,974,0,2,10,15
600,976,0,0,3,15
452,978,0,0,2,15
86,978,-2,2,6,255
86,978,24,4,13,255
308,982,2,0,22,40
636,968,22,16,18,26
86,978,0,8,5,255
276,988,0,0,3,10
572,990,0,-2,4,14
652,986,2,2,23,37
760,990,0,0,18,53
278,994,0,0,4,13
464,998,0,0,9,20
502,1002,-2,0,9,63
288,1010,0,0,1,6
570,1018,-2,-4,17,23
796,1014,0,0,10,41
570,1018,0,0,9,17
290,1020,0,0,2,4
538,1022,-4,-2,19,31
834,1018,2,2,4,9
538,1022,0,0,2,24
290,1020,2,12,4,8
506,1036,0,-2,22,29
414,1036,0,0,23,53
294,1042,0,2,6,11
376,1046,0,0,10,40
624,1050,0,0,16,62
678,1050,0,0,14,27
724,1050,0,0,21,53
816,1056,0,0,4,32
820,1058,0,-2,6,27
594,1064,0,0,21,41
582,1066,0,0,13,32
806,1068,2,-2,23,60
488,1074,0,0,22,37
766,1088,16,-14,20,31
1038,1076,26,-2,21,146
1038,1076,30,-2,16,145
1038,1076,10,0,12,21
986,1078,2,0,3,10
1008,1078,-4,0,6,10
356,1080,2,0,1,8
942,1080,-6,0,5,19
942,1080,-2,0,3,15
882,1082,-4,0,10,37
882,1082,6,0,18,39
942,1080,-24,2,22,255
1082,1082,-26,0,23,114
328,1084,0,0,4,11
390,1084,-2,0,16,54
766,1088,6,0,15,24
174,1090,0,0,0,57
620,1090,0,0,12,55
392,1092,0,0,12,24
302,1100,0,0,1,30
390,1112,-14,-12,1,9
802,1104,0,0,4,14
182,1106,0,0,4,52
698,1112,0,0,7,70
380,1130,-20,-14,11,14
390,1112,4,8,7,16
360,1122,-2,0,17,28
778,1130,4,-4,15,26
342,1128,0,0,11,27
390,1112,-18,18,14,20
828,1130,0,0,4,101
176,1132,0,0,1,44
468,1130,0,2,22,31
730,1140,18,-8,10,20
434,1140,18,-6,19,36
172,1136,0,0,3,44
730,1140,10,-4,12,16
310,1136,10,2,17,37
434,1140,4,2,8,24
598,1142,2,0,10,23
730,1140,-2,2,15,19
730,1140,-22,8,14,19
424,1152,2,0,10,16
656,1152,2,0,18,31
416,1154,0,0,2,26
378,1158,2,-2,13,33
638,1162,-2,0,20,30
436,1164,0,0,7,41
480,1192,30,-28,21,39
664,1164,0,0,2,16
602,1166,0,0,10,35
352,1168,0,0,11,36
416,1168,0,0,2,17
470,1168,0,0,3,26
730,1140,2,28,10,22
554,1170,0,0,9,43
658,1172,-10,2,15,41
446,1180,0,0,8,18
694,1152,12,28,14,28
462,1182,0,0,8,29
310,1182,0,2,4,25
562,1184,-2,0,21,46
658,1172,30,14,23,41
688,1158,10,28,20,26
338,1188,0,0,12,29
488,1188,0,0,7,28
480,1192,0,-2,11,21
744,1190,0,0,12,77
668,1192,2,0,12,35
708,1192,0,0,6,40
530,1198,2,0,7,46
622,1200,18,-2,21,36
670,1198,2,0,3,17
64,1202,0,0,0,22
76,1204,0,-2,17,27
302,1204,0,-2,8,40
518,1202,0,0,4,22
282,1204,0,0,3,34
568,1206,0,-2,10,37
602,1206,0,-2,14,18
210,1206,0,0,6,13
90,1208,0,0,1,13
108,1208,2,0,5,9
180,1208,0,0,4,19
194,1208,0,0,1,12
290,1208,0,0,2,63
356,1208,-4,0,22,28
932,1208,0,0,1,15
1006,1208,0,0,2,17
1076,1208,0,0,1,25
236,1210,-2,0,14,46
276,1210,0,0,2,35
356,1208,2,2,21,28
932,1208,-8,2,22,82
1006,1208,30,2,20,28
1090,1210,0,0,3,21
906,1214,0,0,3,24
964,1212,2,2,9,19
1068,1214,0,0,0,24
916,1218,0,0,1,24
1098,1218,0,0,1,25
182,1220,0,0,9,77
204,1220,0,0,6,81
926,1222,0,0,2,20
154,1224,0,0,8,62
692,1224,2,0,21,31
940,1224,0,0,2,13
118,1226,0,0,8,42
536,1232,0,-6,16,46
940,1224,10,2,3,16
1072,1226,0,0,2,52
202,1228,0,0,6,79
282,1228,0,2,16,31
468,1230,0,0,19,38
556,1230,-2,0,20,56
556,1230,2,0,23,57
990,1234,-14,-4,14,43
966,1234,0,0,3,38
278,1242,4,-6,15,42
364,1236,0,0,11,28
596,1236,2,0,19,24
1018,1238,0,0,2,31
482,1240,2,0,17,37
966,1234,32,8,19,28
250,1244,0,0,6,120
62,1246,0,0,3,54
606,1258,12,-12,19,35
156,1250,-2,0,11,80
282,1252,0,-2,7,34
384,1250,0,0,3,27
1080,1250,0,0,2,78
52,1284,16,-32,16,36
184,1252,0,0,9,13
180,1254,0,0,4,22
232,1254,0,0,19,77
570,1254,0,0,8,25
998,1252,2,2,3,78
1086,1254,0,0,1,68
280,1258,0,0,7,33
88,1260,0,0,17,66
28,1270,0,0,4,24
576,1274,2,-2,13,25
306,1276,0,-2,4,7
48,1276,0,0,12,39
312,1284,4,-4,12,15
1010,1280,0,0,2,20
86,1284,0,0,9,77
308,1284,0,0,1,8
52,1284,0,2,12,27
556,1286,0,0,19,45
646,1286,0,0,15,31
220,1290,2,0,22,63
1008,1290,0,0,5,23
210,1292,0,0,10,39
228,1294,0,-2,22,65
52,1284,-20,10,15,29
410,1294,0,0,16,63
128,1298,0,-2,21,84
1056,1296,0,0,16,46
1090,1298,0,0,2,63
244,1300,0,0,8,87
1078,1302,0,0,6,74
260,1308,0,0,19,73
332,1308,0,0,3,24
996,1310,0,0,2,53
344,1318,0,-2,8,17
36,1320,0,0,18,27
256,1320,0,0,9,56
344,1318,4,2,13,17
362,1322,-2,-2,6,13
478,1320,0,0,12,81
1070,1320,0,0,8,74
362,1322,2,0,8,17
440,1324,2,0,23,94
