# x, y, dx, dy, 1st best, 2nd best
712,230,0,-8,7,19
800,222,0,0,6,48
744,224,0,0,1,12
264,226,0,0,3,58
346,228,0,0,2,35
798,230,2,0,15,49
208,232,0,0,3,46
296,232,0,0,2,53
518,230,0,2,3,10
676,232,0,0,1,6
140,234,0,0,3,67
514,234,0,0,2,14
832,234,0,0,7,78
982,234,0,0,3,51
666,242,-26,-6,5,9
678,236,0,0,2,4
634,238,0,0,2,9
670,238,0,0,1,5
846,238,0,0,3,99
1014,238,0,0,4,34
134,240,0,0,7,75
110,242,0,0,1,57
458,242,0,0,2,12
666,242,-2,0,4,6
832,242,0,0,10,34
866,242,0,0,8,54
226,246,4,-2,13,75
386,244,0,0,3,19
162,246,0,0,6,72
420,246,0,0,4,19
484,246,2,0,4,15
226,246,-2,2,22,62
388,248,0,0,1,17
456,246,0,2,9,17
886,248,0,0,7,53
584,252,0,-2,6,14
1012,248,0,2,9,39
424,252,0,0,2,30
914,252,0,0,9,55
956,252,0,0,1,32
230,254,0,0,0,19
556,254,0,0,0,9
570,254,0,0,3,14
726,256,-4,-2,9,16
370,256,0,0,2,17
578,252,30,4,14,18
852,256,0,0,7,22
516,262,-4,-4,6,10
658,258,0,0,1,5
726,256,0,2,2,9
418,260,0,0,0,20
504,252,-22,8,11,15
556,254,-30,6,8,10
704,260,0,0,2,12
744,260,0,0,3,14
956,260,0,0,2,61
228,258,0,4,8,10
356,262,0,0,1,13
360,264,0,-2,6,8
516,262,0,0,6,14
1012,262,0,0,2,75
314,290,30,-26,12,16
456,264,0,0,3,20
672,264,0,0,1,7
574,268,-2,-2,5,8
800,266,0,0,8,34
140,270,0,-2,14,22
302,268,0,0,1,16
568,266,-2,2,8,11
718,268,4,0,8,10
962,268,0,0,0,69
162,272,-2,-2,21,50
414,274,2,-4,11,15
672,264,14,6,15,19
204,272,0,0,2,16
604,272,0,0,3,23
170,274,0,0,3,32
430,274,0,0,4,61
810,274,0,0,3,18
614,276,2,0,6,27
958,276,0,0,1,52
414,274,-2,4,10,18
106,280,0,0,1,23
774,290,26,-10,9,12
112,284,0,0,0,24
854,284,0,0,0,14
326,286,0,0,3,30
274,288,0,0,1,10
296,288,0,0,0,9
928,288,0,0,3,40
432,290,0,0,2,62
526,290,0,0,8,26
830,290,0,0,4,15
268,302,2,-10,2,7
306,292,0,0,2,15
952,292,0,0,3,70
128,296,0,0,0,8
296,288,-6,8,12,15
526,296,0,0,9,21
856,296,0,0,6,25
916,296,2,0,15,42
942,296,0,0,3,40
752,300,0,-2,15,49
134,300,8,0,12,19
404,302,0,-2,14,40
874,300,-2,0,8,31
914,302,0,0,0,41
178,304,0,0,5,120
1030,310,-8,-6,20,29
136,304,8,2,14,24
340,306,0,0,2,45
836,306,-2,0,3,15
250,308,0,0,4,21
336,308,0,0,2,31
402,308,0,0,3,37
970,310,0,0,1,35
1030,310,0,0,5,34
246,312,0,0,0,21
376,312,0,0,2,64
422,312,0,0,9,46
882,312,0,0,2,14
574,314,0,0,11,78
640,314,-2,0,6,18
218,316,0,0,7,36
658,318,0,-2,6,12
684,324,6,-8,9,12
724,320,0,-4,10,14
966,316,2,0,14,36
164,318,0,0,4,65
502,318,0,0,10,44
584,318,-2,0,23,70
744,320,0,-2,11,21
1038,318,0,0,6,43
702,320,0,0,2,4
706,322,0,0,1,5
720,324,4,-2,1,5
924,322,0,0,5,75
964,322,0,0,0,34
684,324,-2,0,5,15
996,324,0,0,8,115
1040,324,0,0,4,27
670,326,0,0,3,9
292,330,2,-2,13,30
860,342,-4,-14,20,27
886,334,0,-6,5,11
1042,328,0,0,7,26
744,330,0,0,0,10
964,322,-8,8,23,41
1004,330,0,0,5,85
558,332,0,0,9,63
640,334,0,0,1,17
748,334,0,0,2,32
822,334,0,0,10,45
886,334,0,0,1,11
402,336,0,0,3,16
446,336,2,0,6,11
456,336,0,0,3,15
108,338,0,0,4,44
252,338,0,0,2,14
422,338,22,0,5,9
154,340,0,0,2,31
248,340,0,0,1,17
162,342,0,0,1,30
490,342,0,0,2,12
926,342,0,0,4,80
978,342,0,0,3,35
386,344,0,0,1,15
494,344,0,0,1,15
576,342,0,2,20,48
214,346,0,0,1,40
378,346,0,0,0,16
518,346,-4,0,13,30
624,346,-2,0,11,40
168,350,0,0,1,30
520,352,0,-2,12,33
600,350,0,0,5,51
140,352,0,0,1,33
334,352,0,0,9,42
606,352,0,0,4,48
650,356,0,-2,6,16
750,354,0,0,1,26
896,378,0,-24,8,10
146,356,0,0,3,31
210,356,0,0,1,22
216,356,0,0,5,28
388,356,0,0,3,20
500,356,0,0,3,38
386,344,32,14,18,23
720,360,2,-2,20,45
456,360,0,0,3,17
614,362,0,-2,9,13
620,360,0,0,5,22
650,356,-4,4,22,30
778,360,-2,0,20,50
750,354,-26,8,21,32
486,366,0,-2,18,31
524,368,2,-4,8,11
960,364,0,0,3,38
166,366,0,0,3,37
772,366,0,0,4,76
886,334,-8,32,14,26
524,368,0,0,1,12
958,368,0,0,2,40
996,368,0,0,0,43
384,370,-2,0,11,51
606,368,0,2,6,9
26,362,4,12,19,29
968,374,0,0,7,62
170,376,0,0,8,37
342,378,0,0,6,23
348,378,0,0,7,14
610,386,-2,-8,10,14
834,378,2,0,17,50
898,398,2,-20,12,16
828,380,0,0,11,48
74,388,-8,-6,4,15
240,382,0,0,0,9
974,384,0,0,3,64
220,390,0,0,7,27
610,386,-4,4,8,11
994,390,0,0,1,54
40,396,0,-4,22,33
238,392,0,0,2,9
182,414,-2,-20,18,25
388,404,0,-10,17,22
736,396,0,0,0,57
270,398,0,0,18,107
898,398,0,0,3,11
960,398,0,0,3,43
506,402,0,-2,4,29
740,402,0,0,2,37
754,404,0,0,1,36
610,386,2,20,16,20
732,406,0,0,2,34
102,408,0,0,7,10
180,408,0,0,0,19
820,408,0,0,1,5
390,410,0,0,0,16
658,412,0,-2,19,83
678,408,-4,2,19,30
784,412,-2,-2,7,26
804,408,0,2,2,6
234,412,0,0,2,9
336,408,-18,4,11,14
610,412,0,0,0,19
672,412,-4,2,18,41
704,414,0,0,5,92
960,414,0,0,0,48
982,414,0,0,2,56
370,416,0,0,4,13
456,416,-2,0,14,57
784,412,4,4,12,23
150,418,0,0,6,68
186,448,-2,-30,13,19
990,418,0,0,7,28
112,418,6,2,12,16
156,420,0,0,3,103
508,418,0,2,5,10
820,420,-8,0,8,11
994,420,0,0,2,37
124,422,0,0,7,24
1004,424,0,0,1,37
240,426,0,0,8,39
612,426,0,0,2,14
974,426,0,0,2,97
62,410,6,18,12,87
268,428,0,0,2,44
510,424,-2,4,8,14
738,430,0,0,2,63
408,432,0,0,1,87
714,432,0,0,2,65
1028,432,0,0,7,71
262,434,-2,0,23,47
384,434,0,0,4,92
696,434,0,0,1,47
950,434,0,0,1,32
318,430,-12,6,21,30
516,436,-2,0,13,28
614,438,0,-2,5,13
736,436,0,0,1,85
856,436,0,0,4,18
202,438,0,0,2,61
902,436,0,2,4,13
234,412,-6,30,19,29
662,442,0,0,2,34
806,442,0,0,4,71
182,446,0,-2,8,11
462,444,0,0,2,60
656,444,0,0,1,35
760,444,0,0,1,37
350,446,0,0,4,61
360,446,0,0,1,50
426,446,0,0,1,34
902,446,0,0,1,16
856,460,-4,-12,12,15
226,450,0,0,2,23
660,450,0,0,2,26
948,452,0,0,1,19
288,454,0,0,3,29
854,454,0,0,1,14
420,456,0,0,2,34
484,456,2,0,7,21
704,456,0,0,2,39
900,456,0,0,2,34
312,456,-2,2,3,31
372,460,-2,-2,12,49
700,458,2,2,12,39
752,460,0,0,1,41
948,460,0,0,0,20
714,462,0,0,2,28
902,462,0,0,1,30
66,462,2,2,17,149
344,464,0,0,2,20
410,464,0,0,1,24
784,464,0,0,0,20
784,464,4,0,12,15
144,466,0,0,10,17
382,466,0,0,0,28
390,466,0,0,1,24
736,466,0,0,0,23
316,478,22,-10,16,20
632,464,2,4,9,17
804,476,-2,-8,15,22
146,470,0,0,6,21
478,472,2,-2,7,14
316,478,4,-6,13,17
22,454,16,20,10,15
224,466,0,10,11,32
478,472,0,4,6,13
1004,480,0,0,0,255
460,482,0,0,0,6
658,482,0,0,0,10
430,484,-14,0,13,19
430,484,0,0,1,27
752,486,-12,-2,14,21
766,486,-2,0,4,15
780,488,-2,-2,9,18
812,486,0,0,1,6
856,482,-2,4,17,64
324,488,2,0,1,6
378,490,12,-2,9,14
904,490,-2,-2,15,34
966,488,0,0,2,72
226,490,0,0,0,9
294,490,0,0,0,5
382,490,0,0,1,6
460,482,-8,8,3,5
658,482,8,8,9,13
780,488,8,2,16,20
666,484,10,8,6,12
714,490,2,2,3,4
946,516,0,-24,11,15
188,494,0,0,3,21
442,494,0,0,1,11
290,496,0,0,2,5
682,496,0,0,2,10
224,498,0,0,1,10
218,500,0,0,1,16
966,502,0,0,3,54
184,506,0,0,0,22
156,504,2,6,15,23
40,512,-2,0,11,54
184,516,0,-2,4,24
946,516,0,0,0,7
84,504,6,16,8,86
184,516,0,4,5,23
218,530,0,-10,3,14
492,522,0,-2,7,15
946,516,0,4,6,9
560,524,0,-2,5,7
514,526,-6,-2,16,20
514,526,0,-2,5,33
590,524,0,2,5,16
60,560,-16,-32,19,48
514,526,0,2,3,29
218,530,0,0,1,12
912,556,-2,-26,19,26
634,532,0,0,2,32
36,534,0,0,1,25
634,532,2,6,10,36
112,542,0,0,4,184
912,556,-2,-14,12,21
114,578,-14,-32,12,90
190,562,0,-12,16,21
614,550,0,0,0,27
216,552,0,0,2,13
500,552,2,0,5,13
514,552,0,0,2,22
1008,552,0,0,0,34
114,578,-10,-24,5,87
518,554,0,0,0,20
594,554,0,0,1,29
620,554,0,0,0,16
634,532,8,24,5,10
912,556,0,0,1,20
1072,556,4,0,4,7
490,558,0,0,2,36
72,590,-12,-28,6,10
1090,564,0,0,1,95
468,566,2,0,1,18
214,568,0,0,2,8
576,570,0,-2,10,45
942,568,0,0,3,22
190,562,2,8,12,29
480,572,0,0,0,26
1096,572,0,0,3,26
912,574,0,0,4,18
650,578,0,0,1,36
444,586,0,0,4,40
622,586,0,0,0,29
1098,586,0,2,8,22
192,594,0,0,1,24
468,566,-4,28,20,30
912,594,0,0,1,19
196,596,0,0,1,24
520,594,0,2,2,26
934,596,0,0,1,41
574,598,0,0,0,28
1100,598,0,0,4,18
592,600,0,0,3,11
650,578,8,22,23,45
512,602,0,0,0,5
932,602,0,0,0,23
574,598,-6,6,19,45
594,606,0,-2,4,6
124,604,0,2,19,29
508,606,0,0,1,6
926,606,0,0,2,23
170,608,0,0,3,55
658,608,-4,2,11,41
608,610,0,2,14,31
962,614,0,0,0,67
916,616,0,0,1,19
490,618,0,0,0,28
168,620,0,0,2,51
188,620,0,0,1,94
472,620,0,0,2,26
480,620,0,0,1,27
562,624,0,-4,10,20
646,620,-2,0,4,15
562,624,0,0,0,24
620,624,0,0,2,32
948,626,0,0,2,25
968,622,-2,6,17,48
944,632,0,0,4,29
560,646,0,0,11,74
940,648,0,0,2,20
198,652,0,0,0,51
866,654,0,0,0,255
940,656,0,0,1,21
164,664,0,-2,2,38
508,662,2,0,4,18
966,662,0,0,1,13
592,666,0,0,0,16
966,670,0,-2,3,11
542,672,0,0,0,10
546,674,0,0,1,9
556,674,-2,2,5,15
578,676,0,0,3,17
608,674,0,2,7,10
614,678,0,0,1,9
190,688,0,0,2,59
534,688,0,0,1,14
476,684,-4,6,3,4
914,692,0,0,2,25
446,702,4,-6,7,15
500,696,0,0,3,20
916,696,0,0,3,28
446,702,0,0,1,15
612,690,2,14,12,17
648,704,0,0,1,8
164,706,0,0,1,22
914,708,0,0,1,60
648,704,10,10,3,4
952,716,0,-2,5,7
524,720,-2,0,9,22
680,730,-4,-8,9,18
488,726,0,0,0,10
494,726,0,0,0,10
568,726,-10,0,14,19
680,730,-2,-4,3,12
396,728,0,0,2,24
426,728,0,0,3,9
466,728,0,0,2,30
476,728,0,0,0,20
546,730,-6,-2,12,15
546,730,2,-2,2,25
618,728,0,0,2,16
1018,728,6,0,4,12
166,730,0,0,5,56
594,730,-2,0,4,25
618,728,4,2,7,13
994,730,20,0,6,29
422,732,0,0,3,9
910,734,0,0,1,33
706,736,2,0,3,8
708,744,0,-2,2,9
444,744,0,0,0,27
456,744,2,0,4,9
452,748,-2,2,7,14
430,752,0,0,0,20
912,754,0,-2,10,41
56,754,0,2,1,44
382,756,2,0,6,40
664,756,0,0,1,6
416,758,0,0,5,17
668,758,4,2,13,18
522,762,0,0,0,11
402,764,0,0,0,27
542,764,-2,0,1,8
684,764,2,0,12,31
62,766,0,0,0,33
676,766,0,0,1,20
548,768,-2,0,1,6
482,770,0,0,0,12
594,768,0,2,7,12
512,772,-2,0,5,17
588,772,-2,0,3,11
694,772,-2,0,7,10
362,774,0,0,8,38
528,774,2,0,5,30
712,776,-2,0,6,26
558,778,-2,0,11,61
698,776,2,2,4,13
62,784,0,0,0,33
614,782,0,2,19,25
80,786,0,0,0,19
86,790,0,0,2,17
920,792,0,0,6,255
352,794,0,0,1,53
448,796,-2,2,14,21
352,800,-2,0,19,47
736,802,0,0,3,83
204,808,0,0,3,31
452,810,0,0,9,51
612,800,30,12,10,18
202,816,0,0,2,34
546,820,-26,0,22,28
358,822,0,0,8,86
572,822,-4,0,9,16
572,822,0,0,0,31
342,824,0,0,12,45
530,824,8,0,7,11
588,826,-4,-2,12,21
434,814,-18,12,20,27
618,834,2,-8,18,29
498,828,0,0,3,21
588,826,2,2,4,21
404,830,4,0,18,33
676,828,0,2,16,37
898,830,0,0,1,144
618,834,-6,-2,23,38
470,834,0,0,0,13
596,834,0,0,2,19
326,836,-2,0,13,42
480,836,0,0,0,13
614,838,0,-2,16,21
380,840,0,0,3,26
722,842,0,-2,11,21
716,842,0,0,3,26
908,842,0,0,1,144
694,842,0,2,13,41
428,852,0,0,0,28
780,854,0,-2,17,39
200,868,22,-12,5,8
662,856,0,0,7,68
780,854,0,2,15,29
844,860,0,0,16,92
412,864,2,-2,17,23
316,864,0,0,14,66
412,864,0,2,11,33
200,868,0,0,0,7
230,862,0,8,7,9
792,872,0,0,6,24
200,868,2,6,5,7
292,874,0,0,8,41
334,874,0,0,18,115
688,874,4,0,21,37
320,882,0,0,8,70
766,886,-2,0,23,61
392,886,0,2,15,25
384,890,0,0,6,40
378,894,0,-2,17,58
234,900,0,-2,3,8
266,904,0,0,11,53
558,904,0,0,3,33
726,904,-2,0,10,37
538,906,-2,0,14,22
866,916,0,-2,14,34
558,916,0,0,7,31
366,918,0,0,7,49
488,918,0,0,3,18
522,916,2,2,11,35
596,918,0,0,4,23
756,918,0,0,10,66
870,918,0,0,6,24
482,922,0,-2,7,18
620,920,0,0,5,18
626,920,0,0,9,22
800,920,-4,0,10,16
800,920,0,0,14,22
444,924,0,0,5,19
452,924,2,0,6,17
326,926,0,0,12,45
268,928,0,0,12,46
860,926,0,2,20,25
246,930,0,0,3,9
452,932,-2,0,13,19
508,936,-2,-4,15,19
512,932,0,0,1,14
378,932,2,2,11,15
394,950,-8,-16,15,21
444,932,0,2,7,27
248,936,0,0,1,4
826,936,0,0,8,41
466,938,2,0,9,15
662,940,-4,-2,10,13
624,940,0,0,3,23
706,944,32,-4,11,15
576,942,0,0,5,17
512,932,30,12,14,24
582,944,0,0,6,19
702,946,0,0,0,4
742,944,0,2,3,9
298,948,0,0,5,18
304,948,0,0,5,16
714,948,0,0,1,8
852,948,0,0,8,17
640,950,0,0,2,13
776,950,0,0,9,42
856,950,0,0,4,14
706,944,4,8,6,10
602,952,0,2,12,20
404,958,0,-2,5,16
656,956,0,0,0,14
262,958,0,0,4,30
522,962,0,-2,11,26
810,962,0,0,5,29
260,964,0,0,3,12
398,964,-2,0,7,15
682,972,4,-8,8,14
366,964,0,2,9,15
720,962,-2,4,10,17
298,948,22,20,16,22
352,968,-2,0,13,23
360,970,0,-2,11,17
550,944,-16,24,15,26
560,968,0,0,8,33
856,968,0,0,4,12
404,966,-2,4,10,14
492,970,-2,0,5,11
678,970,0,0,2,12
346,972,0,2,6,25
480,974,-2,0,7,25
268,972,2,4,8,30
420,970,4,8,8,15
852,976,2,2,7,9
130,988,-12,-8,17,23
446,982,2,2,4,15
720,996,0,-4,18,35
452,994,0,0,3,18
458,994,0,0,6,21
720,996,2,0,12,35
856,968,-6,28,7,10
280,1002,0,0,1,41
538,1002,-2,0,17,86
440,1002,0,2,16,40
494,1006,-8,0,21,28
494,1006,0,0,2,41
288,1016,0,-4,18,27
354,1012,0,0,21,83
416,1014,0,0,13,72
564,1018,-2,-2,17,22
794,1016,0,0,8,36
332,1020,0,0,13,60
836,1020,0,0,4,8
386,1022,0,0,15,65
300,1022,0,2,8,91
532,1026,-2,-2,16,53
532,1026,4,2,15,37
568,1028,0,0,10,20
646,1030,0,0,5,52
474,1030,28,10,23,66
158,1068,-4,-22,16,255
294,1046,0,0,3,8
820,1046,0,0,2,28
112,1032,10,16,14,19
294,1046,2,6,18,30
816,1058,0,0,2,42
810,1066,-2,2,21,59
342,1086,-6,-14,5,7
1040,1076,32,-2,14,124
1026,1076,0,0,3,14
984,1078,0,0,3,19
324,1060,32,20,6,8
800,1080,0,0,5,45
932,1080,10,0,4,255
932,1080,18,0,12,255
878,1082,-2,0,11,29
106,1110,-20,-26,23,255
672,1090,0,0,11,46
768,1092,-2,-2,19,35
618,1094,0,0,22,32
302,1100,0,0,6,21
182,1106,0,0,4,43
802,1106,0,0,5,13
394,1118,0,-10,11,16
492,1110,0,0,13,54
306,1110,0,2,12,25
342,1114,0,-2,20,31
106,1110,6,4,12,15
794,1114,0,0,3,12
182,1106,-4,10,23,42
698,1116,0,0,11,55
380,1132,-22,-14,12,15
766,1118,0,0,8,40
768,1126,0,0,4,12
782,1128,0,-2,12,34
300,1128,0,0,1,38
394,1118,28,10,10,19
742,1138,18,-8,15,22
176,1132,0,0,1,44
828,1132,0,0,4,116
782,1128,-12,6,20,44
172,1136,0,0,2,47
478,1144,-24,-2,16,21
730,1142,2,0,6,13
384,1154,16,-10,5,7
404,1146,0,0,8,12
426,1150,-4,-2,16,43
714,1158,22,-10,14,24
698,1152,0,0,1,14
416,1158,-2,-2,10,24
378,1158,-2,0,13,27
708,1152,-30,6,13,20
730,1142,28,18,19,24
336,1160,0,2,9,22
664,1166,16,-4,15,25
640,1164,0,0,4,15
392,1140,22,30,11,14
734,1170,-2,0,17,22
464,1170,6,2,15,22
536,1174,-10,-2,11,24
554,1174,0,0,6,27
740,1174,-4,0,17,32
494,1178,0,0,12,36
308,1184,0,0,4,19
460,1184,0,0,8,23
626,1184,0,0,11,49
408,1186,0,0,6,23
440,1188,-4,0,9,20
672,1198,26,-10,19,25
336,1190,0,2,15,39
346,1196,0,0,8,24
530,1200,0,0,7,28
672,1198,-2,2,22,47
160,1202,0,0,9,85
446,1202,0,0,12,25
64,1204,-2,0,9,24
302,1202,0,2,11,42
516,1204,0,0,4,27
76,1206,24,0,16,22
284,1206,0,0,4,138
86,1208,0,0,3,6
182,1208,0,0,3,20
188,1210,0,-2,11,22
194,1210,2,-2,11,14
566,1208,0,0,6,10
580,1208,-4,0,9,17
922,1208,-2,0,1,127
1076,1208,0,0,3,20
110,1210,0,0,2,9
136,1210,-2,0,9,36
202,1212,16,-2,19,35
1004,1210,0,0,3,12
1036,1210,0,0,2,20
234,1212,0,0,6,41
288,1212,0,0,3,28
1044,1212,0,0,2,21
1070,1214,2,-2,6,13
1090,1212,2,0,5,17
966,1214,0,0,3,10
906,1216,0,0,2,37
1052,1218,0,0,4,69
118,1218,-4,2,8,17
1098,1220,0,0,4,20
416,1222,0,0,16,44
532,1222,-2,2,16,33
920,1224,0,0,0,7
938,1226,-8,-2,6,11
694,1226,0,0,17,53
926,1226,0,0,2,7
938,1226,0,0,3,10
1070,1226,0,0,1,62
204,1228,0,0,5,110
430,1228,0,0,18,34
284,1228,-2,2,11,26
324,1228,2,2,10,53
962,1230,0,0,2,10
1016,1232,0,0,0,25
656,1236,2,0,13,19
538,1240,0,-2,17,40
596,1238,0,0,15,31
1016,1238,0,0,2,23
246,1240,0,0,13,79
364,1238,-4,2,23,32
324,1228,4,14,17,42
620,1242,0,0,11,31
62,1248,0,0,5,30
58,1250,0,0,6,37
606,1260,10,-10,18,27
384,1252,0,0,10,23
1084,1252,0,0,4,43
156,1254,0,0,2,7
284,1256,0,-2,7,16
324,1228,14,26,21,48
184,1256,0,0,3,41
568,1256,2,0,10,23
666,1256,0,0,18,40
1000,1256,-2,0,1,5
232,1258,0,0,15,91
1084,1258,0,0,1,44
606,1260,0,0,7,33
1092,1260,0,0,8,106
282,1262,0,0,4,27
88,1264,0,0,9,61
428,1264,-2,0,23,40
206,1266,0,0,8,85
408,1266,0,0,10,25
630,1264,2,2,20,30
500,1270,0,0,18,51
592,1246,-16,28,22,29
1096,1274,0,0,2,114
306,1278,0,-2,3,8
22,1278,0,0,3,28
368,1282,-2,-2,16,60
190,1286,0,0,9,78
600,1286,0,0,18,44
1006,1294,2,-8,15,24
88,1288,0,0,12,66
310,1288,-2,0,6,8
310,1288,4,0,4,8
114,1290,0,0,8,64
588,1290,0,0,19,51
322,1292,2,4,2,14
194,1294,0,4,20,40
1054,1300,0,0,15,69
1076,1300,0,0,3,76
1092,1304,0,0,4,88
326,1308,-2,0,10,17
1076,1308,0,0,3,85
146,1308,0,2,15,28
422,1310,0,0,12,54
460,1312,-2,0,18,79
28,1314,0,0,16,37
50,1314,0,0,14,27
332,1314,0,0,0,24
