# x, y, dx, dy, 1st best, 2nd best
196,158,0,0,9,60
472,158,0,0,6,109
686,158,0,0,4,64
240,160,0,0,5,96
786,160,0,0,3,66
786,160,4,0,19,68
900,160,0,0,3,47
112,162,0,0,8,90
814,162,0,0,4,106
150,164,0,0,6,85
824,164,0,0,0,93
972,164,0,0,3,44
284,166,0,0,5,101
628,166,0,0,2,100
544,168,0,0,9,81
576,166,0,2,23,59
580,170,0,-2,18,100
846,170,0,0,4,87
198,172,0,0,1,64
308,172,0,0,2,100
406,172,0,0,12,104
908,172,0,0,3,95
136,174,0,0,6,79
192,174,0,0,3,64
460,174,0,0,5,87
576,174,0,0,7,56
302,176,0,0,3,101
410,176,0,0,12,95
764,176,0,0,2,66
280,178,0,0,3,127
664,178,0,0,10,57
94,180,0,0,2,27
956,180,0,0,2,13
326,182,0,0,5,41
794,182,0,0,6,70
348,184,0,0,7,58
870,184,0,0,4,51
432,186,0,0,4,39
500,186,0,0,9,42
762,186,0,0,2,84
982,186,0,0,6,61
94,188,0,0,2,45
860,188,0,0,13,85
908,188,0,0,5,91
182,190,0,0,6,67
682,190,0,0,8,42
958,186,2,4,15,28
118,192,0,0,3,39
228,192,0,0,1,91
358,192,0,0,6,46
206,192,2,2,19,65
416,194,0,0,3,67
676,194,0,0,6,42
830,194,0,0,2,112
856,194,0,0,7,67
88,196,0,0,4,40
116,198,0,0,2,51
410,198,0,0,4,68
424,198,0,0,9,76
888,198,0,0,5,81
580,200,0,0,7,33
674,202,0,0,6,50
788,202,0,0,6,56
648,204,0,0,4,23
876,204,0,0,9,67
138,206,0,0,0,45
298,206,0,0,6,78
356,206,0,0,5,133
670,208,0,0,1,24
90,212,0,0,5,24
158,212,0,0,1,46
562,212,0,0,5,17
600,212,0,0,4,23
498,214,0,0,3,24
538,214,0,0,6,13
784,214,0,0,1,79
336,216,0,0,2,40
454,216,0,0,2,46
622,216,0,0,4,25
734,218,0,-2,3,23
270,218,0,0,3,79
756,218,0,0,4,32
500,222,0,-2,10,15
1004,222,0,0,6,102
256,224,0,0,4,30
266,224,0,0,2,50
452,224,0,0,3,42
564,224,0,0,7,22
756,224,0,0,3,41
948,224,0,0,4,50
188,226,0,0,3,59
338,226,0,0,7,43
250,228,0,0,8,32
280,228,0,0,2,54
680,230,0,-2,2,12
830,228,0,0,3,78
1010,228,0,0,4,34
194,230,0,0,5,59
260,230,0,0,5,27
674,232,0,-2,1,4
816,230,0,0,2,39
132,232,0,0,2,65
178,232,0,0,2,61
350,234,0,0,4,38
94,236,0,0,2,38
518,228,8,8,6,10
660,236,0,0,1,6
732,242,4,-4,11,21
884,240,0,0,6,45
1008,240,0,0,2,34
158,242,0,0,3,62
608,242,0,0,0,10
958,242,0,0,3,51
912,244,0,0,1,58
300,246,0,0,0,21
372,246,0,0,2,16
496,246,0,0,0,12
582,248,0,0,2,10
954,248,0,0,1,67
416,250,0,0,2,22
446,250,0,0,2,11
454,250,0,0,4,20
518,228,32,22,10,16
740,254,0,-2,3,11
208,254,0,0,1,15
368,254,0,0,3,5
412,256,0,0,4,28
612,256,0,0,0,10
618,258,0,-2,4,10
836,256,0,0,0,21
848,270,12,-14,10,15
90,258,0,0,0,25
468,260,-6,-2,4,9
702,258,-2,0,6,15
350,260,0,0,4,17
706,260,0,0,1,11
806,260,0,0,6,41
998,260,0,0,0,82
574,248,-8,14,10,15
592,262,0,0,3,14
706,264,6,0,10,13
148,266,0,0,4,46
408,266,0,0,3,27
576,266,0,0,2,8
954,266,0,0,3,42
194,268,0,0,1,16
560,264,-20,4,5,11
588,264,2,4,12,17
676,268,0,0,4,19
808,268,0,0,4,24
156,270,0,0,2,44
410,274,2,-4,17,29
516,270,0,0,6,19
850,276,-8,-6,10,17
262,272,0,0,1,11
294,272,0,0,2,35
610,272,0,0,2,30
998,272,0,0,2,66
188,274,0,0,2,13
342,274,0,0,6,39
350,260,16,14,14,23
440,274,0,0,3,27
484,274,0,0,2,21
782,272,2,2,9,18
948,274,0,0,1,36
762,276,0,0,2,19
850,276,0,0,0,13
184,278,0,0,5,17
784,290,16,-12,13,17
430,280,0,0,6,49
242,282,0,0,8,75
100,284,0,0,1,11
866,286,0,0,0,23
988,286,0,0,2,59
106,288,2,0,5,7
914,288,-2,0,9,43
1012,290,-2,0,18,38
592,292,-2,0,17,66
1016,292,0,0,5,29
422,294,0,0,6,69
494,294,0,0,8,48
522,294,0,0,10,25
910,294,0,0,2,49
918,294,0,0,1,36
130,296,0,0,1,21
258,294,0,2,3,9
954,296,0,0,8,54
204,298,0,0,3,55
396,298,0,0,2,38
1026,298,0,0,4,37
116,300,0,0,3,36
966,300,0,0,0,27
320,302,0,0,2,27
362,304,0,0,2,103
880,304,-2,0,5,12
136,306,0,0,3,34
416,310,0,0,4,51
570,310,0,0,9,76
960,310,0,0,0,40
1036,312,0,0,5,56
740,314,0,0,5,18
162,316,0,0,3,65
498,316,0,0,8,38
748,316,0,0,2,21
238,318,2,0,3,11
246,318,0,0,1,9
706,318,-2,0,2,12
866,286,-26,32,15,19
880,318,0,0,1,10
258,318,0,2,6,15
650,324,-22,-4,13,17
680,320,0,0,3,13
716,320,0,0,0,12
666,322,0,0,1,13
716,320,-6,2,7,9
918,322,0,0,4,52
164,324,0,0,2,72
690,324,-6,0,7,11
690,324,0,0,0,13
734,326,0,0,0,12
742,326,0,0,1,16
748,328,0,0,0,13
820,328,0,0,8,50
856,330,0,-2,9,22
972,330,0,0,1,34
94,330,-2,2,19,38
412,332,0,0,1,15
860,326,2,6,11,25
922,332,0,0,2,54
140,334,0,0,2,33
462,334,0,0,3,12
236,336,0,0,2,14
414,336,0,0,0,7
438,336,0,0,2,7
482,334,4,2,11,15
972,336,0,0,1,34
24,336,0,2,4,65
124,340,0,0,1,40
272,340,0,0,16,59
358,346,12,-6,22,30
490,342,0,-2,6,10
572,340,-2,0,21,33
956,340,0,0,4,82
202,342,0,0,5,49
574,344,2,0,22,40
358,346,0,0,0,28
128,348,0,0,2,18
236,336,-2,12,5,8
526,348,0,0,3,31
806,348,0,0,6,56
892,346,-2,2,5,9
166,350,0,0,5,43
326,350,0,0,6,48
358,346,-8,4,21,30
602,350,0,0,2,41
204,354,0,-2,11,49
316,352,0,0,9,22
134,354,0,0,4,22
236,336,-4,18,5,8
454,356,-2,-2,7,25
494,354,0,0,7,44
744,354,0,0,4,60
956,352,0,2,11,43
774,356,0,0,3,53
26,360,0,-2,9,17
122,358,0,0,3,67
642,358,0,0,5,25
816,358,0,0,7,63
372,360,0,0,3,19
426,360,0,0,5,33
770,360,0,0,1,76
26,360,2,2,18,26
956,362,0,0,5,42
962,362,0,0,5,45
160,364,0,0,1,28
454,364,-2,0,15,51
908,364,0,0,0,22
518,366,0,2,5,11
612,362,-6,6,6,12
338,370,0,0,3,39
848,370,0,0,7,75
968,372,0,0,0,69
126,374,0,0,2,35
230,374,0,0,2,6
332,374,2,0,9,33
826,374,0,0,9,67
840,374,4,0,23,52
998,374,0,0,0,92
316,380,2,0,8,25
750,374,8,6,15,24
920,380,0,0,5,19
390,382,-4,0,6,86
724,384,0,-2,8,19
166,388,0,0,1,23
226,388,0,0,0,10
894,390,0,-2,3,12
40,398,-4,-8,20,30
462,400,14,-10,20,50
894,390,2,2,12,17
86,398,-12,-4,7,11
230,374,4,20,10,14
734,394,0,0,4,46
258,396,0,0,11,116
414,396,0,0,4,41
610,402,0,-6,10,20
224,396,0,2,4,14
40,398,0,2,23,116
126,400,0,0,4,46
346,392,6,8,7,15
436,400,-2,0,13,22
440,402,0,0,3,24
802,410,18,-8,8,12
964,402,0,0,0,69
656,406,-2,-2,22,46
980,404,0,0,2,58
782,406,0,0,2,71
950,406,0,0,2,26
134,408,0,0,9,80
222,408,0,0,1,10
288,408,0,0,4,13
506,414,2,-6,12,16
606,408,0,0,0,18
844,408,-2,0,8,44
128,410,0,0,14,74
774,410,0,0,1,63
806,412,6,-2,3,7
170,412,0,0,3,14
898,410,0,2,2,13
998,412,0,0,2,26
506,414,0,0,3,11
950,412,-2,2,14,28
408,416,0,0,3,38
732,416,0,0,3,89
740,416,0,0,3,64
948,418,0,0,1,28
1016,418,0,0,4,22
788,422,-2,-2,11,55
1022,420,0,0,7,27
508,422,0,0,4,6
726,422,0,0,1,79
944,422,0,0,1,28
120,426,0,-2,7,33
608,424,0,0,3,14
702,424,0,0,5,85
230,426,0,0,6,26
258,426,0,0,6,28
504,426,0,0,1,9
40,398,12,30,12,255
120,426,0,2,9,29
368,428,0,0,1,68
362,430,0,0,5,70
854,430,0,0,3,19
66,462,-12,-30,6,255
142,432,0,0,9,67
410,432,0,0,2,41
742,434,2,-2,19,50
158,434,0,0,4,37
218,438,0,-2,10,16
418,436,0,0,2,53
612,436,0,0,1,13
898,438,0,-2,6,9
168,438,0,0,2,20
452,438,0,0,5,68
652,440,0,0,2,49
898,438,0,2,6,13
172,442,0,0,2,10
226,442,0,0,4,21
346,440,2,2,16,38
614,442,0,0,1,14
684,444,0,0,3,36
222,446,0,0,3,6
656,446,0,0,1,23
772,448,0,-2,6,36
440,448,0,0,3,54
728,448,0,0,1,29
280,452,0,-2,7,21
306,450,0,0,2,50
658,452,-2,-2,8,18
694,450,0,0,3,39
852,448,0,2,6,13
222,452,0,0,2,9
254,450,2,2,5,17
348,452,0,0,0,35
352,452,0,0,2,33
398,452,0,0,1,59
732,452,0,0,1,29
780,452,0,0,0,24
942,452,0,0,3,16
158,434,2,20,15,34
476,476,18,-22,15,38
696,454,2,0,8,23
718,486,6,-32,16,21
128,456,0,0,9,20
786,456,0,0,2,24
852,456,0,0,4,11
380,458,0,0,1,25
390,458,0,0,3,26
942,458,0,0,1,16
628,458,0,2,6,10
902,462,0,0,3,34
132,464,0,0,8,28
476,476,0,-12,21,34
172,466,0,0,3,14
254,462,2,4,7,27
636,466,0,0,1,15
746,466,0,0,6,27
812,478,-8,-12,7,11
900,468,0,0,4,32
174,474,0,0,4,11
316,476,2,0,2,11
476,476,0,0,2,33
256,484,26,-6,14,30
662,484,-8,-6,5,9
812,478,0,2,2,6
1004,480,0,0,1,255
172,482,0,0,0,15
250,482,0,0,5,17
456,482,0,0,0,4
662,484,0,-2,1,10
812,478,6,4,5,9
846,484,-2,-2,6,25
140,488,0,-4,8,17
278,496,12,-12,4,7
856,482,-4,2,11,18
662,484,0,2,7,9
712,486,-2,0,0,7
904,518,-4,-32,16,32
216,488,0,0,0,12
366,486,0,2,7,16
450,486,-4,2,3,6
712,486,2,2,4,7
828,484,2,4,9,22
940,488,0,0,2,13
966,488,0,0,1,94
280,492,2,-2,1,6
674,490,0,0,5,8
66,462,12,30,8,12
310,486,0,6,6,9
322,492,0,0,2,10
940,492,0,0,2,11
214,494,0,0,0,12
278,496,0,0,2,5
72,476,10,24,12,255
398,500,0,0,5,30
144,502,0,2,13,20
906,508,0,0,1,35
40,512,-4,-2,22,92
606,520,0,0,4,11
34,524,0,0,1,21
630,524,0,0,3,16
208,518,0,8,5,8
508,526,-2,0,8,14
176,528,0,0,0,13
560,526,2,2,6,14
584,528,0,0,2,14
176,528,2,4,10,17
36,532,0,2,5,25
634,532,0,2,4,20
908,542,0,-6,19,24
936,536,0,0,1,16
938,540,0,0,3,18
908,542,0,0,1,16
104,552,-4,-8,10,17
204,544,0,0,0,19
208,548,0,0,0,9
182,550,0,0,0,13
574,548,-2,2,4,35
600,552,0,0,1,10
1002,552,0,0,1,31
1008,552,0,0,0,32
512,554,0,0,0,18
114,542,18,14,22,30
182,550,2,6,15,23
206,556,0,0,0,7
620,556,0,0,0,17
1088,556,0,0,2,54
518,558,0,0,1,32
592,558,0,0,4,36
634,532,14,28,8,10
518,558,2,4,18,46
938,564,0,0,1,31
642,542,8,24,8,13
908,566,0,0,2,16
468,568,-2,0,1,18
632,572,0,0,0,12
936,572,0,0,0,16
480,574,0,0,0,29
1096,574,0,0,2,21
910,576,0,0,3,17
204,578,0,0,1,6
934,578,0,0,1,17
652,580,0,0,2,12
622,588,0,-6,20,43
1098,582,0,0,2,25
448,590,0,-4,12,43
184,592,-2,-4,18,51
442,588,0,0,9,67
622,588,0,0,0,33
910,588,0,0,2,14
652,580,2,10,12,22
184,592,0,0,1,40
126,602,-2,-6,16,32
462,596,0,0,3,20
518,600,0,-2,1,12
128,610,-6,-10,22,40
512,604,2,-4,10,14
1098,586,2,14,9,20
592,604,0,-2,2,40
158,604,0,0,1,52
200,608,0,-2,8,71
512,604,0,2,3,7
568,606,0,0,0,9
592,604,2,4,5,39
508,608,-2,2,5,7
912,610,0,0,1,87
448,614,-8,-2,15,25
448,614,0,-2,14,18
608,612,-2,0,18,31
918,610,0,2,6,96
176,614,0,0,1,27
592,604,10,10,18,30
156,616,0,0,1,48
532,618,-2,-2,14,22
942,618,2,-2,8,24
654,620,0,0,7,18
182,622,-2,0,14,28
644,622,2,0,3,18
940,622,0,0,1,17
478,624,0,0,4,23
630,628,-2,-4,22,34
620,626,0,0,2,36
90,624,8,16,10,21
186,648,0,-6,16,22
554,644,0,0,5,50
936,646,0,-2,4,72
922,646,0,0,8,57
90,624,12,24,13,26
152,648,0,0,1,15
186,648,0,0,2,4
198,646,2,2,19,25
936,646,0,2,3,77
866,654,0,0,0,255
152,658,0,0,0,16
518,668,-2,0,3,18
110,670,0,0,11,255
498,670,0,0,4,11
596,670,-2,0,6,8
582,674,0,-2,6,16
614,698,-16,-24,5,16
576,676,0,0,0,10
944,666,0,10,6,51
544,678,0,0,3,16
608,678,0,0,2,18
554,680,0,0,0,21
608,678,6,2,5,17
180,680,0,4,7,11
912,688,0,0,3,46
476,690,-6,8,3,10
614,698,0,0,2,16
450,700,0,0,1,2
152,702,0,0,7,43
912,702,0,0,4,40
948,706,0,-4,5,110
444,706,2,-2,3,4
178,726,-2,-16,23,29
908,714,0,0,4,40
202,722,0,0,4,57
416,730,2,-6,3,27
178,726,0,0,1,23
530,726,0,0,3,17
580,726,2,0,5,81
678,726,-2,0,4,5
156,728,0,0,2,16
416,730,-16,-2,16,27
908,730,-2,-2,22,37
1034,728,12,0,6,10
416,730,2,0,4,28
558,730,0,0,1,19
680,730,0,0,2,7
970,730,2,0,6,23
986,730,0,0,6,17
488,732,0,0,1,8
548,734,-8,-2,16,24
394,734,0,0,1,28
466,734,0,0,3,34
548,734,2,0,0,18
594,736,-2,-2,3,9
636,740,-12,-6,5,15
612,736,0,0,1,33
450,740,0,0,1,13
598,740,2,0,1,7
622,734,12,6,6,16
598,740,-16,2,15,19
168,746,2,2,13,19
444,750,0,0,1,28
456,750,0,0,2,33
56,756,0,0,1,45
382,758,-2,-2,16,35
382,758,2,-2,13,34
416,764,14,-6,15,19
666,760,0,0,3,13
406,764,0,0,8,45
416,764,-2,0,6,24
666,760,10,4,18,26
62,766,0,0,0,34
686,766,0,0,4,40
742,786,-28,-20,23,34
664,770,-2,-2,5,9
516,774,-8,-4,6,11
542,770,0,0,0,11
730,770,2,0,3,4
584,774,0,-2,4,10
596,774,-4,-2,8,18
570,776,2,-2,5,13
696,776,-10,-2,15,21
512,780,0,-2,16,22
570,776,-4,2,5,15
472,780,2,0,6,19
918,782,0,0,3,255
62,784,0,0,0,34
202,784,0,0,4,94
696,776,12,8,16,27
742,786,-2,-2,10,25
80,786,0,0,0,18
380,786,0,0,2,91
618,786,0,0,3,27
352,792,0,-4,19,24
86,790,0,0,0,18
352,792,0,0,5,19
380,786,-14,8,23,119
448,804,0,0,4,21
448,804,4,0,13,18
196,808,0,0,1,30
638,808,0,0,1,12
92,804,0,6,8,24
356,814,0,-2,15,66
742,812,0,0,9,53
640,812,0,2,6,16
746,814,0,0,5,49
194,816,0,0,0,31
88,812,2,6,6,24
436,818,0,0,3,18
570,830,-2,-6,10,25
646,824,-2,0,11,34
358,826,0,0,3,58
526,826,-2,0,9,30
772,826,0,0,12,28
898,826,0,0,1,98
192,828,0,0,2,27
548,828,-2,0,4,23
378,840,32,-10,14,21
414,830,2,0,10,23
316,830,4,2,23,30
588,832,0,0,4,15
674,832,0,0,8,41
702,836,-14,-4,15,34
510,834,0,0,5,17
404,836,0,0,8,34
612,838,-2,-2,9,25
702,836,2,0,6,26
738,836,0,0,10,44
378,840,0,0,2,36
602,840,0,0,2,21
324,842,0,0,5,34
598,840,0,2,13,21
476,844,0,0,4,16
720,846,0,0,2,27
378,848,0,0,4,29
430,860,18,-10,22,30
782,856,0,0,8,39
216,858,0,0,1,7
806,858,-2,0,17,29
846,860,0,0,13,79
218,864,0,-2,2,6
286,862,2,0,11,27
310,862,0,0,17,34
430,860,-2,2,12,24
666,864,-2,-2,21,59
666,868,-6,-4,22,35
808,864,0,0,6,32
420,866,2,0,15,30
220,870,0,-2,3,7
666,868,-2,0,22,30
412,872,0,2,10,13
694,896,-22,-22,14,18
796,874,-2,0,16,28
284,880,0,-2,20,33
290,880,2,0,19,49
228,884,0,0,3,8
834,886,0,0,11,25
228,884,2,6,7,9
768,890,0,0,10,68
384,896,0,0,5,68
228,900,0,-2,2,6
228,900,2,2,6,8
392,902,0,0,9,18
556,906,0,0,0,24
540,914,0,0,3,23
866,914,0,0,6,26
764,920,0,-2,18,48
758,920,0,0,13,47
498,922,-4,0,9,15
800,922,0,0,5,24
866,924,0,-2,8,22
470,924,2,0,6,32
560,924,0,0,12,32
584,922,0,2,5,19
366,926,0,0,9,51
526,926,0,0,2,34
644,958,-22,-32,11,23
798,928,0,-2,11,20
458,928,-4,0,11,17
628,932,2,-4,14,25
798,928,4,0,19,28
324,930,0,0,12,36
240,932,0,0,2,7
548,930,0,2,12,28
628,932,0,0,2,21
118,918,24,20,16,255
378,962,-32,-24,12,21
450,936,0,2,6,15
688,940,0,0,5,19
360,942,0,0,4,24
512,946,2,-4,13,17
520,944,0,0,1,12
814,944,0,0,5,15
394,960,-30,-14,12,15
512,946,0,0,4,11
750,944,0,2,9,16
626,948,2,0,8,21
712,958,0,-10,4,7
580,950,0,0,3,20
446,952,0,0,5,28
586,954,0,-2,7,17
264,954,0,0,7,42
302,954,0,0,5,17
744,950,-4,4,10,21
712,958,0,0,0,5
240,932,2,28,7,12
394,960,2,0,2,4
384,966,32,-6,18,25
258,962,0,0,1,30
596,992,-12,-30,11,14
590,962,0,0,3,15
404,968,2,-4,10,18
570,964,0,0,4,10
644,966,0,-2,3,9
176,966,0,0,4,255
384,966,-2,0,3,13
430,966,0,0,1,10
682,976,2,-10,8,16
854,966,0,0,2,8
176,966,-4,2,7,255
404,968,0,0,0,11
626,966,-2,2,8,12
708,974,0,-2,3,4
318,974,0,0,11,22
352,976,-2,0,8,16
536,976,0,0,3,20
708,974,-12,2,4,5
102,950,-18,30,10,255
268,980,0,0,1,32
318,974,26,6,16,23
470,980,0,0,6,30
628,980,2,0,13,29
494,988,-14,-6,16,22
842,1002,2,-20,16,21
122,980,2,4,10,16
352,976,14,10,11,17
396,1000,0,-6,17,27
434,994,0,0,5,15
512,1000,0,-6,10,16
596,992,0,2,6,13
630,994,0,0,5,19
330,1000,-2,-2,23,51
692,998,0,0,11,21
454,1002,0,0,2,23
764,1008,0,0,17,61
826,1024,4,-10,9,13
354,1018,0,0,23,74
832,1018,0,0,6,10
286,1020,0,0,5,26
416,1022,0,0,9,76
276,1004,4,20,22,54
568,1028,-2,-4,12,28
330,1026,0,0,21,50
386,1030,0,0,21,58
838,1030,-2,0,7,10
534,1032,0,0,6,60
534,1032,6,4,17,34
648,1036,0,0,23,33
698,1036,-2,0,14,46
732,1042,0,0,17,60
768,1042,0,0,14,56
290,1046,0,0,1,6
674,1046,0,0,9,47
504,1046,-10,2,21,29
606,1052,0,0,22,97
372,1054,0,0,11,38
676,1058,0,0,12,35
814,1056,-2,2,15,40
294,1068,0,-2,4,20
322,1062,10,10,5,8
688,1072,-2,0,22,41
1068,1074,26,-2,13,255
1068,1074,14,0,13,255
990,1078,-14,0,10,255
990,1078,-4,0,6,255
990,1078,-30,2,14,255
874,1082,-2,0,9,18
878,1082,6,0,17,30
764,1090,0,2,13,19
178,1094,0,2,7,43
618,1098,0,0,20,76
298,1098,0,2,10,19
300,1104,0,0,7,18
808,1104,0,0,4,26
182,1106,0,0,2,36
808,1104,-4,2,10,17
808,1104,-8,4,12,19
386,1114,-26,-4,11,15
386,1114,4,-2,9,14
494,1114,-2,0,23,84
790,1112,0,2,11,14
340,1114,0,2,13,29
774,1122,0,0,5,9
296,1124,0,0,1,13
766,1126,0,0,5,12
298,1128,0,0,4,14
824,1130,0,0,9,119
176,1132,0,0,1,43
338,1132,0,0,9,48
780,1126,-2,6,22,36
172,1136,0,0,2,46
734,1140,10,-4,11,16
734,1140,-6,2,9,14
694,1146,0,0,15,34
402,1148,0,0,5,10
766,1134,-30,14,20,56
670,1152,-2,0,16,39
774,1122,-4,32,12,20
410,1158,2,0,10,21
376,1158,0,2,10,16
696,1168,16,-8,12,16
756,1160,0,0,2,13
644,1164,2,0,14,23
746,1164,0,0,2,12
306,1166,0,0,2,36
640,1166,-16,2,23,30
462,1172,-4,-2,9,21
576,1170,0,0,11,35
728,1172,0,0,8,16
554,1176,0,0,5,29
468,1178,2,0,13,27
484,1178,0,0,15,35
432,1188,8,-2,16,20
720,1188,2,0,10,16
686,1190,-2,0,3,7
336,1194,0,-2,22,37
432,1188,24,4,12,18
28,1194,0,0,2,16
678,1192,-2,2,11,17
742,1194,0,0,9,71
668,1196,0,0,5,31
646,1206,24,-6,18,28
160,1202,0,0,4,93
300,1202,0,0,3,37
64,1204,0,0,1,23
230,1204,0,0,4,49
280,1204,0,0,2,53
1004,1204,0,0,1,22
1004,1204,32,0,20,31
1074,1204,-32,0,16,23
1074,1204,0,0,4,21
60,1206,0,0,0,21
76,1206,2,0,5,23
1014,1204,6,2,20,33
184,1208,0,0,1,15
192,1208,0,0,1,17
300,1202,-2,6,15,41
530,1208,0,0,5,25
564,1210,2,-2,13,19
626,1204,-20,4,8,14
108,1210,0,0,5,8
200,1210,-2,0,12,31
200,1210,14,0,21,31
898,1210,0,0,1,31
84,1210,2,2,9,17
114,1212,0,0,4,11
620,1212,0,0,2,23
1096,1216,4,-4,14,22
906,1214,0,0,0,28
274,1216,0,0,3,52
1096,1216,0,0,3,9
96,1218,0,0,2,24
280,1218,0,0,3,102
544,1218,0,0,6,89
662,1218,0,0,17,26
416,1200,22,20,18,29
916,1220,0,0,1,11
202,1222,0,0,8,74
922,1222,0,0,1,11
936,1222,0,0,0,28
1056,1222,0,0,5,63
1070,1222,0,0,1,57
936,1222,12,2,9,26
152,1228,0,0,7,77
282,1230,0,-2,6,28
200,1230,0,0,9,79
428,1230,0,0,12,44
1014,1230,0,0,2,25
1076,1230,0,0,6,54
322,1232,0,0,3,15
488,1232,0,0,8,30
962,1232,0,0,1,15
82,1236,0,0,8,67
682,1236,0,0,12,38
1016,1236,0,0,2,27
244,1240,0,0,11,89
358,1242,0,0,10,27
290,1246,0,2,9,23
620,1244,4,4,10,17
200,1250,0,0,4,46
252,1250,0,0,10,86
1000,1252,-6,0,1,8
154,1254,0,0,6,11
990,1252,-2,2,5,8
1084,1252,0,2,19,74
154,1254,-4,2,5,8
182,1256,0,0,6,16
282,1256,0,0,0,25
332,1256,4,0,17,24
382,1256,0,0,6,24
568,1258,2,0,18,25
1090,1258,0,0,8,96
76,1264,2,-4,13,17
280,1262,0,0,4,27
76,1264,0,0,2,20
110,1266,0,0,10,48
406,1270,-2,-2,17,31
296,1264,6,6,8,14
