# x, y, dx, dy, 1st best, 2nd best
722,162,0,0,4,97
794,162,0,0,4,59
890,162,0,0,3,40
124,164,0,0,2,100
396,164,0,0,5,94
734,164,0,0,5,65
968,164,0,0,3,56
790,166,-2,0,10,65
134,168,0,0,3,81
258,168,0,0,3,43
484,168,0,0,3,62
572,168,0,0,6,62
128,170,0,0,4,80
166,170,0,0,1,68
294,170,0,0,4,85
480,170,0,0,3,66
580,172,0,0,5,68
256,176,0,0,4,113
656,178,0,0,5,69
864,178,0,0,3,43
150,180,0,0,5,86
310,178,2,2,19,105
328,180,0,0,2,61
580,180,0,0,7,74
362,182,0,0,9,87
696,182,0,0,9,76
766,182,0,0,2,88
958,182,0,2,8,18
94,186,0,0,7,78
336,186,0,0,1,30
838,186,0,0,4,84
356,190,0,0,3,56
758,190,0,0,2,72
958,192,0,-2,3,16
686,192,0,0,9,63
118,194,0,0,2,75
364,194,0,0,7,34
772,194,0,0,2,87
908,194,0,0,5,98
110,196,0,0,5,63
356,196,0,0,5,61
862,196,0,0,5,83
960,198,0,-2,7,12
134,198,0,0,0,52
662,198,0,0,4,81
818,198,0,0,5,38
416,200,0,0,6,68
432,200,0,0,9,82
616,200,0,0,2,66
826,200,0,0,3,36
132,206,0,0,1,51
460,206,0,0,4,59
674,206,0,0,6,70
440,208,0,0,3,59
984,208,0,0,2,38
576,210,0,0,4,42
880,210,0,0,2,61
232,212,0,0,4,46
496,214,0,0,4,26
604,216,2,-2,22,42
172,218,0,0,4,112
300,218,0,0,4,92
568,218,0,0,4,22
858,218,0,0,0,50
538,220,0,0,5,18
740,220,-2,0,8,21
744,220,0,0,1,16
994,220,0,0,1,84
278,222,0,0,2,68
514,234,-8,-12,15,24
724,218,-16,4,18,26
724,218,-12,4,15,23
788,222,0,0,7,49
948,222,0,0,8,81
352,224,0,0,2,54
392,224,0,0,5,52
264,226,0,0,2,45
278,228,0,0,2,47
346,228,0,0,2,55
790,228,0,0,2,45
290,230,0,0,4,50
210,232,0,0,1,50
678,234,0,-2,6,10
760,232,0,0,2,36
140,234,0,0,1,57
750,262,24,-28,22,30
576,268,28,-32,6,12
678,234,0,2,1,5
832,236,0,0,3,54
918,236,0,0,3,88
982,236,0,0,1,55
556,256,8,-18,15,19
634,238,0,0,4,6
846,238,0,0,7,100
1014,238,0,2,8,29
458,242,0,0,0,17
666,242,0,0,0,4
832,242,0,0,5,62
866,242,0,0,2,52
112,244,0,0,2,56
666,242,-16,2,8,11
162,246,0,0,0,69
484,246,0,0,0,16
390,250,0,-2,5,18
456,248,0,0,1,16
382,250,0,0,1,14
1012,250,0,0,0,35
578,254,0,-2,5,13
956,254,0,-2,7,30
102,252,0,2,9,30
230,254,0,0,1,9
424,252,0,2,5,34
746,254,-2,0,4,12
962,254,0,0,5,64
230,254,-8,2,6,10
338,256,0,0,3,11
378,256,0,0,3,12
622,256,0,0,1,11
852,256,0,0,4,22
234,258,0,0,1,14
716,268,8,-10,7,15
218,266,0,-6,10,13
284,260,0,0,3,29
452,260,0,0,2,29
516,262,-2,-2,5,11
744,260,0,0,1,9
996,260,0,0,5,136
350,260,0,2,6,11
356,262,0,0,2,14
410,266,2,-4,22,68
744,260,4,2,5,7
1012,262,0,0,1,83
452,268,4,-4,17,28
672,264,0,0,4,9
360,264,-6,2,11,15
572,266,0,0,1,7
630,266,0,0,1,16
702,266,-2,0,7,18
598,266,0,2,6,16
744,260,-12,8,7,9
808,268,0,0,3,34
140,270,0,0,2,90
160,270,0,0,4,49
306,292,28,-22,12,21
960,270,0,0,1,81
204,272,0,0,2,10
170,274,0,0,6,37
614,276,2,0,4,25
312,278,0,0,2,18
958,278,0,0,0,32
112,284,-6,-4,23,45
848,280,0,0,2,12
884,280,0,0,4,45
112,284,0,0,0,31
790,284,0,0,4,16
854,284,0,0,1,12
304,274,-8,14,12,15
928,288,0,0,3,38
542,290,-2,0,12,21
830,290,0,0,8,24
274,288,-4,4,7,17
306,292,0,0,2,18
306,292,6,0,18,28
456,292,0,0,1,61
528,292,0,0,3,22
122,294,0,0,1,7
128,296,0,0,1,5
500,294,-2,2,17,45
856,296,-2,0,16,25
944,296,0,0,2,36
134,300,0,0,0,14
874,300,0,0,1,27
404,300,0,2,17,44
776,302,2,0,13,17
914,302,0,0,3,31
550,304,0,0,13,70
828,304,0,0,3,22
1020,304,0,0,6,31
136,304,8,2,15,24
416,306,0,0,3,74
1030,310,-6,-4,17,26
336,308,0,0,1,38
340,306,2,2,20,41
970,312,0,-2,16,43
1030,310,0,0,8,37
376,312,0,0,4,45
422,312,0,0,2,49
884,314,-2,-2,4,11
640,314,0,0,4,17
164,318,0,0,4,64
584,318,0,0,6,76
836,318,-2,0,4,28
966,318,0,0,2,25
258,320,0,0,2,9
676,320,0,0,1,14
704,320,-2,0,6,10
704,320,30,0,10,15
744,320,0,0,2,20
704,320,2,2,3,11
724,322,0,0,2,5
924,322,0,0,6,66
964,322,0,0,1,26
264,324,0,0,2,15
1040,324,0,0,2,26
256,328,0,0,0,14
260,328,0,0,3,12
678,328,0,0,0,17
884,328,2,0,4,6
658,318,-8,12,16,21
684,328,0,2,3,9
746,330,0,0,3,14
1004,330,0,0,1,63
558,332,0,0,21,73
750,334,0,0,2,31
774,334,0,0,3,27
864,336,0,-2,13,44
886,334,0,0,1,7
640,334,0,2,6,19
824,336,0,0,10,61
108,338,0,0,6,45
250,340,2,-2,9,12
420,338,2,0,4,6
450,336,0,2,7,12
468,336,-4,2,12,18
490,338,-2,0,7,14
864,336,0,2,9,36
154,340,0,0,2,29
444,338,2,2,8,10
162,342,0,0,0,30
978,342,0,0,0,40
394,340,-8,4,6,10
496,344,0,0,1,14
514,346,0,-2,9,18
576,344,0,0,4,58
214,346,0,0,2,34
378,344,0,2,10,16
168,350,0,0,0,34
210,350,0,0,0,29
340,350,0,0,10,27
602,352,-2,-2,23,45
806,350,0,0,7,53
140,352,0,0,1,33
336,352,0,0,3,32
606,352,0,0,7,42
622,352,0,0,3,44
24,354,0,0,6,10
246,354,0,0,0,6
146,356,0,0,1,31
216,356,0,0,3,35
444,356,0,0,3,15
650,356,0,0,4,16
526,360,0,-2,9,19
456,360,0,0,2,29
682,360,0,0,13,96
718,362,2,-2,15,22
746,360,0,0,9,30
616,364,0,0,0,17
960,364,0,0,1,47
26,360,2,6,12,18
166,366,0,0,1,37
772,366,0,0,2,75
958,370,0,0,1,41
996,368,2,2,12,42
158,372,0,0,4,62
968,374,0,0,1,66
170,376,0,0,4,32
342,378,0,0,6,45
394,378,-8,0,22,57
394,378,0,0,0,61
242,380,0,0,0,6
82,412,-26,-30,6,11
74,380,4,2,7,10
70,382,-6,2,5,7
896,356,-8,28,9,13
974,384,0,0,4,67
26,360,10,28,12,25
82,412,0,-24,7,9
316,388,0,0,2,14
956,390,0,-2,12,59
148,390,0,0,2,38
220,390,0,0,2,29
994,390,0,0,0,43
238,392,0,0,2,8
54,394,2,0,6,9
348,396,0,-2,12,16
516,396,0,0,4,19
270,398,0,0,13,88
898,398,0,0,1,15
740,402,0,0,4,38
362,406,2,-2,8,10
390,404,-2,0,2,17
446,406,-8,-2,21,67
686,404,0,0,4,29
446,406,0,0,3,73
614,406,-2,0,5,17
722,406,0,0,3,39
82,412,28,-4,11,15
180,408,0,0,1,17
512,414,2,-6,8,10
674,410,4,-2,15,22
802,412,18,-4,3,7
390,404,0,6,18,25
610,412,0,-2,4,17
802,408,12,2,3,5
842,410,-2,0,11,25
512,414,0,-2,5,11
286,414,2,0,8,15
844,414,0,0,4,18
970,414,0,0,1,72
1010,414,0,0,1,76
370,416,0,0,0,19
512,414,-2,2,8,12
654,416,2,0,8,35
984,416,0,0,2,29
150,418,0,0,4,64
814,418,-6,0,2,12
512,414,-4,6,7,15
902,436,0,-16,6,16
992,420,2,0,18,39
62,452,-12,-30,4,7
124,422,0,0,8,18
784,422,0,0,1,92
954,422,0,0,0,29
508,428,2,-4,5,7
1002,424,0,0,2,15
318,426,0,0,0,16
612,424,0,2,7,11
62,452,-10,-24,9,12
268,428,0,0,1,39
298,404,-14,26,16,20
738,430,0,0,0,70
408,432,0,0,0,90
714,432,0,0,1,69
1026,432,2,0,17,75
384,434,0,0,2,92
698,434,0,0,7,75
948,436,2,-2,15,26
204,436,0,0,1,67
430,436,0,0,1,38
516,434,0,2,6,28
856,436,0,0,5,22
406,438,0,0,2,80
228,440,0,0,2,38
728,440,0,0,2,107
838,442,4,-2,6,19
324,440,-2,2,13,36
662,442,0,0,3,36
806,442,0,0,2,72
656,444,0,0,6,34
362,446,0,0,1,49
428,446,0,0,3,38
464,446,0,0,2,71
902,446,0,0,3,15
186,448,0,0,2,12
318,448,0,0,1,23
188,478,-2,-26,11,16
142,460,-2,-4,9,21
314,454,-2,2,7,27
422,456,0,0,1,33
706,456,0,0,1,40
856,460,-2,-4,6,16
900,456,0,0,3,37
486,458,0,0,3,22
700,456,0,2,16,41
314,454,-6,6,15,33
374,460,-2,0,10,40
424,460,0,0,1,31
948,460,0,0,1,16
62,452,4,10,4,5
344,464,-2,-2,13,36
716,462,0,0,2,29
780,462,0,0,1,27
902,462,0,0,2,31
98,454,28,10,18,38
344,464,2,0,13,46
412,464,0,0,0,27
748,464,-2,0,13,28
948,460,0,4,10,17
144,466,0,0,11,23
382,466,0,0,0,22
390,466,0,0,1,23
738,466,0,0,1,20
218,468,0,0,4,60
478,476,2,-6,7,16
632,464,4,6,13,18
814,486,-32,-16,10,13
186,472,0,0,1,8
284,472,4,2,23,48
284,472,-18,4,14,58
814,486,-8,-10,11,15
478,476,0,2,3,24
822,478,0,0,2,19
1004,480,0,0,0,255
186,482,0,0,1,13
658,482,0,0,4,9
802,482,0,0,2,8
388,488,28,-4,8,10
430,484,0,0,4,12
726,484,2,0,10,17
154,486,0,0,7,14
764,486,0,0,3,17
326,488,0,0,0,7
456,492,6,-4,7,10
658,482,8,6,3,6
774,488,-2,0,7,17
814,486,0,2,4,10
966,488,0,0,4,64
378,490,4,0,6,9
464,480,-8,10,4,5
904,490,0,0,1,18
226,490,0,2,2,14
286,498,6,-6,4,9
188,494,0,0,1,20
442,494,0,0,1,14
822,478,14,16,12,21
846,494,0,0,2,17
292,494,0,2,5,13
682,496,0,0,2,9
286,498,-2,0,4,12
946,504,0,0,2,9
220,510,-6,-4,11,17
908,516,0,0,2,26
184,520,0,0,2,22
908,522,0,0,0,20
34,524,0,0,1,20
510,526,-2,-2,5,9
564,526,-4,-2,11,15
962,526,2,0,15,54
516,528,-2,0,6,10
580,526,0,2,5,11
946,500,-2,28,7,9
106,560,-12,-30,14,21
218,530,0,0,1,2
628,530,0,0,4,26
634,532,0,0,1,29
36,532,0,2,5,26
188,534,0,0,1,21
1084,538,14,0,15,137
114,542,0,0,5,75
1084,538,-6,6,15,131
1084,538,0,6,12,130
192,546,0,0,3,20
522,550,-2,-2,9,14
190,550,0,0,0,19
614,550,0,0,0,25
102,548,2,4,9,26
502,552,0,0,0,42
514,552,0,0,2,21
598,552,0,0,1,18
1002,552,0,0,1,33
1008,552,0,0,0,34
594,554,0,0,1,16
620,554,2,0,5,22
910,548,2,8,16,21
1084,556,4,0,18,84
492,558,-2,0,8,34
216,560,0,0,2,9
468,566,0,-2,6,27
646,570,-2,-6,6,8
214,574,0,-6,8,14
102,548,10,22,16,33
646,570,0,0,0,6
480,572,0,0,3,24
942,548,-2,24,19,52
1096,572,0,0,2,23
912,574,0,0,2,13
480,572,-10,6,10,18
444,580,0,0,10,40
656,580,0,2,4,14
610,578,0,6,16,37
1098,584,0,0,3,19
444,586,0,0,4,36
622,588,0,-2,4,35
192,594,0,0,0,23
912,594,0,0,0,18
196,596,0,0,0,23
512,610,8,-14,13,19
934,598,2,-2,12,34
574,598,0,0,3,25
514,598,0,2,3,11
592,598,0,2,6,8
912,600,0,0,0,18
642,574,18,28,23,29
934,602,0,0,1,27
574,598,-4,6,19,39
1100,602,0,2,7,25
508,606,0,0,0,12
594,602,0,4,6,12
170,608,0,0,1,55
466,616,-14,-8,15,51
562,612,2,-2,17,34
912,600,-2,10,16,26
466,616,-8,-4,14,58
530,612,0,0,2,26
962,614,0,0,0,65
492,618,0,0,2,30
564,618,2,0,16,39
916,616,0,2,15,85
480,620,0,0,0,39
492,618,-4,2,11,30
644,620,-2,0,5,22
168,620,0,2,3,53
628,622,0,0,1,29
964,628,4,-6,15,106
620,624,0,0,0,26
948,626,-2,2,11,18
944,632,0,0,4,27
208,646,0,0,6,57
940,648,0,0,3,22
198,646,0,6,19,49
866,654,0,0,0,255
940,656,0,-2,2,21
926,656,0,0,2,77
164,662,0,0,3,78
966,662,0,0,2,15
504,664,0,0,0,15
518,664,0,0,2,16
498,666,0,0,1,12
548,674,-6,-2,9,19
574,672,0,0,2,15
578,676,2,-2,7,15
606,674,0,0,2,11
612,676,0,0,1,8
964,676,0,0,1,11
558,680,0,0,3,13
538,682,0,0,3,14
476,684,-2,0,2,9
190,688,0,-2,5,15
534,684,2,4,5,12
914,692,0,0,3,26
916,696,0,0,0,29
950,700,0,-4,3,20
950,700,0,0,1,20
648,704,0,0,0,9
164,706,0,0,1,50
914,708,0,0,1,43
650,710,-2,0,4,5
656,712,0,0,2,3
952,714,0,0,3,8
416,732,4,-12,6,22
416,732,4,-8,6,22
584,724,-2,0,5,24
476,728,2,-2,13,20
488,726,0,0,2,8
494,726,0,0,0,10
558,726,-2,0,4,15
678,726,0,0,0,7
398,728,-2,0,13,27
476,728,-2,0,5,24
540,728,0,0,1,17
540,728,6,0,11,18
1034,728,-10,0,8,14
1044,728,0,0,7,9
974,730,0,0,3,119
416,732,0,0,1,19
612,732,0,0,1,30
622,730,4,2,4,77
450,738,0,0,0,15
444,744,2,-2,7,12
618,742,0,0,0,9
718,750,-10,-8,16,20
908,744,0,0,3,34
622,746,0,0,0,9
718,750,-6,-4,10,29
458,744,-8,6,14,24
432,750,-2,2,17,34
56,754,0,0,0,44
384,756,-2,0,4,13
664,756,0,0,2,7
668,758,0,0,4,5
542,764,-4,-4,13,19
542,764,0,-2,5,15
560,764,0,-2,5,13
676,766,-2,-2,12,16
686,764,-2,0,10,25
62,766,0,0,1,13
494,768,-2,0,3,17
570,768,0,0,2,21
580,768,2,0,1,20
482,770,0,0,5,16
542,764,4,6,7,14
570,768,-4,2,6,23
482,770,30,2,16,24
580,768,10,4,13,20
696,774,-2,-2,3,9
700,776,0,0,0,8
528,778,-4,0,13,35
378,782,4,-2,11,28
62,784,0,0,1,30
80,786,0,0,0,18
212,786,0,0,10,76
464,788,0,-2,10,32
86,790,0,0,1,19
920,792,0,0,0,255
442,804,16,-10,16,20
738,794,0,0,4,46
352,800,0,0,9,66
616,800,-4,0,10,14
616,800,0,0,2,11
356,806,0,0,13,64
624,806,0,0,3,20
204,808,0,0,4,39
464,788,-28,22,16,22
640,812,2,0,6,14
202,818,0,-2,5,38
442,804,-16,14,18,28
644,816,0,2,15,22
548,820,-2,0,3,11
536,822,-4,0,5,12
536,822,0,0,0,11
570,822,-2,0,5,16
344,824,0,0,3,52
536,822,-28,4,20,32
590,828,-2,-2,5,24
456,828,0,0,2,17
500,828,0,0,6,26
404,830,0,0,6,33
676,830,0,0,8,29
900,830,0,0,2,120
320,832,0,0,9,29
602,834,-2,-2,10,29
694,830,0,2,14,29
736,832,0,0,5,50
380,834,0,0,4,39
594,834,2,0,7,22
328,836,0,0,6,33
404,830,-32,6,21,34
470,836,-2,0,3,18
470,836,12,0,10,15
618,834,-4,2,22,31
460,838,-4,2,17,30
898,840,0,0,0,101
108,854,-4,-12,1,255
672,842,0,0,8,47
694,844,0,-2,12,39
694,830,22,12,18,30
724,842,0,0,6,37
228,856,0,-2,7,14
312,854,0,0,17,39
428,852,0,2,6,34
786,852,0,2,11,44
222,856,0,0,1,6
780,856,0,0,10,30
844,860,0,0,14,95
662,862,0,0,7,23
284,862,0,2,22,40
316,864,0,0,16,59
412,864,0,0,3,32
406,866,0,0,6,32
668,866,0,0,7,17
224,862,-2,8,3,5
682,872,0,-2,5,15
792,872,0,0,13,44
202,876,0,-2,2,5
334,874,0,0,9,101
720,876,0,0,8,79
258,878,0,2,19,67
392,886,0,0,12,33
766,886,0,0,12,54
238,906,-4,-18,7,9
384,890,0,-2,15,44
690,876,26,18,21,43
240,914,-6,-16,5,7
538,906,0,-2,9,22
724,904,2,0,8,94
238,906,0,0,2,10
558,904,0,2,18,25
580,914,0,0,6,24
800,918,32,-4,22,36
522,916,0,0,5,33
558,916,0,0,10,32
366,918,0,0,13,48
488,918,0,0,3,17
568,948,28,-30,22,32
756,918,0,0,14,32
620,920,0,0,1,24
482,922,0,0,4,12
328,926,-2,-2,16,48
796,924,-2,0,15,25
448,928,-4,-2,15,20
268,928,0,0,12,43
306,928,0,0,10,26
448,928,2,0,11,24
118,920,-32,10,10,255
512,932,2,0,5,11
248,936,0,-2,4,6
386,934,-2,0,5,15
518,934,0,0,2,16
826,936,0,0,11,40
468,938,0,0,3,20
504,938,0,0,2,18
668,948,-4,-8,12,19
748,942,-10,-2,12,17
748,942,0,-2,8,25
446,940,0,2,9,23
578,942,0,0,3,21
582,942,0,0,2,16
700,950,2,-8,7,14
858,944,0,0,5,14
304,948,26,-2,16,23
298,948,0,0,5,18
304,948,0,0,9,18
346,948,0,0,5,17
568,948,0,0,2,24
620,962,20,-12,7,13
858,950,0,0,4,9
714,954,-4,-2,4,9
718,950,0,2,2,10
262,956,-2,-2,14,33
382,952,14,4,8,14
700,950,-6,6,8,11
246,930,12,28,16,21
428,962,0,-4,6,15
620,962,2,-4,11,17
256,964,0,-2,2,9
382,952,16,10,10,14
620,962,-2,0,6,11
472,966,0,-2,10,20
720,962,-2,4,7,19
176,968,0,0,2,255
352,968,0,0,6,25
856,968,0,0,3,12
720,962,-4,8,10,16
626,972,-2,0,15,30
322,946,24,28,20,26
472,966,6,8,14,23
272,978,0,0,6,16
352,968,14,10,14,23
690,950,-12,30,16,20
646,984,0,-2,3,13
588,986,-2,-2,7,10
756,986,0,-2,23,30
646,984,0,2,11,21
108,1004,32,-16,20,255
598,988,0,0,4,21
504,994,6,0,20,40
722,996,-2,-2,20,66
776,994,0,0,16,46
612,996,0,0,15,27
280,1002,0,0,5,40
542,1006,0,0,9,49
292,1042,-6,-32,6,10
722,996,-24,16,21,48
416,1014,0,0,15,70
834,1014,0,2,8,12
564,1018,0,0,6,21
332,1020,0,0,22,71
834,1014,-2,6,6,8
836,1020,0,0,7,9
386,1022,0,0,22,49
534,1026,-2,-2,9,51
568,1028,-2,-4,20,25
534,1026,2,2,13,30
568,1028,0,0,9,28
792,1028,0,0,18,48
644,1030,0,0,13,33
598,1032,0,0,13,25
842,1032,0,0,4,13
732,1040,0,0,21,58
292,1042,0,0,2,12
806,1042,0,0,12,31
284,1038,2,8,8,11
294,1046,0,0,2,14
328,1048,0,0,9,32
284,1038,2,14,6,9
342,1086,-16,-32,8,12
722,1054,0,0,19,45
820,1060,0,-6,14,26
752,1060,0,-2,23,52
816,1058,0,0,2,34
820,1060,0,0,1,25
578,1070,0,0,15,54
768,1080,18,-4,15,19
1046,1076,-2,0,9,14
986,1078,-2,0,3,7
1084,1080,6,0,10,23
342,1086,0,0,2,10
660,1088,0,0,22,37
700,1086,0,2,15,44
618,1094,0,0,10,96
342,1086,12,10,5,7
90,1086,-10,16,16,255
306,1112,-4,-10,17,43
182,1106,0,0,2,56
90,1086,-10,22,12,255
490,1110,0,0,15,38
554,1138,22,-26,19,59
794,1112,0,0,3,8
354,1092,32,24,5,10
698,1116,0,0,9,60
742,1090,-22,28,17,28
778,1122,8,-4,5,10
306,1120,0,0,6,23
438,1136,-12,-16,23,38
768,1126,-6,2,14,22
782,1128,0,0,4,26
338,1128,2,2,19,33
390,1110,-12,22,9,14
464,1134,-2,0,22,41
172,1136,0,0,2,59
308,1136,2,0,4,22
712,1150,18,-8,14,23
404,1146,-4,-2,9,18
308,1136,14,12,16,29
438,1136,32,16,17,30
376,1156,0,0,7,17
736,1148,-20,10,16,26
394,1140,6,20,13,18
650,1162,0,0,11,23
664,1166,16,-4,22,30
752,1162,0,0,4,12
308,1136,8,32,14,18
376,1156,16,12,16,20
460,1168,6,2,13,24
554,1174,0,0,7,29
494,1178,0,0,7,26
336,1190,0,-2,17,33
416,1186,0,2,8,20
436,1188,0,0,4,27
336,1190,0,2,18,35
476,1192,4,0,14,20
492,1192,0,0,8,32
678,1192,0,0,4,22
744,1192,0,0,11,101
670,1194,0,0,2,37
28,1194,2,2,20,91
530,1200,0,0,5,46
638,1200,0,0,4,23
160,1202,0,0,4,91
302,1202,0,0,5,58
638,1200,-10,2,22,28
62,1204,0,0,1,29
232,1204,16,0,19,56
516,1202,2,2,14,33
194,1208,16,-2,10,19
568,1206,0,0,7,23
86,1208,0,0,3,7
180,1208,0,0,3,17
188,1208,0,0,3,14
194,1208,0,0,4,17
290,1208,0,0,1,20
1074,1208,0,0,1,21
42,1208,0,2,14,47
110,1210,0,0,0,8
234,1210,2,0,9,56
1088,1210,0,0,3,21
288,1212,0,0,2,19
1044,1212,0,0,5,15
996,1214,-30,0,13,135
996,1214,0,0,1,15
906,1216,0,0,1,33
478,1230,8,-10,23,30
916,1220,0,0,0,15
1098,1220,0,0,0,30
926,1226,-2,-2,20,32
932,1224,0,0,0,9
938,1226,0,0,1,10
154,1226,0,2,21,90
284,1228,0,0,1,27
478,1230,0,0,15,31
72,1232,2,0,19,48
536,1232,0,0,5,37
1016,1232,0,0,2,23
84,1234,0,0,7,72
1078,1234,0,0,2,99
284,1236,-2,0,9,21
660,1236,-2,0,14,25
966,1236,0,0,0,31
360,1240,0,-2,18,29
596,1238,0,0,16,24
642,1238,0,0,10,19
246,1240,0,0,13,85
356,1216,10,26,21,36
620,1242,0,0,13,24
250,1246,0,0,12,117
620,1242,4,4,14,27
62,1248,0,0,6,32
150,1248,0,0,18,98
156,1252,0,0,6,79
202,1250,0,2,15,69
384,1252,0,0,11,25
626,1254,0,0,8,39
988,1252,0,2,6,10
1078,1254,0,0,12,65
568,1256,0,0,11,25
1000,1254,-2,2,4,8
1084,1256,0,0,0,74
90,1258,0,0,10,44
184,1256,-4,2,14,74
204,1260,0,0,11,71
1092,1260,0,0,7,106
282,1262,0,0,0,25
112,1264,0,0,14,34
428,1264,0,0,9,40
116,1266,2,0,21,47
408,1266,0,0,13,25
420,1266,0,0,12,68
1008,1274,0,0,3,42
308,1276,-2,0,1,10
22,1278,0,0,6,30
510,1278,0,0,19,55
50,1280,0,0,9,31
308,1276,2,4,4,9
50,1280,8,2,21,31
1100,1282,0,0,10,102
190,1284,2,0,19,78
600,1284,0,0,22,48
1008,1284,0,0,0,21
88,1288,0,0,15,50
310,1288,0,0,1,13
1042,1292,0,0,19,72
1006,1294,0,0,2,19
210,1296,0,0,7,62
410,1296,0,0,14,62
124,1298,0,0,10,57
228,1298,0,0,9,128
1076,1300,0,0,9,63
244,1304,0,0,8,59
270,1304,0,0,23,81
326,1306,0,0,4,20
144,1310,2,-2,8,40
330,1310,0,0,5,21
406,1310,0,0,19,63
460,1312,2,0,17,91
28,1314,0,0,16,37
254,1314,0,0,12,53
38,1316,0,0,14,44
996,1314,-2,2,9,57
338,1318,0,0,3,26
