# x, y, dx, dy, 1st best, 2nd best
1012,260,0,0,1,30
668,258,0,4,8,11
674,262,0,0,2,8
992,262,0,0,5,38
546,268,22,-4,5,12
560,266,14,-2,7,14
600,266,-2,-2,7,9
996,264,0,0,5,44
144,268,-2,-2,9,83
456,266,0,0,4,11
706,258,0,8,11,15
962,266,0,0,3,69
516,268,-2,0,8,12
606,270,-2,-2,8,12
800,268,0,0,5,19
202,270,0,0,2,15
454,270,0,0,2,11
808,270,0,0,3,23
168,272,0,0,3,41
108,274,0,0,1,44
490,274,0,0,1,15
616,274,0,0,3,22
958,274,0,0,5,50
788,278,0,-2,8,20
402,278,0,0,4,56
886,278,-2,0,4,28
908,278,0,0,4,59
106,280,0,0,2,37
326,282,0,0,5,23
854,282,0,0,3,14
296,286,0,0,0,13
266,290,2,-2,8,12
866,288,0,0,2,12
116,290,0,0,2,11
194,290,0,0,5,44
304,290,0,0,1,14
522,292,0,-2,16,30
794,294,-20,-4,10,16
794,294,2,-4,9,13
430,292,0,0,7,59
530,292,0,0,7,26
578,292,0,0,10,40
128,294,-2,0,5,10
290,296,0,-2,4,15
918,294,0,0,2,43
944,294,0,0,5,58
130,298,0,0,0,15
404,298,0,0,3,46
874,298,0,0,1,20
336,300,0,0,2,41
922,300,0,0,1,52
132,302,0,0,1,18
176,302,0,0,6,98
454,302,0,0,17,62
828,302,0,0,5,14
1020,302,0,0,6,34
370,304,0,0,5,74
1030,308,-6,-4,18,28
342,306,2,0,20,40
1030,308,0,0,5,41
376,310,0,0,5,82
424,310,0,0,7,44
882,310,0,0,4,11
576,312,0,0,8,77
260,314,0,0,2,12
968,314,0,0,2,45
584,316,0,0,12,81
746,318,-2,-2,11,18
1036,316,0,0,2,34
250,318,0,0,3,8
256,318,0,0,3,8
166,320,0,0,2,70
656,322,0,-2,6,8
704,318,4,2,5,8
724,322,2,-2,3,13
762,320,0,0,7,24
964,320,0,0,1,44
264,322,0,0,5,15
724,322,-2,0,0,10
926,322,0,0,6,68
994,322,0,0,5,110
1040,322,0,0,4,27
672,324,0,0,2,12
746,328,2,0,6,14
1004,328,0,0,4,74
858,332,0,-2,10,25
258,332,0,0,2,12
412,332,0,0,2,15
752,332,0,0,4,28
774,332,0,0,2,24
886,332,0,0,1,7
886,332,4,0,4,7
960,334,0,0,2,26
448,334,-20,2,8,12
444,336,0,0,1,9
150,338,0,0,0,36
246,340,0,-2,4,9
794,338,0,0,3,25
848,326,4,12,17,26
978,340,-2,-2,17,35
122,340,0,0,4,13
164,340,0,0,2,29
386,340,0,0,1,14
926,340,0,0,1,82
208,346,0,-4,17,54
496,342,0,0,2,18
578,342,0,0,8,57
212,346,0,-2,10,47
518,344,0,0,1,26
626,344,-2,0,8,24
976,346,0,0,1,19
164,348,0,0,0,36
336,350,-2,0,13,42
608,352,0,-2,13,49
46,356,-8,-4,11,106
152,352,0,0,1,63
810,352,0,0,10,71
142,354,0,0,0,29
214,354,0,0,5,39
444,354,0,0,6,16
50,388,-8,-32,8,11
244,352,-2,4,0,1
724,356,0,0,1,70
412,358,0,0,2,22
622,358,0,0,6,27
684,358,0,0,13,100
22,352,4,8,16,28
376,360,0,0,8,50
492,340,-12,20,21,28
528,360,0,0,4,12
742,362,0,0,4,31
960,362,0,0,1,36
162,364,0,0,2,33
996,366,0,0,1,19
154,368,0,0,2,47
382,368,2,0,7,71
50,388,2,-18,7,10
958,368,2,2,19,43
524,368,-2,4,10,16
966,372,0,0,5,42
342,376,0,0,5,29
128,380,0,-2,22,62
240,378,0,0,1,7
830,378,0,0,7,66
312,382,0,0,3,31
320,380,-2,2,16,22
714,382,0,0,2,28
972,382,0,0,0,85
608,376,0,10,11,16
152,388,-2,0,19,54
994,388,0,0,3,51
236,390,0,0,1,6
176,394,0,0,2,22
736,394,0,0,9,60
898,396,0,0,1,10
300,398,0,0,1,20
740,400,0,-2,17,41
100,406,8,-6,22,30
442,402,-8,-2,22,30
54,434,-12,-32,13,35
100,406,-10,-4,5,11
442,402,0,0,5,43
754,402,0,0,2,40
614,404,0,0,1,16
732,404,0,0,3,33
176,406,0,0,0,22
364,406,-2,0,1,9
232,408,0,0,0,9
396,408,0,0,1,38
512,412,2,-4,8,14
612,410,0,0,2,21
672,410,-2,0,15,50
224,412,0,0,6,70
284,412,2,0,8,15
512,412,0,0,1,11
960,412,0,0,2,54
980,412,0,0,4,30
146,416,0,-2,22,61
346,416,2,-2,12,15
696,414,0,0,4,60
984,414,0,0,3,35
780,416,0,0,4,72
954,418,0,0,2,35
992,418,0,0,0,44
514,420,0,0,3,10
802,418,0,2,14,39
146,422,0,0,4,55
334,424,2,-2,15,26
1002,422,0,0,5,27
238,424,0,0,8,24
614,424,0,0,3,15
1006,424,0,0,4,30
54,434,-4,-8,23,39
126,424,0,2,10,32
266,426,0,0,7,29
510,426,0,0,3,8
972,426,0,0,6,90
686,428,0,0,6,71
734,428,0,0,2,82
126,424,0,6,15,41
402,430,0,0,2,77
710,430,0,0,9,89
1026,430,0,0,2,71
260,432,0,0,5,46
420,432,0,0,0,33
768,432,0,0,2,15
948,432,0,0,2,35
372,434,0,0,9,80
856,434,2,0,12,21
902,444,0,-10,9,16
200,436,0,0,6,55
324,436,0,0,8,24
616,434,0,2,2,12
770,436,0,2,10,25
418,442,0,0,2,33
460,442,0,0,3,80
690,442,0,0,2,38
178,444,0,0,4,17
318,444,0,0,5,27
902,444,0,0,3,14
58,442,2,4,9,21
182,446,0,0,0,13
776,446,2,0,12,41
232,448,0,0,5,12
182,450,0,0,1,14
224,472,2,-22,20,31
448,452,0,-2,21,54
668,450,0,0,2,38
946,450,0,0,1,24
662,454,2,-2,11,23
696,452,0,0,2,30
856,454,-2,-2,6,12
232,454,0,0,6,11
410,454,0,0,0,41
746,456,0,-2,16,49
702,456,0,0,1,20
900,456,0,0,0,33
58,442,6,16,11,15
746,456,0,2,17,35
784,458,0,0,0,27
946,456,0,2,4,19
224,472,0,-12,21,33
736,462,0,-2,7,18
138,462,0,0,6,16
398,462,0,0,1,24
788,462,-4,0,15,19
902,462,0,0,0,28
54,434,12,30,8,11
372,464,0,0,2,22
138,462,2,4,15,27
338,466,0,0,1,7
380,466,0,0,1,19
482,468,-2,0,9,14
224,472,0,0,5,21
286,478,2,-6,20,29
806,474,0,0,1,5
480,472,-2,4,8,13
78,494,-6,-14,14,18
182,482,0,-2,5,10
292,494,16,-14,10,15
322,486,-8,-6,11,14
1004,480,0,0,0,255
416,482,0,0,3,10
674,488,2,-6,14,20
808,482,0,0,1,10
816,484,0,-2,2,8
322,486,8,-2,8,11
388,486,12,-2,4,9
432,484,0,0,1,16
718,488,-6,-2,5,12
152,498,-2,-10,8,14
292,494,4,-6,7,14
378,488,-30,0,8,13
378,488,0,0,2,10
378,488,4,0,5,13
452,488,0,0,1,6
668,488,0,0,4,11
718,488,-2,0,3,16
904,488,0,0,3,20
966,488,0,0,3,78
224,490,0,0,3,24
456,490,0,0,1,5
78,494,0,-2,20,42
128,504,-12,-12,5,11
184,492,0,0,3,20
290,490,-2,2,2,4
292,494,0,-2,4,11
834,492,0,0,1,35
220,494,0,0,0,23
446,494,-2,0,5,7
908,496,0,0,4,32
152,498,0,0,10,18
184,492,-2,6,15,24
24,484,12,16,20,34
92,526,-10,-26,16,29
944,502,0,0,0,9
180,514,0,0,3,18
64,504,6,12,8,108
500,520,2,-2,14,24
946,518,0,0,0,11
510,522,2,-2,13,24
908,520,0,0,1,18
34,524,0,0,1,25
510,522,8,4,18,27
214,536,2,-8,5,11
558,528,0,0,1,18
580,528,0,0,1,17
530,530,-2,0,10,23
36,534,0,0,0,26
942,536,0,0,1,18
186,540,0,0,3,16
112,542,0,0,6,20
212,544,0,0,0,9
102,548,0,-2,10,28
188,546,0,0,2,17
546,546,0,0,2,21
610,548,0,0,1,24
618,550,-2,-2,10,20
506,550,0,0,1,13
516,550,0,0,1,14
602,550,0,0,0,24
1002,552,0,0,3,33
1008,552,0,0,1,33
596,554,0,0,0,26
494,556,0,0,2,38
1042,556,-2,0,3,7
1074,556,8,0,11,19
1086,556,2,0,12,24
72,586,-12,-28,13,23
212,578,2,-20,6,10
478,552,-4,6,6,10
470,564,2,0,3,9
914,566,0,0,2,21
942,566,0,0,1,25
654,578,-4,-10,6,8
72,586,-8,-16,15,19
102,548,10,22,16,48
912,572,0,0,2,17
942,572,0,0,2,24
1098,588,-2,-14,15,19
212,578,0,0,1,15
660,582,-4,-4,3,5
938,586,0,-6,12,24
72,586,0,0,8,10
446,586,0,0,4,66
452,586,0,0,4,53
626,586,0,0,0,29
938,586,0,0,1,27
190,592,0,0,2,17
912,592,0,0,0,15
192,596,0,0,0,17
514,610,8,-14,11,22
1100,600,0,-2,9,22
110,572,12,28,22,131
200,600,0,0,0,45
1098,588,2,14,2,11
454,608,-4,-4,21,28
510,604,0,2,7,13
514,610,2,-4,8,23
608,614,-2,-6,16,30
468,616,0,0,1,18
916,616,0,0,6,45
184,618,0,0,1,72
568,614,0,4,14,72
648,618,0,0,1,42
474,620,0,0,4,25
482,620,0,0,1,26
632,622,0,0,2,29
624,624,0,0,2,21
946,626,0,-2,8,25
646,626,0,0,3,38
944,630,-2,0,10,23
562,636,0,0,3,77
202,640,0,0,5,29
562,636,2,6,20,80
186,656,0,-12,23,69
194,642,0,2,10,52
926,652,0,0,6,76
866,654,0,0,0,255
940,656,0,0,4,44
928,660,0,0,4,90
160,662,0,0,6,35
964,662,0,0,3,11
502,664,0,0,0,11
522,664,2,2,8,16
534,668,0,0,1,17
584,668,0,0,1,8
964,668,0,0,1,13
578,670,0,0,3,10
546,672,0,0,1,17
580,676,4,-2,4,15
558,674,0,2,5,12
624,680,0,0,0,5
160,682,0,0,7,30
540,688,-4,-4,5,16
486,686,0,0,1,13
634,686,0,0,1,6
114,680,4,8,14,255
540,688,0,0,1,10
184,692,0,-2,7,59
916,694,0,0,5,78
476,684,-22,12,17,22
558,674,26,22,9,12
912,698,0,0,0,25
652,704,0,0,2,5
666,718,-8,-8,7,9
950,712,0,0,1,63
416,728,4,-10,7,9
666,718,-2,2,4,5
496,726,0,-2,9,16
514,724,0,0,4,15
930,724,2,0,15,95
416,728,-2,-2,2,6
474,726,0,0,4,24
542,728,2,-2,8,19
542,728,28,-2,19,26
164,732,-2,-4,13,43
208,728,0,0,5,48
398,728,0,0,5,27
478,728,0,0,3,21
550,730,0,-2,2,12
1038,728,0,0,1,17
1038,728,8,0,5,15
186,732,0,-2,10,35
596,730,0,0,3,30
626,730,0,0,4,80
614,732,0,0,2,28
666,718,10,16,2,3
910,734,0,0,2,34
622,742,0,0,4,7
454,750,6,-6,15,33
712,752,-2,-8,12,17
626,746,0,0,1,12
454,750,-2,0,6,22
668,756,-10,-6,14,18
434,752,-2,0,8,34
712,752,-4,0,5,12
914,752,-2,0,17,43
56,754,0,2,0,43
668,756,0,0,5,9
412,758,-2,0,13,65
526,762,0,-2,3,15
546,762,-2,0,3,8
686,762,2,0,14,45
402,766,2,-2,10,26
520,768,-8,-2,7,18
680,766,0,0,7,19
520,768,-24,0,12,18
578,766,-4,2,9,13
586,768,0,0,3,13
568,772,2,-2,7,15
698,772,0,0,0,20
462,794,14,-20,21,46
568,772,-6,2,19,37
610,780,-26,-6,16,24
62,778,0,-2,7,26
698,772,4,4,9,13
618,780,2,0,8,15
378,782,0,0,0,26
62,784,0,0,2,19
712,784,2,0,4,22
80,786,0,0,0,19
358,788,0,-2,14,83
86,790,0,0,1,18
920,790,0,0,6,255
462,794,0,0,7,23
492,794,0,0,9,47
738,800,0,0,3,46
626,806,0,0,4,21
642,808,0,0,3,9
92,810,0,2,1,45
644,812,0,0,5,11
200,818,0,0,4,60
536,824,14,-4,15,29
770,820,2,2,18,37
536,824,-2,0,2,17
590,826,-2,-2,10,18
514,826,0,0,3,17
674,828,0,-2,7,44
388,828,0,0,4,36
502,828,0,0,3,34
410,830,2,0,6,30
772,830,-2,0,12,41
740,832,0,0,7,48
382,834,0,0,4,27
396,836,0,-2,15,57
478,838,6,-4,15,22
598,834,2,0,9,17
478,838,-6,0,10,23
618,838,2,0,7,32
900,840,0,0,2,56
718,842,2,0,6,15
322,848,0,0,9,61
784,854,0,-2,10,38
430,854,0,0,2,33
200,868,22,-12,6,10
314,856,-2,0,16,46
322,856,0,0,14,42
846,860,0,0,12,86
666,862,0,0,7,27
286,864,0,0,22,49
316,864,0,0,13,50
672,866,0,0,7,27
200,868,24,0,8,10
700,872,0,0,22,35
796,872,0,0,18,34
204,876,-2,-2,2,6
294,874,0,0,8,46
334,876,0,0,23,128
834,886,0,-2,15,34
768,886,0,0,17,65
258,888,0,0,10,51
386,890,0,0,9,57
380,892,0,2,23,38
232,896,0,0,1,4
838,910,4,-12,22,29
542,906,0,0,3,23
562,916,0,0,3,28
868,916,0,0,7,30
368,918,0,0,5,48
528,918,0,0,4,29
758,918,0,0,9,56
798,926,30,-8,17,27
460,920,0,0,2,20
506,932,-28,-12,17,24
492,920,0,0,1,16
600,920,0,0,2,25
622,920,2,0,5,21
630,920,0,0,6,20
802,920,-2,0,10,18
388,924,0,-2,21,41
586,946,6,-24,12,23
484,922,2,2,8,20
644,928,-2,-2,7,14
798,926,0,0,5,31
798,926,4,0,15,25
388,924,2,4,18,30
244,930,0,0,0,8
452,928,0,2,7,21
382,934,0,-2,6,19
514,932,2,0,6,16
246,936,0,0,2,7
384,938,-20,-2,12,21
384,938,2,-2,6,13
508,940,0,-2,3,16
696,954,-8,-16,17,22
644,928,-16,12,22,28
470,942,0,0,3,14
580,944,0,-2,5,19
448,944,0,0,8,25
554,946,0,0,2,23
586,946,0,0,2,19
738,940,2,6,10,21
304,948,0,0,3,18
350,974,-24,-26,16,23
332,948,0,0,8,18
704,964,-2,-16,5,7
718,948,0,0,3,7
868,916,-14,32,16,23
304,948,-12,2,16,25
780,950,0,0,13,43
856,956,2,-6,11,16
396,952,2,0,4,7
260,952,0,2,8,21
262,960,0,0,2,24
526,962,0,0,6,24
720,962,0,0,4,12
400,962,-2,2,8,11
406,960,2,4,6,17
348,950,14,16,13,20
476,968,0,-2,6,18
354,970,0,0,1,18
536,970,0,0,6,16
564,970,0,0,5,40
684,972,-2,-2,7,16
832,970,0,0,12,48
304,948,30,26,10,15
630,974,0,0,4,26
850,982,-2,-2,6,17
772,984,0,0,17,69
308,986,0,0,11,29
650,988,0,-2,8,16
758,986,0,0,13,56
598,988,-2,0,8,17
602,988,0,0,5,11
258,964,16,26,10,38
828,998,20,-8,16,20
378,994,-2,0,23,51
456,994,0,0,4,16
576,992,-6,2,11,17
758,994,0,0,12,44
778,994,0,0,15,82
258,964,18,32,13,33
506,996,0,0,7,24
506,996,4,2,14,25
828,998,0,0,7,13
482,974,-22,28,18,43
540,1002,0,0,6,54
598,1002,2,0,17,60
694,1006,2,0,17,28
166,1012,-28,-4,12,255
286,1012,0,0,1,3
644,1010,-2,2,21,51
418,1016,0,0,20,78
732,1018,0,0,21,47
334,1020,0,0,17,79
568,1020,0,0,17,32
300,1022,0,0,6,37
388,1024,0,0,23,49
534,1026,0,-2,16,64
618,1032,-2,-2,8,44
618,1032,-18,0,23,33
742,1032,0,0,9,62
96,1050,18,-14,16,255
290,1026,2,10,4,21
96,1050,18,-8,16,255
288,1062,-4,-16,6,24
290,1026,4,20,12,20
818,1046,2,0,14,30
754,1048,0,0,9,55
798,1052,0,0,7,30
288,1062,-2,-6,7,23
334,1056,0,0,4,18
816,1058,0,-2,16,47
816,1058,-2,2,18,41
288,1062,0,0,3,21
798,1052,-8,14,21,36
808,1068,2,-2,17,42
322,1054,28,14,12,15
678,1054,-22,14,20,35
288,1062,-16,8,13,35
580,1070,0,2,20,33
322,1054,0,20,7,9
1050,1076,24,-2,19,255
1034,1076,4,0,4,15
1050,1076,6,0,7,22
998,1078,-4,0,6,21
900,1082,32,-2,15,36
888,1082,0,0,5,10
922,1082,-4,0,8,15
802,1106,12,-8,11,14
302,1102,0,-2,10,47
344,1086,-10,14,14,19
366,1100,28,2,19,25
302,1102,2,2,17,64
808,1104,2,0,9,19
182,1106,0,0,3,47
366,1100,28,10,7,13
494,1110,0,0,13,33
700,1114,0,0,5,46
766,1118,0,0,4,55
786,1118,-2,0,10,14
300,1128,-2,-4,19,24
762,1128,4,-2,11,17
782,1126,0,0,3,34
300,1128,0,0,3,24
338,1128,4,2,23,50
176,1132,0,0,1,44
378,1158,-8,-26,13,18
172,1136,0,0,2,43
434,1142,6,-6,20,25
622,1138,0,-2,21,45
402,1144,0,0,6,11
470,1140,2,4,19,32
406,1146,0,0,7,10
734,1148,0,0,4,20
670,1150,0,0,14,32
406,1146,16,8,12,19
414,1156,0,0,1,18
434,1158,-2,0,18,26
378,1158,0,2,7,22
384,1164,0,-2,10,21
752,1162,-8,4,15,19
416,1168,0,0,1,16
594,1168,0,0,6,32
602,1168,0,0,7,33
508,1202,6,-32,23,37
664,1166,-22,4,19,48
554,1172,0,0,9,39
736,1174,0,0,6,20
496,1178,0,0,8,34
732,1178,0,0,2,24
482,1180,2,0,13,40
626,1182,0,0,6,29
308,1184,0,0,2,34
348,1214,-2,-30,20,29
462,1184,0,0,5,23
472,1186,0,0,6,22
438,1188,0,0,2,20
688,1188,0,0,2,16
458,1190,0,0,3,24
488,1190,-2,0,14,28
28,1192,0,0,0,115
678,1192,0,0,2,24
708,1192,0,0,8,37
744,1192,0,0,16,80
670,1194,0,0,2,31
542,1202,-10,-2,23,52
160,1202,0,0,6,28
302,1202,0,0,3,35
412,1202,2,0,15,31
626,1202,2,0,8,41
60,1204,0,0,1,20
76,1204,0,0,2,25
232,1204,0,0,1,52
518,1204,0,0,2,18
568,1206,0,0,5,18
574,1206,2,0,8,23
42,1208,0,0,13,39
86,1208,0,0,3,13
104,1208,0,0,2,9
108,1208,0,0,0,9
180,1208,0,0,2,15
194,1208,0,0,1,16
290,1208,0,0,0,63
960,1210,-18,-2,2,6
1006,1208,0,0,1,36
1022,1210,0,-2,7,15
1074,1208,2,0,2,16
202,1210,0,0,2,40
236,1210,0,0,9,56
582,1210,-2,0,1,9
590,1210,2,0,3,13
636,1208,-16,2,19,27
1026,1210,0,0,4,20
1074,1208,-32,2,21,29
1090,1210,0,0,1,23
1072,1212,-2,0,4,14
364,1238,-10,-24,19,28
904,1214,0,0,0,15
964,1212,2,2,7,11
92,1218,0,0,7,33
458,1190,-18,28,22,28
1054,1218,0,0,3,27
116,1220,0,0,5,24
180,1222,0,0,5,87
926,1222,0,0,0,8
936,1224,0,0,0,8
154,1226,0,0,9,61
344,1226,0,0,20,61
940,1226,0,0,1,19
1072,1226,0,0,1,46
202,1228,0,0,2,82
282,1230,2,-2,7,16
534,1224,2,4,20,34
558,1232,-2,0,22,50
1016,1232,0,0,0,27
1078,1232,0,0,3,44
84,1234,0,0,12,48
966,1234,0,0,1,38
644,1244,-2,-8,22,31
246,1238,0,0,21,104
364,1238,-2,0,12,18
538,1238,0,0,6,43
596,1238,0,0,6,28
1018,1238,0,0,2,27
482,1242,0,0,12,40
60,1246,0,0,7,35
1090,1246,0,0,8,111
56,1248,0,0,8,32
616,1248,0,0,3,17
154,1252,2,-2,12,72
1084,1250,0,0,4,47
384,1252,0,0,4,25
534,1252,0,0,12,33
196,1254,0,0,4,85
284,1254,0,0,2,22
1000,1254,-2,0,1,2
230,1256,0,0,23,101
570,1256,0,0,7,16
1026,1256,0,0,9,76
1086,1256,0,0,2,47
1092,1258,0,0,5,98
40,1260,2,0,16,53
78,1262,0,-2,12,16
78,1262,-4,0,15,19
422,1266,0,0,15,75
578,1274,-2,0,11,16
306,1276,0,0,1,6
300,1284,0,-2,10,17
368,1282,0,0,12,39
46,1286,0,-2,9,14
50,1284,2,2,11,20
86,1286,0,0,15,49
318,1288,-2,0,2,12
588,1290,0,0,23,44
210,1294,0,0,6,84
410,1296,0,0,16,72
244,1302,0,0,13,103
324,1304,0,0,6,19
414,1304,-2,0,23,59
1076,1304,0,0,5,64
424,1308,-2,0,17,49
332,1310,0,0,4,22
996,1312,0,0,2,27
338,1314,0,0,0,17
78,1316,0,0,13,99
174,1314,-4,2,12,21
1004,1316,0,0,7,31
36,1322,0,0,17,255
172,1322,0,0,9,20
990,1324,10,-2,23,40
1070,1322,0,0,4,59
360,1322,2,2,5,7
