# x, y, dx, dy, 1st best, 2nd best
606,244,2,8,11,18
726,248,4,4,6,16
224,256,2,-2,12,22
376,254,0,0,3,17
910,254,0,0,20,53
960,254,-2,0,17,45
98,254,-2,2,12,35
372,260,12,-4,14,20
498,254,0,2,3,8
234,256,0,2,5,14
574,256,0,2,4,15
740,256,0,2,0,10
218,260,0,0,8,10
992,258,0,2,20,106
372,260,-2,2,4,16
668,268,-16,-6,6,9
716,262,2,0,11,15
344,264,0,0,5,15
990,264,-2,0,6,97
414,264,0,2,15,30
508,262,2,4,8,10
606,244,6,22,12,20
750,266,-18,0,8,10
100,266,0,2,1,40
842,280,-16,-12,14,19
960,268,0,0,3,83
452,266,-2,4,4,7
592,270,0,0,10,18
134,272,0,2,3,79
154,272,0,2,6,60
296,272,0,2,3,17
442,272,-2,2,14,28
570,272,0,2,4,14
520,278,-2,-2,12,16
850,286,16,-10,9,15
808,276,-2,2,13,22
166,278,2,2,17,73
520,278,-4,2,12,18
856,292,-10,-12,12,15
610,280,0,2,7,28
902,282,0,0,13,55
104,284,-2,0,7,39
488,284,-2,0,10,19
882,282,0,2,11,29
274,286,0,0,5,17
798,290,-4,-4,7,17
850,286,-2,0,7,9
368,280,-24,8,16,21
602,292,-18,-2,16,21
798,290,-4,0,7,17
580,290,0,2,6,19
856,292,0,0,3,15
862,292,0,0,1,17
290,294,0,0,0,11
734,294,0,0,6,21
118,296,-2,0,3,7
266,304,0,-8,4,7
520,278,2,18,20,26
862,292,4,4,14,22
452,298,0,0,21,52
914,298,0,0,12,51
960,298,0,0,4,48
124,298,0,2,2,6
572,298,0,2,12,39
1010,300,2,2,22,31
424,300,-2,4,19,40
748,304,-2,0,13,39
398,304,0,2,19,45
1018,304,2,2,13,28
132,306,0,2,5,27
800,306,-2,2,12,22
812,308,2,0,8,16
968,310,0,0,5,34
1028,312,-2,-2,20,25
162,312,0,0,12,24
184,312,0,2,8,69
216,312,0,2,20,38
242,316,-2,0,11,21
344,316,-2,0,20,49
372,316,-4,2,10,83
634,318,0,0,6,16
692,318,-2,0,9,14
964,316,0,2,14,29
1034,318,0,0,14,34
266,304,-2,18,6,13
266,304,2,18,8,15
578,322,0,0,20,133
962,322,0,0,1,36
922,324,0,0,11,74
1038,324,0,0,15,32
304,324,0,2,9,20
524,328,0,0,16,74
680,332,-32,-4,11,17
706,328,2,0,6,13
716,328,-2,0,3,12
666,330,-2,0,8,12
678,328,-2,2,3,14
880,328,0,2,1,6
1002,330,0,0,10,79
638,332,-2,2,8,18
742,332,-2,2,6,13
638,332,2,4,12,18
882,334,0,2,2,9
58,368,-32,-30,23,70
438,342,18,-4,11,16
746,336,-2,2,10,28
770,332,2,6,18,28
414,338,-2,2,3,13
150,342,0,0,17,26
460,342,2,0,8,15
862,340,0,2,6,26
974,340,0,2,14,38
348,342,0,2,9,28
418,342,-2,2,2,6
438,342,2,2,5,7
162,344,0,2,5,29
146,352,-12,-4,23,63
490,348,2,0,15,20
938,348,0,0,6,62
164,352,0,0,14,31
804,352,0,0,13,50
360,354,0,0,7,19
506,354,-6,0,23,33
858,356,-4,0,21,39
212,358,-2,0,22,33
240,356,0,2,0,5
746,358,0,0,10,27
22,350,4,10,8,10
654,358,0,2,10,25
696,360,0,0,23,80
438,360,0,2,2,13
494,360,0,2,17,38
718,362,0,0,10,42
26,358,2,6,6,9
146,362,0,2,7,31
464,350,-14,14,18,26
704,362,-2,2,15,58
264,366,0,0,9,19
616,366,0,0,9,25
746,358,-26,8,14,29
772,364,-2,2,10,27
816,366,0,0,16,46
58,368,-8,0,12,19
162,368,0,0,14,35
610,364,0,6,9,12
894,370,0,0,3,12
994,368,0,2,8,34
454,370,0,2,7,56
518,374,0,0,4,10
902,374,0,0,5,32
908,374,0,0,8,19
960,374,0,0,1,35
166,376,0,0,18,47
378,374,0,2,2,53
606,376,-2,0,4,13
208,380,0,2,8,50
338,382,-2,0,21,28
388,382,0,0,15,42
994,382,0,0,2,54
236,384,0,0,2,7
630,390,-2,0,6,28
960,390,0,0,1,51
38,390,2,2,15,23
150,390,0,2,8,60
518,374,-2,20,10,18
354,406,-28,-10,20,25
608,398,2,0,8,18
354,406,-6,-6,9,12
774,388,4,12,7,12
160,402,0,0,10,81
896,400,0,2,7,16
908,402,0,0,11,26
108,402,-2,2,12,15
178,408,0,-4,13,18
264,402,-2,2,17,108
774,388,16,16,4,7
354,406,0,0,0,9
814,406,-2,0,3,8
736,406,-2,2,15,35
178,408,-2,2,8,21
354,406,2,4,3,6
440,410,-6,0,15,21
748,410,0,0,15,43
440,410,0,2,8,32
514,412,0,0,1,13
608,408,0,4,9,27
702,412,-2,0,18,41
738,412,0,0,13,35
1008,414,-2,-2,17,41
230,414,0,0,1,12
504,414,0,0,1,18
510,410,-2,4,7,10
672,412,-2,2,9,78
958,414,0,0,4,55
968,414,0,0,9,77
396,414,0,2,3,27
988,418,-2,0,18,39
288,442,-6,-22,13,18
900,438,-2,-18,5,17
952,420,0,0,3,33
120,428,0,-6,7,17
1002,424,-2,0,6,31
148,424,0,2,11,105
128,426,0,2,2,33
352,428,0,2,8,37
504,432,2,-2,5,11
792,428,0,2,8,49
340,430,0,2,13,49
504,432,-2,0,6,11
608,430,-2,2,9,12
730,434,0,0,18,87
778,434,0,0,17,42
946,434,0,0,2,32
400,436,-2,0,22,82
428,434,0,2,6,69
26,450,0,-12,5,126
180,440,0,0,3,15
420,444,0,-4,16,54
296,444,4,-2,9,14
470,442,-4,0,14,80
610,442,0,2,6,8
178,446,0,0,4,11
802,444,0,2,5,69
840,446,0,0,4,23
316,446,0,2,13,63
686,448,-2,0,16,41
748,448,0,0,6,32
898,448,0,0,3,18
136,452,0,-2,8,34
612,448,0,2,2,14
66,462,-4,-10,8,14
946,452,0,0,0,23
182,452,0,2,5,16
488,452,-4,2,21,32
742,454,0,0,7,51
840,446,-16,8,12,21
656,456,-2,0,14,24
352,458,0,0,13,45
444,458,0,0,16,55
852,456,-2,2,5,12
692,458,0,2,8,24
946,460,-2,0,7,20
50,488,-12,-26,5,8
66,462,0,0,0,6
406,462,0,0,7,55
484,460,-2,2,9,14
698,462,0,0,16,35
902,462,0,0,4,37
258,466,30,-2,18,45
66,462,2,4,6,10
142,468,-2,-2,19,32
222,476,0,-10,13,24
854,462,-4,4,9,16
338,468,-2,0,10,25
732,468,-6,0,20,26
732,468,-2,0,8,19
394,468,0,2,6,28
628,470,-2,0,5,11
368,470,0,2,3,23
376,472,0,0,11,20
182,474,0,2,5,16
222,476,0,0,6,17
900,476,0,0,4,17
474,478,0,2,4,13
1004,480,0,0,1,255
182,452,2,30,10,13
324,482,10,0,19,26
944,504,2,-22,9,15
252,482,0,2,3,20
678,484,0,0,2,22
678,484,6,0,13,20
798,484,0,0,2,7
842,484,12,0,17,42
458,484,0,2,3,7
654,486,0,0,0,4
324,486,2,2,1,8
804,488,-2,0,3,8
810,488,0,0,0,8
966,488,0,0,9,60
748,488,2,2,14,19
804,488,-8,2,11,14
900,490,0,0,6,21
458,484,-8,8,2,4
662,492,-2,0,3,7
842,492,0,0,4,28
944,492,0,0,3,11
40,488,-4,6,11,15
150,494,0,0,10,21
446,494,0,0,1,7
364,498,10,-2,7,12
364,498,16,-2,8,13
712,494,-2,2,2,12
282,500,0,0,6,9
288,498,0,2,4,10
150,494,2,8,15,22
220,500,0,2,1,11
966,504,0,0,7,50
182,502,-2,6,12,21
944,516,0,0,1,7
906,518,0,0,7,36
180,522,0,0,2,9
904,522,0,0,5,24
944,522,0,0,1,5
34,524,0,0,1,25
214,522,0,2,2,3
556,530,-12,-4,12,20
82,502,10,26,19,24
180,522,0,6,9,14
478,526,0,2,1,39
508,556,-6,-28,16,21
538,528,-2,0,4,15
560,526,-2,2,6,9
510,530,0,0,6,20
556,530,0,2,3,14
36,534,0,0,0,26
580,530,-2,4,6,14
114,542,-4,0,9,22
634,544,-2,0,4,8
112,574,-12,-28,6,14
188,548,0,0,6,19
560,546,0,2,6,24
560,546,4,2,16,32
1002,552,0,0,2,31
1008,552,0,0,0,33
190,554,0,0,5,22
510,530,6,26,8,12
610,554,0,2,5,25
1032,556,-2,0,6,13
1054,556,0,0,4,6
1064,556,0,0,3,7
1064,556,18,0,14,20
52,546,6,12,12,67
498,556,-2,2,3,26
508,556,0,2,3,32
596,556,-2,2,6,21
908,556,0,2,5,21
618,558,0,2,0,28
130,564,0,-2,6,13
590,560,-2,2,4,31
1090,564,0,0,2,88
518,566,0,2,0,54
940,568,0,0,2,23
646,574,0,0,3,9
940,574,0,0,5,22
474,576,2,0,5,31
908,574,0,2,6,18
112,574,2,4,10,15
474,576,-2,2,1,29
644,578,-8,0,6,10
80,604,-10,-22,10,19
210,582,0,2,1,9
646,584,0,2,2,16
938,584,-2,4,17,26
440,592,0,2,7,49
618,592,0,2,1,36
192,598,-4,-2,22,52
576,602,-2,0,9,13
910,602,-2,0,13,18
538,608,-2,-4,17,24
570,602,-2,2,1,23
158,612,2,-6,12,56
510,602,-2,4,6,10
588,606,-2,0,5,12
122,598,4,10,12,16
570,602,-6,8,21,33
588,606,0,4,3,5
206,610,0,2,1,75
504,610,-2,2,7,15
538,608,0,4,3,26
438,614,2,2,6,36
438,614,8,4,12,37
650,616,0,2,5,16
528,620,-2,0,11,28
598,620,0,0,6,23
644,618,-2,2,6,17
486,624,-2,2,5,23
560,624,0,2,6,37
468,626,-2,2,4,33
476,626,-2,2,5,24
944,628,0,0,2,19
616,630,-2,0,9,29
942,632,0,0,3,16
82,612,12,24,10,13
164,634,0,2,3,55
946,674,-2,-32,23,70
158,612,-2,32,17,35
172,644,0,0,2,142
554,642,0,2,7,38
928,650,0,0,2,54
104,652,0,0,8,30
204,650,0,2,8,54
194,656,2,-2,20,56
866,654,0,0,0,255
938,658,0,-2,4,5
962,664,0,0,3,8
504,668,0,2,4,15
512,668,0,2,3,15
962,670,0,0,2,10
588,672,0,2,3,25
946,674,0,0,3,8
962,676,0,0,4,10
516,672,4,6,11,21
570,678,-2,2,3,20
550,682,0,0,3,18
608,682,0,2,1,6
162,684,0,2,8,20
622,688,0,2,2,6
466,698,4,-6,4,6
516,672,-10,30,17,24
446,704,0,0,1,5
910,702,0,2,9,26
948,714,0,-8,12,30
446,704,-4,4,3,7
912,710,0,0,5,28
644,710,0,2,2,5
158,712,0,2,6,41
948,714,0,2,5,128
652,718,-2,0,2,9
598,728,-2,0,22,58
1046,728,-10,0,11,16
1046,728,-6,0,8,14
1058,728,0,0,3,12
1058,728,26,0,20,25
976,730,-4,0,8,24
986,730,10,0,12,22
164,730,0,2,10,35
184,700,2,32,23,58
414,732,0,0,3,15
490,732,-2,0,10,20
508,732,-2,0,8,18
392,734,0,0,10,22
536,734,0,0,6,12
552,732,0,2,5,15
562,732,0,2,3,12
462,734,0,2,13,29
472,734,-2,2,3,24
542,736,0,0,2,11
614,734,0,2,4,9
676,736,0,0,1,5
606,738,-2,0,5,27
622,738,-2,0,8,15
440,750,4,-2,13,34
440,750,0,2,7,30
452,750,0,2,6,15
640,750,0,2,6,25
422,732,-28,22,17,25
908,754,-2,0,16,35
56,756,0,0,0,44
380,758,0,2,7,9
404,764,2,0,16,51
660,762,2,2,7,9
518,768,8,-2,11,14
538,770,22,-4,11,17
666,764,0,2,6,14
62,766,0,2,5,32
538,770,-8,-2,9,14
722,774,-12,-6,16,20
730,778,-8,-10,13,17
538,770,-2,0,5,7
656,770,-4,0,5,39
398,770,0,2,10,23
656,770,2,2,5,28
730,778,-4,-6,11,19
478,776,20,-2,14,18
542,776,0,0,3,7
690,778,-12,-2,12,21
62,784,0,-6,20,27
478,776,-2,2,4,14
590,776,-4,2,5,13
506,778,4,2,10,14
560,776,-2,4,13,26
730,778,0,2,3,15
472,780,-6,2,16,26
62,784,0,0,2,33
578,774,24,10,10,14
80,786,0,0,0,19
86,790,0,0,1,18
918,792,0,0,11,255
618,794,2,2,8,17
726,804,0,0,6,33
446,804,-2,2,11,26
202,810,0,0,9,34
634,814,0,0,5,11
198,820,0,2,1,28
356,828,0,2,11,76
564,828,0,2,2,17
574,834,-2,-4,14,19
320,832,-2,0,17,39
340,830,-2,2,19,69
526,830,0,2,3,9
546,830,-4,2,6,12
660,832,0,0,15,22
896,832,0,0,4,115
494,834,0,2,6,23
582,832,4,4,14,18
764,834,0,2,14,36
732,838,-2,0,15,43
592,840,0,2,7,17
902,842,-2,0,20,68
910,842,2,0,9,61
470,844,0,0,6,14
476,842,0,2,4,14
712,848,0,0,5,45
772,852,0,2,12,26
220,860,-2,-4,4,7
776,856,0,2,12,37
308,860,0,2,11,36
424,860,-2,2,12,26
416,864,0,0,6,28
658,862,0,2,7,70
840,864,0,0,21,78
658,870,0,0,11,30
664,872,0,0,9,36
692,878,-2,0,23,61
788,878,0,0,17,31
818,878,0,0,9,31
288,880,0,0,12,41
330,880,0,2,21,101
792,882,-2,2,19,39
230,884,0,2,0,9
858,888,-2,2,13,57
762,892,-2,0,16,52
388,894,-2,0,18,31
380,896,0,0,11,63
870,896,0,0,8,26
700,898,0,0,5,15
230,898,0,2,2,4
296,904,0,0,18,42
550,904,-2,2,11,25
262,910,0,0,13,35
388,910,0,0,9,44
866,908,0,2,7,27
534,912,0,2,4,23
272,920,0,0,14,32
868,920,0,0,6,25
518,924,0,0,11,33
794,922,-2,2,13,24
484,926,0,0,8,18
592,926,0,0,5,24
862,928,2,-2,20,32
450,932,2,-4,14,18
490,924,2,4,16,21
862,928,-2,0,11,28
480,928,0,2,4,16
622,926,-2,4,12,19
792,928,-2,2,12,33
446,930,2,2,5,9
240,932,2,2,3,8
350,938,2,0,18,23
506,938,-4,2,13,20
506,938,2,2,7,11
384,938,-2,4,10,20
520,940,0,2,1,30
656,942,-2,2,6,10
680,944,0,0,6,17
706,958,-2,-14,13,20
792,944,0,0,8,31
384,960,-24,-14,16,21
462,946,0,0,9,16
820,946,0,0,21,38
310,946,0,4,7,24
440,950,0,0,9,23
572,950,0,0,9,17
738,950,0,0,4,15
744,946,0,4,6,13
578,950,0,2,4,14
300,952,0,2,2,19
410,960,0,-6,10,17
174,968,-20,-10,14,32
174,958,0,0,2,5
400,964,-2,-6,7,15
638,956,-2,2,5,8
242,960,0,0,1,4
258,958,0,2,3,21
598,960,0,0,11,19
854,970,-2,-10,15,19
384,960,0,2,3,12
440,950,-6,12,15,20
260,962,0,2,10,20
348,974,-12,-10,14,19
420,962,2,2,4,19
710,954,4,10,8,12
174,968,2,0,3,25
242,960,12,8,16,33
618,970,0,-2,6,11
676,978,2,-10,8,12
394,966,0,4,6,9
518,968,0,2,2,27
708,976,6,-6,11,15
316,972,0,2,10,25
384,960,-28,14,21,27
674,974,-2,0,4,11
854,970,-6,4,10,16
348,974,0,2,6,24
606,978,0,-2,10,18
676,978,0,0,3,10
620,978,0,2,8,20
268,980,0,2,8,37
642,990,0,2,7,10
512,994,-6,0,14,20
618,970,-24,24,8,11
622,994,0,0,7,22
828,992,-2,2,8,13
462,994,0,2,6,20
606,978,24,18,14,22
654,964,8,32,11,24
148,1020,-30,-22,8,255
752,998,2,0,21,71
454,998,0,2,7,17
448,1000,0,2,7,22
276,1006,-2,-2,13,36
532,1008,0,0,23,65
536,1010,-2,2,19,51
300,1014,0,0,20,72
556,1018,0,0,11,38
412,1020,0,2,16,79
286,1022,0,2,4,11
562,1028,-2,-2,11,15
838,1028,-4,0,4,5
288,1030,0,0,7,14
744,1028,0,2,23,59
532,1034,-2,0,10,13
838,1034,-2,0,2,7
470,1034,0,2,13,24
564,1034,0,2,3,20
692,1036,0,2,19,52
290,1048,0,0,4,7
672,1060,22,-10,18,34
326,1052,-2,0,14,24
780,1050,0,2,16,35
288,1036,4,18,10,13
672,1060,0,0,15,49
720,1058,-2,2,18,43
678,1062,0,0,10,36
814,1060,0,2,5,40
294,1066,0,4,6,17
1048,1076,24,-2,16,255
322,1062,22,14,10,17
578,1076,0,2,21,49
780,1072,2,6,21,27
984,1078,2,0,4,21
984,1078,10,0,8,11
1000,1078,6,0,10,25
308,1080,0,0,13,57
938,1080,6,0,2,5
880,1082,-6,0,19,45
880,1082,-2,0,6,36
178,1094,0,0,3,47
764,1094,4,4,13,35
298,1102,0,-2,12,23
140,1106,-10,-4,11,255
370,1114,-16,-12,6,10
182,1106,0,0,3,47
300,1106,0,0,11,16
802,1108,-2,2,5,8
370,1114,-12,-2,8,12
490,1116,-2,0,23,48
790,1116,2,0,8,11
696,1120,0,0,10,65
182,1106,-4,16,23,41
784,1120,-2,2,4,8
296,1124,0,0,1,20
774,1126,0,0,4,12
766,1130,2,-2,13,19
298,1130,0,0,0,21
176,1132,0,0,4,44
828,1134,0,0,4,101
398,1148,-20,-10,10,14
670,1142,16,-4,23,32
460,1140,2,0,13,40
398,1148,-6,-2,4,9
730,1144,-2,2,10,14
374,1160,-12,-6,14,20
378,1144,28,16,6,16
378,1144,32,16,16,23
418,1158,2,2,6,10
374,1160,-2,2,13,17
752,1164,4,-2,10,14
432,1164,-2,0,19,31
306,1166,-2,2,6,13
746,1166,-4,2,11,14
636,1168,-26,4,18,52
476,1178,0,0,20,32
616,1176,0,2,16,47
580,1178,0,2,10,13
536,1184,-22,-2,21,29
30,1194,-2,-4,20,118
720,1190,2,0,11,20
334,1194,0,0,16,30
434,1192,2,2,7,36
482,1168,-26,26,23,32
742,1194,0,0,16,99
484,1194,2,2,17,23
292,1202,2,-4,8,21
108,1208,-26,-6,14,19
232,1202,-2,0,19,54
280,1204,0,-2,11,170
670,1202,-2,0,9,36
178,1206,0,-2,3,65
288,1208,2,-4,9,12
38,1208,0,-2,8,21
78,1208,-12,-2,12,15
108,1208,-2,-2,1,14
142,1208,0,-2,14,47
214,1208,0,-2,8,25
200,1210,0,-2,2,19
234,1210,-2,-2,12,38
522,1208,-8,0,20,33
1004,1208,0,0,4,21
1014,1208,0,0,6,24
1074,1208,0,0,0,13
86,1208,26,2,10,13
966,1214,2,-4,6,142
1036,1210,0,0,8,16
1042,1210,0,0,2,16
1070,1212,18,-2,17,22
1100,1216,-8,-6,15,22
564,1212,-2,0,7,15
570,1212,2,0,7,17
904,1214,-2,-2,16,46
966,1214,-4,-2,7,143
612,1214,0,0,8,24
904,1214,2,0,2,28
352,1214,2,2,20,25
1100,1216,0,0,1,14
90,1218,-2,0,16,55
288,1220,0,-2,6,10
1052,1218,0,0,5,86
1096,1220,-2,-2,11,16
662,1218,-2,2,16,34
924,1224,0,-2,16,39
152,1226,0,-2,16,75
352,1214,2,10,16,25
938,1224,2,0,8,12
200,1228,0,-2,20,71
282,1226,0,0,4,16
1056,1226,0,0,6,48
1070,1226,0,0,4,67
192,1228,0,0,20,79
948,1226,14,2,11,15
500,1218,-16,12,23,34
964,1234,0,-2,9,41
1014,1232,0,0,3,29
322,1234,0,0,11,23
486,1232,0,2,11,20
244,1238,0,-2,18,136
1014,1238,0,0,5,37
640,1242,0,0,4,38
358,1244,0,0,12,27
536,1242,0,2,9,44
150,1254,2,-4,14,44
286,1252,2,-2,3,9
376,1250,0,0,15,37
990,1252,-2,-2,1,3
186,1254,0,-2,17,39
542,1250,0,2,11,35
532,1256,0,0,20,38
334,1256,-2,2,13,24
40,1260,-2,0,15,53
566,1260,0,0,9,22
1090,1260,0,0,14,79
116,1264,-2,0,22,42
618,1252,-8,12,21,34
316,1292,-12,-26,9,13
628,1268,0,0,11,22
46,1280,-2,-2,23,49
566,1260,8,18,14,19
596,1276,2,2,13,22
304,1280,0,0,0,4
188,1284,0,0,21,56
508,1282,0,2,17,35
84,1286,0,0,23,62
110,1288,0,-2,19,41
1006,1286,0,0,3,17
224,1288,0,0,7,67
28,1298,20,-8,22,32
316,1292,-8,-2,5,9
316,1292,0,0,3,11
222,1294,-2,0,19,61
1004,1296,0,0,8,18
1074,1300,0,0,7,58
242,1304,0,0,14,62
324,1298,8,6,4,10
322,1308,0,0,7,21
160,1312,0,-2,19,64
34,1316,-2,-2,19,61
252,1314,0,0,17,57
138,1316,-2,0,15,45
170,1324,-2,-6,19,57
336,1320,0,-2,9,19
990,1318,0,0,1,56
316,1292,32,28,8,14
170,1324,0,0,9,63
