# x, y, dx, dy, 1st best, 2nd best
976,86,0,0,3,24
322,88,0,0,4,45
576,88,0,0,2,84
608,88,0,0,8,83
768,88,0,0,7,94
406,90,0,0,8,69
138,92,0,0,5,148
186,92,0,0,2,55
196,92,0,0,2,64
510,92,0,0,4,84
680,92,0,0,5,88
118,94,0,0,2,68
514,94,0,0,4,78
720,94,0,0,1,76
790,94,0,0,1,45
976,86,0,8,16,35
126,96,0,0,3,71
726,96,0,0,3,106
364,98,0,0,2,41
436,98,0,0,2,67
646,98,0,0,4,63
422,100,0,0,0,66
676,100,0,0,1,86
946,100,0,0,1,57
138,102,0,0,2,66
976,102,0,0,3,43
236,104,0,0,11,58
326,104,0,0,8,47
512,104,0,0,5,88
352,108,0,0,0,94
738,108,0,0,2,91
798,108,0,0,3,68
866,108,0,0,5,82
194,112,0,0,1,51
550,112,0,0,2,74
972,112,0,0,3,63
284,114,0,0,1,56
504,114,0,0,5,94
608,114,0,0,2,65
620,114,0,0,4,85
642,114,0,0,6,88
682,114,0,0,7,92
624,116,0,0,6,63
824,118,0,0,5,71
838,118,0,0,3,68
556,120,0,0,3,71
726,120,0,0,2,88
808,120,0,0,5,73
174,122,2,0,11,62
242,122,0,0,11,96
766,122,0,0,4,89
472,124,0,0,2,94
874,124,0,0,3,53
120,128,0,0,4,60
176,128,0,0,5,65
362,128,0,0,5,40
838,128,0,0,1,61
918,128,0,0,4,48
542,130,0,0,4,51
718,132,0,0,4,90
958,132,0,0,4,112
964,132,0,0,1,49
362,134,0,0,7,51
618,134,0,0,3,57
268,136,0,0,12,98
330,136,0,0,2,70
164,138,0,0,6,67
794,138,0,0,1,74
870,138,0,0,1,55
412,140,0,0,6,104
586,140,0,0,3,114
670,140,0,0,7,108
682,142,0,0,10,108
128,144,0,0,4,60
232,144,0,0,8,80
760,144,0,0,5,95
964,144,0,0,1,50
192,146,0,0,1,45
468,146,0,0,4,67
574,146,0,0,8,104
960,146,0,0,3,50
198,148,0,0,5,49
516,148,0,0,10,77
298,150,0,0,6,107
732,150,0,0,2,92
436,152,0,0,3,92
470,152,0,0,9,66
118,154,0,0,4,74
198,154,0,0,7,84
768,156,0,0,5,112
814,156,0,0,4,68
484,158,0,0,6,75
892,158,2,0,16,52
256,160,0,0,5,71
500,160,0,0,7,60
128,162,0,0,3,108
528,162,0,0,9,67
916,162,0,0,3,54
262,164,0,0,3,45
490,164,0,0,3,71
508,164,0,0,5,78
730,164,0,0,7,84
136,166,0,0,3,82
878,166,0,0,9,59
972,166,0,0,1,69
128,168,0,0,3,79
168,168,0,0,1,84
554,168,0,0,5,112
586,168,0,0,2,63
640,168,0,0,4,95
820,168,0,0,4,81
406,170,0,0,5,92
216,174,0,0,4,70
314,174,0,0,4,38
586,174,0,0,4,62
662,174,0,0,4,88
318,176,0,0,3,41
152,178,0,0,3,82
700,180,0,0,4,50
960,180,0,0,1,19
340,182,0,0,0,41
388,182,0,0,8,60
570,182,0,0,6,90
766,182,2,0,18,44
94,186,0,0,7,91
226,188,0,0,6,91
762,188,0,0,2,89
370,190,2,0,19,48
690,190,0,0,6,74
878,190,0,0,4,56
244,192,0,0,5,91
912,192,0,0,3,49
966,192,0,0,0,28
112,194,0,0,4,71
224,194,0,0,5,46
668,194,0,0,9,51
868,194,0,0,7,78
424,196,0,0,3,53
438,196,0,0,7,69
682,196,0,0,9,65
830,196,0,0,1,59
116,198,0,0,3,74
906,198,0,0,4,46
634,200,0,0,8,76
230,202,0,0,4,41
658,202,0,0,3,82
312,204,0,0,7,58
958,200,2,4,15,27
132,206,0,0,1,57
520,206,-2,0,10,31
988,206,0,0,1,30
236,206,2,2,18,51
884,208,0,0,2,63
208,210,0,0,9,94
358,210,0,0,4,64
166,212,0,0,3,39
546,212,0,0,0,17
986,212,0,0,3,26
572,214,0,0,2,17
174,216,0,0,1,44
350,216,0,0,4,47
602,216,0,0,4,23
726,216,-2,0,5,13
862,216,0,0,2,35
282,218,2,0,23,88
512,218,0,0,5,18
544,218,0,0,2,16
744,218,0,0,3,17
792,218,0,0,6,73
396,220,0,0,5,50
718,220,0,0,3,11
854,220,0,0,6,31
996,220,0,0,3,56
270,222,0,0,2,55
764,222,0,0,3,38
352,224,0,0,3,42
464,224,0,0,5,41
294,226,0,0,6,57
770,226,0,0,1,27
520,228,0,0,2,12
806,228,-2,0,19,38
212,230,0,0,3,94
350,230,0,0,6,65
732,254,-8,-24,9,17
146,232,0,0,3,54
330,232,0,0,4,46
836,234,0,0,6,47
984,234,0,0,3,40
188,238,0,0,4,87
430,252,4,-12,17,41
462,240,0,0,1,52
670,240,0,0,1,7
870,240,0,0,8,37
230,242,0,0,3,83
386,246,4,-4,14,20
742,260,-8,-18,13,18
166,244,0,0,3,85
360,244,0,0,3,39
462,240,-2,4,7,54
960,244,0,0,1,41
966,244,0,0,2,65
386,246,0,0,0,13
482,246,2,0,2,15
590,248,0,0,2,12
890,248,0,0,1,67
280,250,0,0,2,61
604,236,-22,14,7,9
750,250,-2,0,3,10
1014,250,0,0,1,31
562,252,-2,0,0,9
918,252,0,0,7,69
958,250,0,2,14,43
104,254,0,0,2,44
288,254,0,0,2,58
832,254,0,0,1,41
222,262,0,-6,12,16
294,256,0,0,3,32
364,260,6,-4,9,15
486,260,0,-4,2,10
750,258,-2,-2,7,11
360,258,0,0,1,21
604,236,18,22,14,21
670,240,-28,18,8,13
732,254,-2,4,4,13
242,260,0,0,3,48
360,258,-12,2,14,18
364,260,0,0,3,17
716,260,-2,0,4,13
960,260,0,0,4,62
998,260,0,0,2,131
104,254,6,8,18,36
326,262,0,0,1,8
422,262,0,0,4,7
664,264,-2,-2,4,10
676,262,2,0,7,15
742,260,18,2,7,12
1014,262,0,0,1,69
414,262,0,2,13,60
562,266,2,-2,5,10
602,264,0,0,1,13
148,266,0,0,3,86
520,258,-2,8,9,13
812,266,0,0,4,40
970,266,0,0,2,42
166,268,0,0,2,27
208,268,0,0,0,9
562,266,14,2,2,7
608,268,0,0,1,20
964,270,0,0,2,42
530,272,-6,0,16,20
452,272,0,2,14,31
494,274,0,0,3,15
508,248,-8,26,14,18
622,274,0,0,3,23
874,276,2,0,12,32
902,276,0,0,2,56
790,278,0,0,2,19
910,278,0,0,4,52
960,278,0,0,1,72
112,280,0,0,0,26
888,280,0,0,0,34
450,282,0,0,2,40
270,288,4,-4,11,20
300,284,0,0,2,9
858,284,0,0,0,16
132,288,0,0,0,16
270,288,0,0,2,23
862,288,0,0,1,16
122,290,0,0,0,9
126,290,0,0,2,10
530,272,-2,18,22,36
936,292,2,0,15,41
132,294,0,0,1,8
532,294,0,0,5,28
980,294,0,0,1,32
408,296,0,0,6,41
800,294,12,2,10,13
946,296,0,0,3,51
342,300,-2,-2,16,40
884,306,-8,-8,21,27
994,298,0,0,1,55
456,300,0,0,13,65
806,300,0,0,2,16
144,304,-8,-2,9,29
554,302,0,0,21,82
860,296,4,6,21,30
924,302,0,0,1,51
306,306,-2,0,19,35
350,306,0,0,4,28
838,310,-4,-4,11,14
166,308,0,0,2,35
224,308,0,0,4,70
378,308,2,0,10,77
388,310,-2,0,19,73
708,314,-4,-4,14,19
580,312,0,0,12,70
886,312,0,0,0,9
1032,312,0,0,4,46
250,314,0,0,1,15
264,314,0,0,3,9
260,316,0,0,4,10
588,316,0,0,8,73
682,316,-4,0,11,15
254,318,0,0,1,11
750,318,-2,0,6,20
968,318,0,0,0,48
1038,318,0,0,6,38
448,334,18,-14,18,24
688,326,-30,-6,12,18
708,314,2,6,7,11
740,320,0,0,1,10
686,322,0,0,1,9
726,322,0,0,0,13
258,324,0,0,1,11
668,324,0,0,1,14
730,324,0,0,0,9
952,324,0,0,6,56
1042,324,0,0,3,41
448,334,12,-8,13,17
688,326,0,0,2,13
770,326,2,0,7,25
564,328,0,0,18,81
888,328,0,0,0,4
252,338,-2,-8,8,13
374,330,0,0,4,43
1006,330,0,0,4,58
752,332,0,0,1,24
862,334,0,0,3,22
888,332,2,2,6,8
126,336,0,0,8,47
498,340,-2,-4,12,18
118,338,0,0,5,41
396,336,-6,2,5,13
22,340,0,0,2,62
498,340,0,0,2,22
580,340,0,0,3,50
162,342,0,0,1,40
928,342,0,0,4,87
980,342,0,0,2,38
216,344,0,0,3,40
368,344,-2,0,7,14
514,344,0,0,1,33
628,344,0,0,4,36
212,346,0,0,1,35
812,346,0,0,9,62
898,354,0,-8,10,17
944,346,0,0,1,43
140,350,0,0,0,39
168,350,0,0,1,45
346,348,-2,2,20,41
612,350,0,0,2,48
154,352,0,0,3,71
248,350,0,2,1,4
218,354,0,0,4,46
898,354,0,0,1,16
248,350,-2,6,2,5
460,356,0,0,4,33
620,360,-2,-2,11,20
650,358,0,0,7,37
824,360,0,0,8,61
26,362,0,0,8,17
464,362,-2,0,15,38
166,364,0,0,4,44
386,364,0,0,3,76
776,364,0,0,3,45
962,366,0,-2,11,44
956,366,0,0,0,27
350,368,0,0,1,42
882,366,-2,2,14,18
998,368,0,0,1,20
158,370,0,0,4,48
374,370,0,0,8,50
532,360,-6,10,11,14
960,370,0,0,0,27
344,372,0,0,4,31
170,374,0,0,3,42
882,366,0,8,10,21
214,376,2,0,20,36
244,378,0,-2,3,6
776,374,-2,2,2,9
836,376,2,0,23,61
318,382,-2,-2,8,21
716,382,0,-2,7,9
730,382,-2,-2,8,11
740,380,0,0,2,14
30,372,4,10,15,20
740,380,18,2,15,19
58,384,0,0,1,7
394,384,0,0,2,13
428,384,0,0,1,14
434,384,0,0,1,18
508,384,0,0,2,15
996,384,0,0,0,44
412,386,0,0,0,13
418,386,0,0,0,13
82,414,-6,-26,3,7
222,388,0,0,2,28
370,388,0,0,2,6
752,388,0,0,0,37
806,390,-2,-2,5,10
148,390,0,0,5,33
158,390,0,0,5,52
956,390,0,0,0,39
996,390,0,0,0,44
274,392,0,0,8,75
352,390,-4,2,9,13
180,394,0,0,1,24
386,394,2,0,5,7
742,394,0,0,2,49
900,398,0,-4,4,24
954,396,0,0,3,40
238,400,0,-2,6,15
452,398,0,0,6,88
510,396,2,2,6,8
900,398,2,2,16,22
82,414,12,-8,4,10
104,406,2,0,6,11
238,406,0,0,3,10
794,406,0,0,2,23
180,408,0,0,2,27
676,406,-2,2,11,32
616,410,0,0,0,29
72,412,-8,0,9,15
516,412,0,0,0,8
670,412,0,0,4,43
708,412,0,0,0,53
320,414,0,0,1,16
970,414,0,0,0,85
210,416,0,0,13,58
468,416,0,0,3,47
984,416,0,0,1,31
150,418,0,0,8,71
988,418,0,0,1,31
156,420,0,0,4,99
514,422,2,-2,1,9
992,420,0,0,4,33
616,422,0,0,1,16
270,424,0,0,3,34
514,422,-2,2,6,12
392,426,0,0,2,79
722,426,0,0,3,101
956,426,0,0,1,32
1006,426,0,0,3,18
806,428,0,0,2,40
52,428,2,2,16,48
194,430,0,0,5,76
308,430,0,0,1,10
386,430,0,0,6,77
618,432,0,0,1,18
770,434,0,-2,18,60
836,404,4,28,15,19
904,428,0,4,5,21
1028,432,0,0,1,69
374,434,0,0,0,34
672,434,0,0,2,53
708,434,0,0,1,52
204,436,0,0,7,55
950,436,0,0,3,34
230,438,0,0,4,29
810,438,0,0,2,42
468,440,0,0,0,50
504,440,0,0,2,20
90,448,0,-6,5,7
322,440,-2,2,7,43
182,444,0,0,0,16
382,442,2,2,12,36
186,446,0,0,1,9
658,442,-6,4,17,23
700,446,0,0,2,60
904,446,0,0,0,18
418,448,0,0,1,29
758,448,0,0,1,53
318,448,-2,2,6,9
424,450,0,0,1,24
662,478,-2,-28,16,21
724,452,0,0,0,37
858,452,0,0,2,13
736,454,0,0,1,26
948,454,2,0,15,27
30,484,-6,-28,10,122
344,454,0,2,3,17
378,458,0,0,7,59
52,428,14,32,9,41
228,472,0,-12,21,44
342,460,0,0,0,15
790,460,0,0,1,21
860,458,-2,2,9,13
948,460,0,0,1,15
902,462,0,0,1,26
142,462,0,2,10,17
220,466,0,0,2,52
902,468,0,0,5,29
474,472,0,-2,8,13
186,472,0,0,1,9
228,472,0,0,2,31
484,472,0,0,0,10
316,478,0,0,1,2
662,478,0,0,4,11
806,478,0,0,3,12
466,478,-2,2,1,10
812,480,0,0,4,6
1004,480,0,0,0,255
286,480,-6,2,7,13
400,482,0,0,4,13
436,482,0,0,0,8
816,482,0,0,1,7
332,484,0,0,2,9
332,484,6,0,11,14
822,484,0,0,1,7
280,486,0,0,1,7
466,478,-10,8,6,11
670,486,0,0,0,10
678,488,0,-2,6,17
852,488,-2,-2,6,17
460,488,0,0,2,8
712,484,0,4,6,10
906,488,0,0,1,20
966,488,0,0,8,60
222,508,6,-18,13,17
224,494,0,0,1,25
686,494,0,0,6,12
948,494,0,0,1,17
406,496,2,0,10,35
910,496,0,0,1,25
186,500,0,0,1,19
946,500,0,0,1,14
82,502,0,0,8,30
222,508,0,2,3,7
184,514,0,0,3,21
220,526,2,-10,1,2
948,516,0,0,0,7
514,518,0,0,4,18
910,520,0,0,2,17
948,520,0,0,1,8
582,524,0,-2,10,31
34,524,0,0,0,20
562,524,0,0,1,12
582,524,2,2,5,32
912,526,0,0,0,20
496,542,-2,-14,9,17
642,528,-2,0,3,7
36,532,0,0,2,20
644,534,-2,0,4,8
190,540,0,0,3,29
134,562,-20,-20,15,25
496,542,0,0,2,22
528,544,-4,-2,13,18
614,544,0,0,0,20
190,540,2,6,16,23
508,546,0,0,1,25
520,546,0,0,0,18
606,546,0,0,0,19
620,544,2,2,11,31
628,550,-2,-2,9,34
62,564,-6,-14,16,20
524,548,0,2,10,27
600,550,0,0,4,25
494,554,2,-2,10,18
1002,552,0,0,2,32
1008,552,0,0,2,32
962,554,0,0,3,118
1030,556,-2,0,5,73
1030,556,12,0,9,83
1082,556,-16,0,15,22
1082,556,0,0,4,27
218,558,0,0,1,6
550,562,-2,-4,19,105
134,562,26,-2,9,19
190,560,0,0,3,14
646,560,0,2,2,6
914,556,2,10,15,28
944,568,0,0,1,28
914,574,0,0,4,16
944,574,0,0,1,27
1096,574,0,0,1,20
216,576,0,0,4,9
450,582,0,2,17,56
628,582,0,2,6,33
940,588,0,0,1,27
1098,586,0,2,8,13
914,592,0,0,0,16
598,594,0,2,2,8
936,596,0,0,0,31
114,578,10,22,15,22
514,600,0,0,1,10
574,594,0,6,17,59
600,600,0,2,1,11
1098,586,2,16,9,16
170,604,0,0,4,60
504,604,2,0,17,37
210,606,0,0,1,102
662,606,0,0,1,7
458,606,4,2,9,40
920,610,0,0,1,20
570,614,0,0,2,20
622,614,0,0,2,40
648,616,12,-2,21,40
478,616,0,0,2,30
486,616,0,0,0,29
918,616,0,2,11,22
568,620,0,0,4,22
628,622,-2,-2,21,27
642,622,0,0,2,43
192,624,0,0,1,23
80,604,10,24,16,23
948,628,0,0,3,18
944,632,0,0,3,20
206,640,2,4,21,30
940,648,0,0,3,34
198,650,0,2,5,86
866,654,0,0,0,255
524,658,0,0,0,20
506,660,-2,0,5,14
164,662,0,0,3,31
536,662,0,0,4,18
548,668,4,2,9,14
560,670,2,0,6,16
622,684,-10,-14,6,14
966,672,0,0,2,9
620,672,0,2,4,8
566,676,-2,0,6,12
964,676,0,0,2,9
482,680,2,2,7,11
164,684,0,0,7,33
542,684,0,0,2,14
622,684,0,0,1,11
482,690,0,0,0,17
522,690,0,0,3,17
560,670,26,22,7,9
164,706,0,-10,18,26
452,696,0,0,0,2
918,696,0,0,0,73
654,702,0,0,0,4
592,692,-8,12,15,19
164,706,0,0,3,31
916,706,0,0,2,51
952,706,0,2,4,109
160,712,0,0,10,34
664,712,-2,0,3,7
534,716,0,0,4,85
516,720,0,0,2,14
686,726,-4,-6,6,19
494,722,0,0,1,16
402,724,0,0,3,12
480,724,0,0,1,20
554,724,-8,0,13,23
554,724,0,0,0,10
212,728,0,-2,19,61
494,722,2,4,15,24
628,726,0,0,1,15
932,726,0,0,7,32
422,728,6,0,12,18
582,724,14,4,11,14
628,726,4,2,6,14
1034,728,-10,0,7,20
1034,728,0,0,8,19
1056,728,2,0,7,10
1078,728,8,0,8,17
678,730,0,0,0,2
992,730,-6,0,12,255
168,732,0,0,4,45
408,734,0,0,3,11
712,734,0,0,1,10
912,734,0,0,3,54
212,736,0,0,11,49
712,734,4,2,6,11
448,738,-2,2,12,32
436,748,2,-2,14,30
450,748,0,0,2,18
712,746,2,2,5,16
376,750,0,0,3,41
376,750,4,2,18,29
414,754,0,0,3,56
672,754,0,0,3,18
914,754,0,0,2,68
546,760,-2,-4,9,16
406,762,2,-2,17,27
500,764,10,-2,8,20
680,760,2,2,11,16
552,764,0,0,0,7
588,764,0,0,2,9
62,766,0,0,0,24
552,764,4,2,6,13
698,768,-6,-2,7,20
524,770,0,0,2,16
530,772,0,2,22,43
698,768,6,6,13,24
388,774,-2,2,5,20
620,774,0,2,10,14
62,776,0,2,5,19
576,778,0,0,3,33
698,768,12,10,16,25
562,782,2,-2,23,60
62,784,0,0,1,25
80,786,0,0,0,19
86,790,0,0,0,19
464,788,0,2,9,13
494,790,0,0,7,44
922,792,0,0,6,255
642,804,2,-2,9,17
642,804,-2,0,4,12
92,806,0,0,1,38
204,808,0,0,1,31
646,808,0,0,2,10
552,814,0,2,4,7
202,818,0,0,1,31
578,820,-4,-2,14,18
578,820,0,-2,5,29
514,822,0,0,1,17
504,824,0,0,5,22
676,824,0,0,12,38
706,828,0,0,4,26
386,830,-2,0,16,31
376,836,30,-6,21,41
600,830,0,0,0,26
740,828,-6,2,20,25
740,828,2,2,14,23
900,830,2,0,21,125
486,830,0,2,7,22
332,832,-2,2,14,44
486,830,-10,4,19,28
376,836,-2,0,14,48
384,838,0,0,2,28
700,840,0,0,11,41
900,840,0,0,0,78
910,842,2,0,15,91
324,844,-2,2,14,44
784,852,0,-2,11,33
316,850,0,2,21,41
668,852,0,0,11,80
792,852,-2,0,11,20
224,854,0,0,2,4
702,854,0,0,18,60
804,856,0,2,18,23
848,858,0,0,15,83
226,858,0,2,2,6
320,860,0,0,11,53
418,862,-2,0,16,28
228,864,0,0,1,6
336,872,0,0,16,120
702,870,2,2,19,46
202,876,0,-2,3,4
702,878,-2,2,16,37
396,884,0,-2,18,30
770,884,0,0,17,56
818,886,0,-2,22,32
382,890,0,-2,14,54
740,888,0,0,12,70
816,890,0,0,12,47
372,892,0,2,22,58
560,894,0,0,4,28
260,896,-2,2,23,30
564,902,0,-2,20,26
726,902,4,-2,16,27
544,902,0,0,4,23
312,908,0,0,10,27
242,912,0,0,1,4
326,914,0,0,7,13
370,914,0,0,5,58
494,914,0,0,4,18
726,912,10,2,18,26
870,914,-2,0,20,38
602,916,0,0,4,23
630,916,2,0,10,18
760,914,0,2,15,34
800,916,2,2,18,25
830,918,-2,0,20,29
458,918,0,2,5,22
830,918,-30,6,21,27
308,924,0,2,8,27
456,928,0,0,5,26
502,942,16,-14,13,17
624,916,-4,12,10,13
384,930,-24,0,9,14
146,962,-24,-30,19,255
146,962,-4,-30,23,255
664,934,-6,-2,10,13
472,934,2,0,11,24
510,934,0,0,0,12
388,932,-22,4,12,21
450,938,2,-2,20,30
582,938,0,0,6,17
556,940,0,0,1,22
588,942,0,-2,6,18
794,942,2,-2,13,49
324,964,2,-20,19,24
334,944,0,0,9,17
574,944,0,0,6,13
672,944,0,0,6,10
744,938,2,6,15,24
862,944,0,0,8,16
306,944,-4,2,9,21
306,944,0,2,9,21
502,942,4,4,7,15
720,946,0,0,0,11
862,944,-2,4,9,13
450,938,-6,12,15,21
704,948,0,2,4,6
716,950,0,0,2,8
408,952,0,2,5,16
626,958,2,-4,13,18
266,958,-2,-2,11,38
258,956,2,2,6,10
806,958,0,0,2,31
242,960,0,0,0,5
632,960,0,0,3,15
260,962,2,2,5,8
566,966,0,-2,18,32
684,966,-2,-2,7,18
710,966,-2,-2,3,7
356,966,-2,0,8,23
538,964,0,2,11,20
350,944,14,24,15,24
428,966,2,2,5,12
636,970,0,-2,10,26
650,968,0,0,4,20
710,966,0,2,3,7
306,944,26,26,10,16
484,970,0,0,6,20
630,968,2,2,23,30
856,974,-4,-4,10,16
324,964,20,8,16,24
420,950,-12,24,12,18
484,970,12,4,18,30
856,974,-4,2,7,10
650,982,0,0,4,17
310,982,0,2,14,25
592,980,2,4,7,12
632,960,-28,24,12,17
276,988,2,0,13,26
760,990,0,0,14,81
466,994,0,0,6,24
642,998,4,-2,16,54
642,998,0,0,5,53
840,1030,8,-32,6,8
152,980,4,28,10,255
290,1012,-2,-2,20,41
420,1012,0,0,16,85
110,996,32,20,14,255
796,1014,0,2,19,71
336,1018,0,0,20,46
570,1020,0,-2,13,17
324,1022,0,0,11,76
578,1022,2,2,17,27
290,1012,2,14,10,16
650,1026,0,0,13,51
536,1028,0,0,6,31
574,1032,-2,0,15,35
506,1036,2,0,11,23
158,1066,-22,-28,13,255
294,1044,0,-2,4,17
336,1060,-14,-16,7,10
322,1054,0,2,3,11
380,1056,0,0,20,57
816,1056,0,2,19,31
656,1060,-2,0,13,29
286,1056,4,6,5,7
298,1064,2,2,8,17
588,1068,0,-2,20,42
810,1066,0,0,4,59
322,1054,0,20,7,15
1068,1074,2,0,4,20
772,1088,10,-12,11,15
1034,1076,-4,0,4,18
1034,1076,0,0,4,14
1046,1076,14,0,15,27
986,1078,-2,0,2,108
878,1082,-2,0,6,32
888,1082,-2,0,7,25
918,1082,-4,0,5,13
772,1088,0,-2,9,15
170,1094,4,-4,19,54
304,1100,-2,-6,18,28
350,1078,-14,20,16,20
748,1120,10,-22,11,23
304,1100,0,2,7,18
182,1106,0,0,4,52
396,1102,-6,10,11,18
798,1110,-4,2,5,12
360,1118,-10,-4,17,23
648,1136,6,-18,18,27
798,1110,-12,8,6,9
366,1120,0,0,2,14
778,1122,0,0,2,7
768,1126,4,-2,7,18
622,1126,0,0,7,26
302,1128,0,0,2,25
334,1128,0,0,5,40
764,1128,-2,0,18,27
176,1132,0,0,1,45
828,1132,0,0,8,120
172,1136,0,0,3,43
532,1136,0,0,14,34
532,1136,22,6,21,31
710,1150,22,-8,10,17
404,1144,2,0,9,15
408,1146,2,0,10,14
736,1148,0,0,6,26
408,1146,10,4,12,18
328,1154,2,0,13,20
414,1154,0,0,6,20
772,1154,-2,0,18,33
434,1158,0,0,4,31
746,1164,12,-6,19,28
700,1158,-18,2,21,34
394,1166,-10,-4,14,18
642,1162,2,0,9,15
746,1164,0,0,7,34
310,1166,0,0,3,23
604,1168,0,0,7,34
556,1172,0,0,2,32
28,1192,6,-18,18,40
736,1174,0,0,7,17
732,1178,0,0,5,16
484,1180,-2,0,9,40
310,1182,0,0,5,38
464,1184,0,0,4,26
530,1184,0,0,9,29
618,1184,-2,0,16,30
488,1190,2,0,9,35
412,1196,2,-4,15,25
458,1220,2,-28,14,19
680,1192,0,0,7,42
708,1192,2,0,9,32
746,1192,0,0,16,102
28,1192,0,2,11,17
670,1194,2,0,9,29
674,1198,-2,0,4,37
160,1202,0,0,11,73
296,1202,0,0,0,17
604,1204,24,-2,17,38
62,1204,0,0,2,26
232,1204,0,0,0,48
518,1204,2,0,11,21
116,1208,-16,-2,10,22
210,1206,0,0,4,14
90,1208,-4,0,4,9
188,1208,0,0,2,16
196,1208,0,0,1,11
566,1208,2,0,9,14
576,1208,0,0,4,19
584,1208,-2,0,4,13
110,1210,0,0,3,13
960,1210,0,0,0,15
960,1210,10,0,5,10
1022,1210,0,0,2,33
1092,1212,-2,-2,13,17
96,1210,-2,2,10,17
234,1212,0,0,4,50
1036,1210,2,2,17,22
1042,1210,2,2,13,24
1072,1212,6,0,9,20
906,1216,-2,-2,18,48
906,1216,2,0,6,36
966,1216,0,0,1,14
1052,1218,2,0,6,77
92,1220,0,0,2,41
104,1222,0,-2,9,29
458,1220,0,0,7,23
916,1220,0,0,3,16
1098,1220,0,0,2,20
104,1222,4,0,20,34
278,1228,2,-4,15,48
926,1224,0,0,3,34
934,1224,0,0,3,7
154,1226,0,0,13,82
694,1226,0,0,16,37
940,1226,0,0,5,15
278,1228,0,0,0,57
432,1228,0,0,18,27
328,1232,-2,-2,13,30
962,1230,6,0,18,34
556,1232,0,0,4,64
186,1234,0,0,12,77
448,1234,6,0,21,30
550,1236,-2,-2,22,43
1078,1234,0,0,3,57
968,1236,0,0,3,33
644,1238,0,0,8,24
1016,1238,0,0,1,25
544,1242,0,0,3,32
622,1242,0,0,6,19
250,1246,0,0,12,92
58,1248,-2,0,14,44
62,1248,0,0,7,33
254,1250,0,0,22,88
1084,1250,0,0,11,37
156,1252,0,0,1,43
202,1250,0,2,15,27
384,1252,2,0,19,25
478,1252,0,0,8,35
1026,1252,0,0,5,69
188,1254,0,0,4,32
284,1254,0,0,2,29
998,1254,-8,0,10,34
998,1254,-2,0,1,31
998,1254,2,0,1,33
156,1252,-4,4,22,38
182,1256,2,0,17,29
570,1256,0,0,10,27
1026,1252,0,4,19,77
1084,1256,0,0,1,43
42,1260,0,0,12,52
282,1262,0,0,4,27
342,1260,2,4,20,32
428,1264,2,0,23,40
120,1266,0,0,12,48
408,1266,0,0,16,22
512,1268,0,0,18,35
578,1274,0,0,8,26
578,1274,24,0,20,30
306,1278,0,-2,8,13
50,1278,0,0,16,41
526,1278,0,0,16,28
192,1284,0,0,6,59
536,1284,0,0,12,30
52,1286,0,0,5,23
88,1286,0,0,13,50
302,1286,0,0,0,17
46,1288,0,0,8,26
310,1288,0,0,2,14
558,1290,0,0,19,27
338,1304,-10,-12,8,20
222,1294,0,0,7,112
210,1296,0,0,9,125
1006,1294,0,2,8,20
