# x, y, dx, dy, 1st best, 2nd best
618,112,0,0,9,62
820,112,0,0,7,73
962,112,0,0,4,67
720,116,0,0,7,95
124,118,0,0,1,37
124,118,-4,2,17,41
170,120,-2,0,14,37
306,120,0,0,12,84
396,122,0,0,6,91
448,122,0,0,2,98
582,122,0,0,8,112
912,122,0,0,12,61
278,124,0,0,7,69
356,124,0,0,4,63
402,124,0,0,8,90
832,124,0,0,9,75
168,126,2,0,17,86
952,126,0,0,7,116
958,128,0,0,5,55
204,130,0,0,4,113
612,130,0,0,7,103
682,130,0,0,6,91
718,130,0,0,6,108
164,132,0,0,10,116
260,132,0,0,16,100
532,132,2,0,23,79
324,136,0,-2,11,61
156,136,0,0,10,67
246,136,0,0,1,71
406,136,0,0,5,94
580,136,0,0,7,49
664,136,0,0,6,106
124,138,0,0,3,50
678,138,0,0,13,99
274,142,0,-2,23,46
754,140,0,0,4,99
958,140,0,0,2,43
226,142,0,0,14,79
568,142,0,0,17,98
666,142,0,0,4,68
972,142,0,0,18,60
184,144,0,0,5,58
910,144,0,0,5,91
726,146,0,0,7,92
836,146,0,0,2,82
956,146,0,0,3,46
430,148,0,0,9,80
464,148,0,0,11,65
298,150,0,0,14,90
810,150,0,0,4,61
888,152,0,0,0,44
478,154,0,0,9,75
632,154,0,0,7,107
794,154,0,0,2,65
816,156,0,0,4,63
206,158,0,0,11,75
296,158,0,0,8,67
120,160,0,0,7,98
966,158,2,2,22,62
256,162,0,0,9,56
272,162,0,0,10,111
620,162,0,0,11,128
812,162,0,0,10,86
874,162,0,0,4,69
130,164,0,0,7,84
162,166,0,-2,22,87
548,164,0,0,5,81
580,164,0,0,5,60
634,164,0,0,8,98
790,164,0,0,2,81
122,166,0,0,9,90
412,168,0,0,19,95
208,170,0,0,10,66
656,170,0,0,4,66
312,174,-2,-2,20,31
324,172,0,0,7,61
724,172,0,0,10,57
288,176,0,-2,15,99
146,176,0,0,5,86
956,176,0,0,2,15
334,178,0,0,8,45
796,180,0,0,6,84
88,184,0,0,3,99
758,184,0,0,4,71
364,186,0,0,3,42
716,186,0,0,3,46
908,186,0,0,12,59
960,186,0,0,1,14
236,188,0,0,10,92
428,188,0,0,14,70
862,188,0,0,10,88
356,190,0,0,6,77
408,190,0,0,12,76
662,190,0,0,4,45
106,192,0,0,5,59
500,192,0,0,10,37
192,194,0,0,9,72
110,196,0,0,5,74
388,196,0,0,7,65
628,196,0,0,11,82
652,198,0,0,3,81
224,200,0,0,6,39
292,200,0,0,2,101
956,200,0,0,1,22
306,202,0,0,13,61
602,202,0,0,6,26
982,202,0,0,4,39
126,204,0,0,2,45
130,204,2,0,21,29
230,204,0,0,10,47
626,204,2,0,13,28
880,204,0,0,5,70
982,206,0,0,4,39
132,210,0,-2,7,23
460,212,0,-2,23,59
574,210,0,0,3,27
344,212,0,0,4,56
858,212,0,0,1,48
168,214,0,0,3,70
276,214,0,0,7,73
538,214,0,0,3,12
744,246,-6,-32,13,26
818,214,0,0,6,79
946,214,0,0,4,78
356,216,0,0,6,52
390,218,0,-2,23,49
712,216,0,0,2,8
800,216,0,0,5,49
834,218,0,0,7,81
910,218,0,0,10,59
264,220,0,0,9,104
764,220,0,0,2,30
346,222,0,0,9,60
464,222,0,0,7,37
712,216,-2,6,4,6
494,224,0,0,2,13
678,224,0,0,1,6
674,238,12,-14,3,7
306,226,0,0,13,105
726,250,-8,-24,8,18
516,226,2,2,2,12
772,228,0,0,1,26
832,228,0,0,3,61
136,230,0,0,3,38
140,230,0,0,2,35
678,230,0,0,0,4
1012,234,0,0,6,29
182,236,0,0,8,87
664,236,0,0,0,4
866,236,0,0,9,50
674,238,0,0,0,6
962,238,0,0,1,96
106,240,0,0,5,43
390,238,-2,2,12,35
502,244,0,0,1,9
274,248,0,-2,17,105
570,248,0,-2,8,14
580,244,-2,2,9,17
586,244,-2,2,9,12
744,246,0,0,0,12
1010,246,0,0,0,33
622,256,-2,-8,6,15
726,250,-6,-2,6,17
914,248,0,0,5,58
960,248,0,0,0,53
800,260,28,-10,21,32
852,250,0,0,2,34
218,252,0,0,2,13
282,252,0,0,13,39
842,252,0,0,3,33
234,254,0,0,3,22
418,252,0,2,4,19
956,254,0,0,1,52
324,256,0,0,0,21
358,256,2,0,5,7
622,256,0,0,2,13
744,252,26,4,9,15
188,258,0,0,6,87
236,258,0,0,5,51
1010,258,0,0,2,39
216,260,0,0,0,11
416,260,0,0,3,16
566,260,0,0,2,12
596,258,2,2,7,12
630,260,-2,0,4,11
800,260,0,0,3,27
808,260,0,0,0,39
830,260,0,0,3,19
992,260,0,0,0,108
574,262,2,0,4,12
726,262,-8,0,8,10
726,262,0,0,1,5
136,264,2,0,11,24
142,264,0,0,7,28
416,260,-2,4,7,14
602,264,0,0,1,23
686,264,0,0,3,17
960,264,0,0,1,90
1008,264,0,0,1,38
202,266,0,0,1,10
452,266,0,0,2,21
524,268,-2,0,5,11
168,270,0,0,2,77
356,270,-2,0,5,27
356,270,2,0,7,19
488,270,0,0,2,21
616,270,0,0,6,22
766,270,0,0,5,15
786,272,0,0,7,22
956,272,2,0,13,47
882,274,0,0,5,32
294,282,-2,-6,14,18
766,274,0,2,9,18
104,278,0,0,6,39
324,278,0,0,3,32
852,278,0,0,0,18
920,278,0,0,7,96
104,278,4,2,10,29
268,280,0,0,1,9
294,282,0,0,1,25
852,278,6,4,13,19
264,284,0,0,1,9
990,286,0,0,2,62
428,288,0,0,3,33
194,290,0,0,5,66
802,296,-26,-6,20,36
802,296,-16,-6,11,16
916,290,0,0,4,44
126,292,0,0,2,8
940,292,2,0,21,54
402,294,0,0,3,41
872,294,0,0,2,23
130,296,0,0,2,14
802,296,0,0,3,16
452,298,0,0,12,43
816,298,10,0,9,15
130,300,0,0,3,22
176,300,0,0,8,101
416,300,0,0,7,107
1020,300,0,0,3,19
220,302,0,0,8,65
302,302,2,0,12,31
342,302,0,0,8,37
422,304,0,0,7,37
262,306,0,0,1,13
318,308,0,-2,10,26
1028,306,0,0,2,16
574,308,0,0,5,79
882,308,0,0,2,11
836,300,6,10,16,20
260,312,0,0,2,12
582,312,0,0,12,55
964,312,2,0,13,43
704,314,2,0,5,9
742,312,2,2,11,18
996,314,0,0,5,67
1034,312,2,2,14,40
246,318,2,-2,6,12
254,314,0,2,5,9
684,322,-30,-6,9,12
732,314,20,2,15,19
528,318,0,0,10,59
664,320,-26,-2,12,18
684,316,-2,2,6,11
722,318,-4,0,6,8
948,318,0,0,7,67
466,330,22,-10,20,29
670,318,0,2,4,19
258,322,2,0,10,17
684,322,0,0,0,12
746,322,0,0,1,13
884,322,0,0,1,6
416,328,-2,-4,16,20
558,324,0,0,17,101
714,324,0,0,7,9
1040,324,0,0,9,61
416,328,22,-2,11,14
654,324,0,2,5,18
748,328,2,-2,11,24
920,326,0,0,3,50
448,330,-2,-2,5,12
640,328,0,0,4,15
884,328,0,0,2,5
466,330,0,0,1,13
416,334,0,0,1,11
864,334,0,0,5,40
24,336,-2,0,14,56
384,334,-10,2,15,20
924,338,0,0,3,50
976,338,0,0,0,40
798,340,0,0,5,60
212,342,0,0,3,44
362,342,0,0,2,17
974,344,0,-2,9,20
332,344,0,0,2,29
600,344,0,0,9,47
240,362,6,-16,6,8
606,346,0,0,8,30
162,348,0,0,1,43
240,362,2,-14,4,6
524,350,-2,-2,20,34
612,348,0,0,2,27
808,348,0,0,6,70
136,350,0,0,5,29
960,350,0,0,3,68
150,352,0,0,4,65
212,352,0,0,4,41
318,352,0,0,13,46
460,354,-6,-2,16,27
144,354,0,0,5,27
430,354,0,0,5,25
620,356,0,-2,11,25
646,354,0,0,3,33
688,354,0,0,12,111
614,356,0,0,2,8
818,356,0,0,3,62
896,358,0,-2,8,16
460,354,2,4,19,39
518,358,0,0,6,18
240,362,0,-2,1,7
958,360,0,0,4,31
128,362,0,0,4,56
38,392,-10,-28,10,15
160,364,2,0,14,34
342,364,2,0,8,42
522,370,0,-6,8,16
608,364,0,0,2,10
896,364,0,0,3,13
994,364,0,0,1,22
60,376,-4,-10,7,10
910,368,0,0,3,21
340,370,0,0,3,31
606,370,2,0,3,11
898,370,0,0,2,12
960,370,0,0,0,33
966,370,0,0,4,53
830,372,0,0,3,60
994,372,0,0,3,35
164,374,0,0,7,39
210,374,0,0,3,42
502,380,2,0,7,27
728,380,0,0,0,21
372,384,4,-2,6,23
388,382,-2,0,10,23
502,380,6,2,14,20
732,382,0,0,1,18
754,384,-2,0,8,14
800,384,0,0,3,9
960,386,0,0,1,56
82,390,0,-2,2,7
160,390,0,0,3,32
804,388,0,2,3,9
736,392,2,0,22,52
38,392,2,2,14,26
174,394,0,0,3,26
388,394,-2,0,3,18
750,396,0,0,3,45
104,402,4,-4,22,36
232,398,0,0,2,15
612,400,0,0,2,17
818,402,0,0,1,10
232,404,0,0,3,14
670,404,0,0,4,58
838,404,-2,0,8,12
1002,404,0,0,2,31
176,406,0,0,1,24
610,406,0,0,4,19
346,408,0,0,2,16
776,408,0,0,9,48
840,414,4,-6,18,26
1006,408,0,0,3,30
508,412,2,-2,6,8
694,410,0,0,3,57
958,410,0,0,1,54
316,418,-4,-6,6,9
982,412,0,0,0,29
128,412,-2,2,18,23
418,414,0,0,4,33
734,414,0,0,0,45
900,414,0,0,0,8
24,416,2,0,10,14
210,416,0,0,5,47
316,418,-8,-2,5,12
88,412,-16,6,5,7
144,418,0,0,4,85
150,418,0,0,11,106
316,418,4,0,3,14
96,418,16,2,13,17
418,422,0,-2,4,33
508,420,0,0,0,7
612,420,0,0,3,12
972,420,0,0,1,96
1000,420,0,0,1,56
38,392,12,30,2,10
266,422,-2,0,12,56
286,408,-4,14,20,28
732,422,0,0,3,83
24,416,6,8,8,18
180,424,0,0,2,21
376,424,0,0,3,61
402,424,0,0,3,57
708,424,0,0,5,75
900,424,0,0,1,7
950,426,0,0,0,29
802,428,0,0,6,31
614,430,0,0,1,12
856,430,0,0,5,25
752,432,0,0,5,45
946,432,0,0,1,30
318,438,2,-2,22,50
458,436,0,0,6,56
234,440,0,2,9,23
746,442,0,0,3,47
774,442,0,0,1,45
360,448,-4,-4,21,49
408,444,0,0,4,44
474,444,0,0,7,60
180,446,0,0,3,11
230,446,0,0,3,8
344,446,0,0,3,53
704,448,0,0,1,30
854,450,0,-2,8,14
180,450,0,0,2,15
422,450,0,0,1,81
946,450,0,0,1,20
24,434,0,18,10,106
230,452,0,0,4,9
284,448,0,4,18,31
700,452,2,0,6,32
732,452,0,0,1,23
744,452,0,0,3,24
782,452,0,0,1,28
138,464,-4,-10,20,26
370,454,0,0,3,35
394,454,0,0,1,28
726,454,0,0,0,24
338,456,2,0,13,22
632,456,0,0,1,16
788,456,-2,0,6,21
946,456,-2,0,10,23
254,464,0,-6,22,31
334,482,4,-20,15,20
902,462,0,0,2,23
636,464,0,0,2,13
748,464,0,0,9,39
854,450,0,16,13,23
140,468,0,0,15,19
478,466,0,2,9,19
806,468,0,0,1,6
62,454,6,16,20,26
180,470,0,0,3,11
222,472,0,-2,10,26
658,476,0,-2,3,4
682,474,6,0,13,17
846,482,-10,-8,17,65
462,476,-2,0,1,5
314,472,-4,6,4,10
280,480,0,0,2,8
430,480,0,0,4,13
1004,480,0,0,0,255
148,482,0,0,8,24
846,482,2,0,5,59
290,486,2,-2,0,6
354,484,0,0,3,8
368,486,12,-2,5,11
452,482,-2,2,3,7
666,482,2,2,3,6
828,486,-2,-2,6,14
846,482,8,2,19,69
902,484,0,0,5,19
224,486,0,0,1,11
442,490,4,-4,6,8
326,488,0,0,0,7
442,490,0,-2,7,10
832,488,0,0,1,19
966,488,0,0,9,84
290,490,2,0,5,15
182,492,0,0,1,16
282,494,0,-2,5,7
682,492,0,0,1,10
222,494,0,0,0,10
906,494,0,0,1,22
944,496,0,0,0,10
966,500,0,0,3,73
608,510,4,-4,19,30
500,512,0,0,0,19
528,512,2,0,9,20
528,512,10,0,17,26
566,512,0,0,2,14
562,516,-2,-2,6,21
216,516,0,0,1,3
906,516,0,0,1,17
946,516,0,0,0,16
562,516,-6,6,10,22
34,524,0,0,0,25
214,530,0,0,0,2
36,534,0,-2,3,22
184,532,0,0,2,24
910,544,0,-12,14,22
184,532,2,6,15,21
116,540,-4,2,10,80
522,542,2,0,8,18
608,542,0,0,0,22
614,542,0,0,0,22
474,540,-2,4,8,11
504,544,0,0,0,23
516,544,0,0,1,26
600,544,0,0,0,26
940,544,0,0,2,19
186,546,0,0,3,21
190,546,0,0,2,31
622,546,0,0,0,30
476,550,-2,-2,4,9
594,548,0,0,3,31
490,552,2,-2,9,26
530,550,2,2,12,31
1002,552,0,0,1,31
1008,552,0,0,1,31
214,554,0,0,0,5
556,554,-2,0,22,68
1086,556,0,0,1,17
546,558,0,0,2,118
648,562,0,0,1,2
912,562,0,0,1,15
480,566,2,-2,3,21
68,580,-6,-12,10,25
910,570,0,0,0,16
940,570,0,0,1,19
1096,574,0,-2,17,29
938,578,-2,-4,12,19
68,580,-2,-4,10,25
212,576,0,0,0,5
938,578,0,0,1,19
444,580,0,0,7,46
624,580,0,0,0,77
910,588,2,2,12,18
68,576,8,16,13,32
932,594,2,-2,16,30
192,594,0,0,2,29
514,594,0,0,2,10
570,598,4,-4,14,33
160,600,0,-4,15,64
198,598,0,0,0,29
508,600,0,-2,7,11
570,598,0,0,2,45
594,592,2,6,9,29
1100,598,0,0,4,11
512,602,2,-2,1,10
68,580,10,22,12,27
594,592,8,10,14,20
924,602,4,0,23,36
656,604,0,0,0,9
166,606,0,0,5,59
206,606,0,0,2,65
650,606,0,0,2,11
454,604,6,4,12,26
138,638,-10,-26,22,127
490,612,0,0,3,30
566,612,0,0,4,59
916,612,0,0,4,66
472,614,0,0,1,23
480,614,0,0,1,23
164,616,0,0,2,60
630,616,0,0,1,28
920,616,0,0,5,40
966,624,-2,-4,22,63
946,622,0,0,1,19
966,624,-2,0,10,51
942,628,0,0,2,20
98,646,-4,-12,19,109
938,646,0,0,1,17
194,650,0,-2,7,48
938,652,0,0,1,19
866,654,0,0,0,255
174,656,0,0,2,80
510,656,0,0,2,13
500,658,0,0,1,15
596,658,0,0,1,16
158,662,0,-2,2,6
576,664,0,0,1,9
544,666,0,0,1,17
556,668,0,0,1,11
614,670,-6,-2,8,10
614,670,0,0,2,10
610,674,0,0,1,13
554,676,0,0,2,12
482,676,-4,2,2,4
536,680,-2,-2,5,14
186,684,0,-4,7,28
482,684,2,-4,8,12
614,670,4,10,3,11
536,680,0,2,2,15
608,682,0,0,1,13
186,684,0,2,5,27
588,688,0,2,5,13
910,694,0,0,0,25
650,698,0,0,0,4
950,710,0,-8,10,110
158,706,0,0,6,30
660,708,0,0,0,4
156,710,0,0,6,32
910,710,0,0,3,26
950,710,0,0,1,111
664,712,0,0,1,4
530,714,0,0,3,14
512,718,0,0,0,14
468,722,4,-2,6,25
550,722,-8,-2,14,18
396,722,2,0,12,15
476,722,0,0,1,24
550,722,0,0,1,13
930,722,0,0,2,123
594,724,0,0,0,19
612,724,0,0,1,32
620,722,6,2,19,84
208,728,0,-2,17,48
404,732,14,-6,11,19
184,728,0,0,1,41
674,726,0,2,1,2
1038,728,-4,0,5,7
1038,728,18,0,10,15
1080,728,4,0,8,15
162,730,0,0,4,37
908,730,0,0,8,35
974,730,-2,0,0,19
994,730,-6,0,6,17
404,732,0,0,0,17
710,738,0,-6,3,4
382,736,-2,-2,10,25
208,736,0,0,14,40
444,738,2,-2,4,35
710,738,0,-2,3,8
458,738,0,0,3,13
710,738,-4,0,3,6
908,740,-2,0,20,27
454,742,0,0,4,8
376,744,-2,0,8,23
432,746,0,0,2,24
710,738,2,8,16,21
432,746,-6,2,15,37
432,746,-16,6,23,34
56,756,0,0,0,43
542,756,0,0,2,18
678,760,0,-2,15,30
402,760,-2,0,13,22
584,760,0,0,2,19
542,756,10,6,10,18
570,762,0,0,0,7
510,764,-26,0,15,21
510,764,2,0,5,13
62,766,0,0,0,34
584,766,-2,0,4,16
62,766,0,4,8,32
376,772,0,0,3,31
616,772,0,0,2,7
384,774,-2,0,13,23
608,772,0,2,10,19
702,772,4,4,10,17
494,782,0,0,5,42
638,802,-30,-20,23,31
62,784,0,0,2,34
80,786,0,0,0,18
460,786,0,0,0,32
490,788,0,0,7,52
920,788,0,0,2,255
86,790,0,0,2,18
644,806,-30,-12,13,18
620,802,0,0,11,31
92,814,0,-10,7,38
644,806,-2,-2,5,10
438,806,0,0,7,17
200,808,0,0,3,34
92,814,0,-2,1,44
548,814,0,0,1,17
532,816,0,0,2,18
570,816,4,0,9,16
198,818,0,0,3,34
464,820,0,0,7,39
512,820,0,0,3,20
464,820,-6,2,21,51
500,822,0,0,4,35
596,826,-4,-4,7,11
674,822,0,0,11,37
388,824,0,0,11,21
738,826,0,0,8,37
380,830,2,-2,18,33
596,826,2,2,11,25
730,830,2,-2,11,22
702,828,0,2,6,26
730,830,-10,2,21,32
380,836,0,0,7,29
436,838,2,-2,16,36
696,836,2,0,18,23
202,838,0,0,1,34
906,838,-2,0,7,49
788,852,0,0,5,29
414,858,0,-2,17,27
406,860,0,0,8,37
794,866,0,0,12,31
224,866,0,6,7,9
796,874,0,0,10,34
222,860,-20,16,5,7
702,878,0,-2,15,20
392,880,0,0,5,27
724,882,0,-2,20,40
386,884,0,0,8,36
274,912,-8,-24,20,67
556,894,0,-2,10,24
308,906,-10,-12,22,45
232,898,0,-2,2,5
826,898,2,0,14,18
540,900,0,0,2,20
870,902,0,0,6,27
346,904,0,0,22,45
308,906,0,0,9,41
470,934,0,-24,21,28
560,910,0,0,4,28
736,908,-2,2,20,41
492,912,-2,0,12,18
758,912,0,0,12,25
798,914,0,-2,16,28
366,914,0,0,10,43
594,914,0,0,6,25
850,916,0,-2,17,39
534,944,18,-28,20,28
642,946,-18,-30,17,23
102,924,0,-6,12,255
452,918,2,2,12,17
268,926,-2,-2,18,49
236,906,8,20,8,11
380,932,6,-6,21,27
428,950,14,-24,20,27
858,946,4,-20,16,36
642,946,-26,-18,8,16
236,906,10,26,9,12
506,932,0,0,1,13
512,932,0,0,0,7
452,918,-4,16,19,24
580,936,-2,0,16,20
552,938,0,0,4,22
322,944,-24,-4,15,22
534,944,-2,-4,6,14
662,932,0,8,14,22
740,936,10,4,12,20
308,942,0,0,5,20
330,942,0,0,4,21
722,946,0,-4,5,12
394,948,-8,-2,10,15
852,944,0,2,19,39
858,946,0,0,3,12
260,952,0,-2,10,34
416,948,0,2,9,19
142,964,4,-10,11,39
260,952,2,2,19,33
624,954,0,0,7,11
682,964,0,-10,11,23
700,964,-4,-10,3,7
474,960,0,-4,10,15
242,960,0,0,1,6
104,962,-16,0,8,11
258,962,0,0,1,12
428,950,8,12,13,17
488,962,0,0,2,9
564,962,0,0,10,37
700,964,0,-2,4,6
352,964,0,0,8,15
534,964,0,0,6,20
422,966,0,0,4,17
628,966,0,0,6,22
480,968,0,0,2,17
654,982,-20,-14,21,34
406,974,0,0,2,16
844,996,2,-22,18,23
448,978,2,0,8,23
648,982,0,-2,6,16
90,996,12,-14,8,14
308,982,0,0,6,72
590,982,0,0,2,15
600,982,0,0,7,15
830,1010,-2,-24,10,13
494,962,18,26,11,18
788,986,0,2,23,49
292,998,0,0,7,37
440,998,0,0,12,33
742,998,0,0,15,50
282,1000,-2,0,19,55
490,1002,4,0,9,68
628,1002,0,0,15,63
90,996,12,14,14,255
356,1010,0,0,18,70
418,1010,0,0,18,101
828,1022,6,-12,11,14
292,1032,-4,-20,8,12
794,1012,0,0,17,33
534,1020,0,0,1,52
292,1032,-2,-10,3,13
292,1032,0,-2,3,13
526,1032,-2,0,9,37
456,1036,0,0,18,35
294,1044,0,0,1,11
376,1046,0,0,17,37
622,1048,0,0,15,36
722,1048,0,0,13,55
284,1050,0,2,2,9
814,1054,0,0,3,49
492,1056,0,0,20,67
306,1058,0,4,21,39
808,1064,0,0,6,43
580,1066,-2,0,17,40
626,1066,0,0,18,75
766,1074,-2,-2,13,33
1034,1076,-4,0,7,255
952,1080,32,-2,14,18
1034,1076,-28,2,16,255
380,1108,-26,-28,13,17
958,1080,0,0,3,5
874,1082,2,0,12,255
336,1098,6,-14,11,18
380,1108,-20,-22,10,15
380,1108,-24,-18,6,15
620,1090,-2,0,19,37
302,1100,0,0,0,21
144,1074,-32,28,19,255
808,1102,0,0,2,18
802,1104,0,0,2,11
184,1106,-2,0,10,33
496,1106,0,0,16,92
184,1106,-6,2,18,41
768,1110,0,0,3,33
764,1116,0,0,6,43
790,1112,-6,4,9,16
790,1112,-14,8,11,14
766,1124,0,0,5,13
338,1126,0,0,10,52
300,1128,0,0,3,40
384,1132,-4,-2,4,12
826,1130,0,0,6,124
176,1132,0,0,3,44
466,1132,-2,0,14,40
412,1118,16,16,8,13
172,1136,0,0,2,45
320,1140,-10,-4,19,26
744,1134,-4,2,11,15
770,1132,2,4,18,32
412,1118,20,20,10,13
320,1140,4,2,14,36
438,1134,32,8,17,39
384,1152,20,-8,5,7
716,1146,-2,0,4,10
668,1148,0,0,12,62
692,1152,0,0,3,13
414,1154,0,0,3,15
380,1154,-2,2,12,15
432,1156,0,0,9,25
652,1160,14,-4,17,23
698,1156,0,0,8,23
758,1158,0,0,4,18
694,1160,0,0,6,23
522,1162,0,0,16,50
638,1162,-2,0,6,22
664,1164,-2,0,9,30
466,1168,-2,-2,14,26
352,1170,0,0,5,29
554,1170,0,0,5,30
598,1172,6,-2,20,29
484,1172,0,0,9,32
712,1178,0,0,7,11
310,1182,0,-2,5,34
472,1192,-32,-12,17,27
626,1180,0,0,8,26
310,1182,-2,2,13,30
544,1184,14,0,22,39
436,1190,2,-4,20,25
686,1186,0,0,4,18
384,1158,32,30,13,24
466,1168,14,20,17,26
338,1190,0,0,15,26
496,1192,0,0,12,35
744,1192,0,0,16,89
670,1198,0,0,1,48
160,1202,0,0,8,88
302,1202,0,0,1,34
518,1202,0,0,2,22
626,1200,-14,2,12,25
626,1200,-2,2,13,22
62,1204,0,0,0,28
232,1204,0,0,2,57
626,1200,-20,4,16,25
566,1206,-2,0,10,20
566,1206,8,0,19,27
86,1208,0,0,2,12
180,1208,0,0,4,17
188,1208,0,0,2,16
194,1208,0,0,3,18
290,1208,0,0,1,19
1006,1208,0,0,0,22
1016,1208,0,0,4,22
42,1208,8,2,12,45
86,1208,24,2,7,9
234,1210,2,0,11,56
580,1210,2,0,8,21
1042,1210,-2,0,4,15
1090,1210,-2,0,5,26
202,1210,0,2,22,50
964,1214,0,-2,4,5
1042,1210,2,2,19,28
288,1212,-2,2,14,20
348,1212,0,2,9,26
366,1238,-12,-24,21,33
902,1214,0,0,1,13
1068,1214,0,0,1,24
906,1216,0,0,2,16
964,1214,10,2,7,12
118,1218,0,0,5,17
1054,1218,0,0,0,85
1096,1218,-2,0,5,24
92,1220,-4,0,22,56
916,1220,0,0,0,17
1096,1218,2,2,11,28
106,1220,0,2,16,27
204,1222,0,0,13,69
924,1224,0,0,1,32
938,1226,0,0,2,18
1072,1226,0,0,4,76
154,1228,0,0,7,58
284,1228,0,0,1,31
430,1228,0,0,21,44
966,1230,-4,-2,19,41
202,1230,0,0,6,76
478,1230,0,0,10,34
1016,1232,0,-2,6,28
554,1232,0,0,6,55
332,1234,0,0,9,16
548,1234,0,0,1,32
684,1234,0,0,15,37
964,1236,-10,-2,10,33
282,1238,0,-2,9,23
624,1248,-10,-12,19,27
964,1236,0,0,1,39
596,1238,0,0,13,23
1016,1238,0,0,1,23
362,1240,-2,0,14,35
624,1248,-4,-8,16,26
482,1242,0,0,13,29
388,1244,0,0,11,38
202,1250,0,0,5,40
384,1252,0,0,5,29
1050,1252,0,0,15,71
282,1254,0,0,4,24
544,1254,0,0,7,37
616,1248,10,6,22,37
650,1254,0,0,13,43
152,1258,0,-2,17,43
184,1256,0,0,3,76
202,1254,0,2,21,50
664,1256,0,0,21,41
988,1256,0,0,2,12
998,1256,-2,0,3,9
1084,1256,0,0,4,74
232,1258,0,0,9,85
1096,1258,0,0,8,134
592,1260,0,0,14,24
80,1264,0,-2,11,16
240,1262,0,0,19,95
282,1262,0,0,9,22
408,1266,0,0,5,25
422,1266,0,0,18,51
1056,1274,0,0,11,130
1006,1276,0,0,3,37
50,1280,0,0,8,40
368,1282,0,0,14,61
54,1288,0,-2,16,24
190,1286,0,0,14,69
474,1286,0,0,18,89
1008,1286,0,0,1,23
88,1288,0,0,13,57
328,1292,-2,-2,4,20
88,1294,0,0,14,76
222,1296,0,-2,20,97
410,1296,0,0,16,49
1004,1298,0,0,2,24
1054,1300,0,0,19,71
1076,1300,0,0,6,76
244,1304,0,0,5,51
270,1306,0,0,22,110
326,1308,0,0,3,18
422,1308,0,0,7,81
1076,1308,0,0,4,76
50,1314,0,0,10,32
176,1316,0,0,8,14
254,1316,0,0,12,48
994,1316,0,0,1,15
338,1318,0,0,3,25
348,1318,0,0,1,14
436,1318,0,0,14,79
68,1320,0,0,16,63
478,1324,0,0,8,85
