# x, y, dx, dy, 1st best, 2nd best
790,216,0,0,4,32
832,216,0,0,5,58
966,216,-2,0,17,75
452,220,0,0,11,45
646,220,4,0,12,19
1038,222,0,-2,6,36
784,234,4,-12,21,27
930,222,0,0,2,47
208,224,0,0,5,45
492,230,0,-6,12,21
692,226,0,0,4,12
492,230,0,-2,3,16
258,230,0,0,1,22
514,238,4,-8,8,10
548,230,0,0,1,13
784,234,-2,-2,6,16
930,232,0,0,13,81
104,234,0,0,0,30
490,236,0,-2,4,13
1036,234,0,0,10,32
762,238,2,-2,7,14
146,238,0,0,5,74
514,238,0,0,0,10
374,240,0,0,4,24
550,238,2,2,4,11
768,240,0,0,2,8
1018,242,0,-2,21,105
108,242,0,0,2,30
816,250,-24,-8,9,14
234,240,-6,4,7,12
346,244,0,0,2,14
380,244,0,0,2,23
406,244,0,0,3,26
452,246,0,-2,5,38
872,244,0,0,5,21
386,246,0,0,1,24
714,246,0,0,3,10
868,246,0,0,1,17
1014,246,2,0,21,105
160,250,-2,-2,6,26
442,250,0,-2,6,15
644,250,-2,-2,6,16
954,250,0,-2,19,77
606,248,-2,2,4,12
636,250,0,0,1,11
816,250,2,0,3,13
846,250,0,0,6,38
186,254,0,0,6,56
842,254,0,0,5,15
910,254,0,0,10,42
990,254,-2,0,4,48
224,254,-2,2,8,17
326,268,18,-12,16,29
798,258,28,-2,8,10
204,258,0,0,4,33
556,258,0,0,2,15
606,248,-6,10,10,13
850,258,0,0,2,19
992,258,0,0,7,30
188,260,-2,0,7,25
188,260,2,0,7,23
446,260,0,0,8,26
524,260,0,0,6,21
530,262,0,-2,10,18
660,260,2,0,11,22
698,260,-20,0,8,13
718,260,0,0,9,28
764,260,-8,0,14,18
632,262,-2,0,4,9
826,264,-2,-2,7,12
846,262,0,0,3,16
942,262,0,0,11,68
116,264,0,0,1,23
658,264,0,0,8,16
292,266,-2,0,5,12
380,244,-30,22,18,30
886,266,0,0,2,16
892,266,0,0,3,20
118,268,0,0,2,24
486,268,0,0,3,27
760,268,0,0,5,18
266,302,-18,-32,17,47
472,272,0,-2,13,86
286,272,0,0,2,11
134,276,-2,0,7,19
1016,278,0,0,8,39
952,280,0,0,4,46
136,282,0,0,3,20
792,282,0,0,11,20
1008,282,0,0,9,37
1036,284,-2,-2,17,38
902,284,0,0,2,24
1042,286,0,0,6,27
380,290,-2,-2,16,46
386,288,0,0,15,88
912,288,0,0,4,20
1050,292,0,0,5,24
180,294,0,0,10,69
350,292,-2,2,9,16
372,294,2,0,13,36
386,294,2,0,16,50
466,296,0,0,12,47
988,298,0,0,5,32
550,302,0,-2,9,42
624,302,0,0,8,77
870,302,0,0,4,17
954,302,0,0,10,74
244,306,0,-2,8,44
1060,304,0,0,6,34
986,306,0,0,6,53
672,308,0,0,4,12
724,310,2,-2,6,10
766,308,-4,0,4,13
208,310,0,0,8,89
1062,310,0,0,11,41
214,312,0,0,10,95
692,314,0,-2,5,19
724,310,-4,2,11,17
916,312,0,0,2,5
122,314,0,0,4,53
266,314,-2,0,7,11
530,324,-14,-10,7,10
696,310,0,4,12,20
106,316,0,0,3,64
136,316,0,0,3,46
484,316,0,0,1,11
598,316,0,0,19,66
786,316,0,0,6,21
490,320,2,-2,5,14
792,318,0,0,8,11
814,318,0,0,4,20
918,318,0,0,2,5
530,324,-4,-4,9,14
864,320,0,0,12,45
144,322,0,0,2,49
996,322,0,0,3,43
116,324,0,0,5,58
462,326,-2,-2,3,12
530,324,0,0,0,15
686,322,0,2,19,33
746,324,0,0,1,11
420,324,-2,2,2,8
506,328,-2,-2,7,22
534,328,0,-2,4,19
708,332,0,-4,12,22
998,332,-2,-4,17,41
114,330,0,0,1,62
580,332,0,-2,20,42
588,330,-2,0,8,44
368,332,0,0,14,46
708,332,-2,2,10,16
262,334,-2,2,1,2
228,338,0,0,7,24
638,338,0,0,8,55
792,340,0,-2,11,42
26,336,-2,4,18,55
662,344,0,-2,12,26
408,344,0,0,6,63
764,344,0,0,12,43
564,354,2,-8,9,12
818,346,0,0,3,70
872,346,-2,0,12,43
164,350,-2,-2,20,29
262,334,-4,14,1,2
658,348,0,0,1,11
860,348,0,0,18,66
920,354,0,-6,1,2
978,348,0,0,7,53
216,350,0,0,9,54
348,350,0,0,14,56
814,350,0,0,3,61
564,354,0,-2,4,11
868,352,2,0,11,45
920,354,0,-2,1,2
158,354,0,0,5,46
134,358,0,0,4,58
372,360,0,-2,15,31
736,358,0,0,17,86
256,360,0,0,2,3
564,354,0,6,5,12
806,362,-2,-2,5,15
118,362,2,0,14,30
812,364,-2,-2,8,14
128,364,0,0,3,33
980,366,0,-2,13,53
988,366,0,0,7,73
560,362,-2,8,11,14
778,370,-2,0,4,16
264,372,0,0,2,9
676,372,0,0,6,11
790,372,0,0,2,16
948,374,0,-2,6,19
446,376,0,-2,7,17
1000,374,0,0,5,84
1006,374,0,0,4,87
172,376,0,0,0,29
842,376,-2,0,1,9
532,378,2,0,6,25
544,378,-2,0,7,22
294,380,0,0,20,64
846,380,-2,0,5,7
924,382,0,-2,4,18
168,382,0,0,3,28
464,382,0,0,6,25
66,382,-6,2,6,19
350,382,-4,2,9,18
406,384,0,0,1,7
406,384,4,0,3,7
422,384,0,0,2,14
42,398,-4,-10,5,22
66,382,10,6,4,15
128,390,0,0,7,34
844,390,4,0,3,9
174,398,-2,-6,19,28
214,392,0,0,8,65
540,392,-2,0,4,6
246,394,0,0,3,17
554,410,2,-16,20,27
870,398,-2,-4,7,13
90,398,0,-2,8,14
996,396,0,0,6,29
274,398,0,0,23,74
654,398,0,0,2,24
740,400,0,-2,14,73
818,398,0,0,6,59
870,398,2,0,4,10
1000,398,0,0,7,28
340,410,-2,-8,9,12
554,410,-2,-8,13,20
928,430,0,-26,18,23
170,406,0,0,3,28
464,408,-2,-2,16,45
494,404,2,2,11,75
340,410,14,-2,7,13
360,408,0,0,4,20
656,410,0,-2,2,21
254,412,0,-2,13,18
734,410,0,0,5,39
836,410,0,0,5,24
194,412,0,0,4,81
340,410,-2,2,5,7
444,412,0,0,6,61
700,412,0,0,8,77
776,412,0,0,14,70
962,412,0,0,7,17
1036,412,0,0,13,22
414,414,0,0,9,60
494,404,22,10,22,64
750,414,0,0,4,70
1040,414,0,0,9,24
408,416,0,0,6,72
722,416,0,0,3,88
962,416,0,0,3,25
286,418,-2,0,14,42
550,416,0,2,2,9
734,418,0,0,5,36
460,422,0,-2,3,45
122,420,0,2,7,25
156,422,2,0,23,40
210,422,0,0,8,86
656,410,2,12,13,24
802,424,0,-2,2,59
320,424,0,0,2,6
656,410,4,18,12,21
124,428,0,2,7,23
176,430,0,0,1,20
740,430,0,0,2,34
928,430,0,0,6,25
344,434,0,-2,18,23
242,432,0,2,6,15
400,434,0,0,2,41
960,436,0,0,2,13
340,438,0,0,6,11
962,440,0,0,1,13
416,444,-2,-2,12,25
438,442,0,0,4,30
760,442,-2,0,10,20
422,446,0,-2,10,14
772,446,0,-2,5,23
780,444,-2,0,5,21
818,444,0,0,5,44
836,444,0,0,3,17
960,446,0,-2,7,16
370,446,0,0,6,22
964,446,0,0,3,17
130,448,0,0,8,22
686,460,-12,-12,10,14
928,448,0,0,2,23
528,452,-2,-2,12,16
782,452,-6,-2,19,30
370,452,0,0,0,4
782,452,0,0,5,33
802,454,0,-2,14,20
816,452,0,0,5,30
962,452,0,0,0,15
224,458,0,-4,20,39
680,454,0,0,1,13
184,468,0,-12,16,25
406,456,-2,0,11,17
224,458,0,0,6,42
890,460,0,-2,4,57
962,460,0,-2,8,19
902,462,0,0,8,69
738,464,0,0,4,14
276,466,0,0,2,29
340,472,6,-6,1,2
446,468,-2,0,3,10
446,468,6,0,5,10
852,468,0,0,0,12
930,472,0,0,2,25
468,474,2,0,7,13
708,476,0,-2,6,10
292,480,10,-4,5,13
316,482,4,-6,3,22
496,478,4,-2,4,8
858,470,6,6,9,12
148,476,0,2,9,13
184,478,0,0,1,23
238,480,0,0,4,12
1004,480,0,0,1,255
316,482,2,0,6,19
746,482,-6,0,13,17
316,482,-4,2,7,26
726,486,-2,-2,6,10
730,486,0,-2,11,17
962,460,-2,24,21,28
482,482,-6,4,5,8
440,490,0,-2,22,29
482,482,-10,6,7,10
966,488,0,0,7,34
150,486,0,4,10,16
330,490,0,0,6,21
444,492,0,0,2,17
152,494,0,0,11,22
236,492,-2,2,4,12
964,494,-2,0,21,27
70,472,10,24,8,11
182,500,0,-2,2,15
236,498,-2,2,7,9
960,502,0,-2,9,22
222,502,-2,2,20,30
182,506,0,0,1,12
678,508,0,-2,4,15
84,508,0,0,9,33
598,510,-2,-2,10,24
540,512,0,-2,8,26
586,510,0,0,10,14
668,510,-2,0,7,13
632,512,-2,0,7,16
186,516,-4,-2,14,18
622,514,-2,0,4,12
186,516,0,0,2,15
622,514,2,2,10,17
602,514,-4,4,12,18
964,518,0,0,3,19
692,522,0,0,0,9
34,524,0,0,0,24
230,532,0,-6,5,9
230,532,0,0,3,8
1084,540,10,-8,13,117
36,534,0,0,1,23
954,534,0,0,3,28
938,538,0,0,7,16
196,538,0,2,9,28
666,540,-2,0,3,15
112,542,0,0,2,78
560,542,-2,0,7,11
658,542,0,0,1,7
576,546,0,0,1,21
698,542,2,4,4,7
1084,540,0,6,14,116
650,548,0,0,5,36
542,552,0,0,2,26
582,552,0,0,1,23
1002,552,0,0,3,33
1008,552,0,0,1,33
102,550,2,4,8,16
1046,556,-18,0,16,66
194,558,0,0,3,20
534,564,6,-6,17,29
688,560,0,0,0,15
588,564,0,0,6,31
654,566,-2,-2,15,42
940,570,0,-6,13,18
1090,564,0,0,0,84
228,568,0,0,3,6
634,566,-2,2,18,54
1096,572,0,0,5,25
194,574,-2,0,12,30
708,564,6,12,16,20
490,578,0,0,5,30
678,578,-2,0,5,44
200,582,-2,-2,11,21
710,580,0,0,2,12
940,578,0,4,15,28
710,580,-2,4,8,14
944,588,0,-2,7,91
206,588,0,0,1,28
630,592,6,-4,21,31
648,592,-2,-4,7,31
630,592,-2,-2,6,16
562,598,4,-4,5,8
226,586,0,12,20,29
562,598,0,0,0,11
976,600,0,-2,12,59
1100,600,0,-2,9,16
514,608,-16,-6,18,64
190,606,-2,-2,9,29
598,590,-14,14,19,27
702,604,-4,0,6,8
964,612,2,-6,14,39
514,608,0,0,2,68
192,610,0,0,4,20
624,610,-2,0,11,32
672,610,0,0,4,24
964,612,0,-2,8,39
542,612,0,0,3,22
530,614,0,0,4,21
676,616,0,0,3,25
686,618,2,-2,12,44
956,620,0,0,4,41
604,616,-2,10,23,30
196,640,2,0,16,100
176,644,0,0,2,8
218,644,0,2,21,27
96,640,6,10,17,22
160,652,0,0,3,30
866,654,0,0,0,255
556,660,6,-2,15,21
960,658,0,0,2,24
588,662,0,0,1,18
642,664,0,0,5,12
602,666,0,0,1,16
642,664,-12,2,6,10
972,668,0,0,1,114
674,672,-2,-2,3,4
962,664,0,8,7,19
620,674,0,0,3,15
626,674,2,0,2,13
964,680,0,-4,4,19
666,678,0,0,2,9
708,700,-22,-22,4,6
160,686,0,0,9,17
528,688,0,0,0,4
566,700,4,-8,8,13
160,694,0,2,9,22
224,698,0,-2,6,19
942,696,0,0,13,41
964,694,0,4,13,26
566,700,0,2,9,14
192,704,0,0,1,30
228,714,-2,-10,22,39
626,674,22,30,13,19
714,706,-4,-2,4,7
714,706,2,0,3,7
716,710,0,0,2,5
228,714,0,0,5,28
638,716,0,0,5,75
230,720,0,0,4,31
464,732,0,-10,5,7
546,722,0,0,2,8
608,724,8,-2,13,17
940,724,0,-2,10,29
448,724,0,0,5,15
528,724,-2,0,2,17
532,724,0,0,3,15
608,724,-2,0,2,19
684,726,-4,-2,5,12
668,726,2,0,5,34
684,726,0,0,1,14
740,722,0,4,5,16
470,730,-2,-2,3,5
740,722,6,6,12,15
1046,728,0,0,3,9
1054,728,2,0,3,7
1078,728,2,0,2,18
506,730,-2,0,15,50
984,730,-4,0,17,35
504,736,0,0,9,12
214,740,0,-2,7,51
678,738,0,0,2,39
704,740,-2,-2,7,17
178,740,0,0,4,136
500,740,0,0,5,16
514,740,0,0,2,28
514,740,10,2,20,44
228,748,0,0,2,76
434,748,0,0,2,8
486,748,0,0,6,19
704,740,16,10,18,33
776,758,-6,-4,10,15
56,756,0,0,0,44
730,758,0,-2,13,30
776,758,-2,-2,5,14
468,758,-2,0,4,12
574,760,8,-2,11,15
742,758,0,0,5,53
468,758,-8,2,7,13
570,762,-4,-2,5,11
604,760,0,0,2,8
62,766,0,0,0,27
628,768,2,-2,6,13
644,766,0,0,0,13
654,766,0,0,0,13
742,764,8,2,7,13
574,770,-2,0,9,17
648,770,0,0,0,14
582,772,0,0,6,24
790,772,-2,0,13,33
760,774,0,0,1,19
770,776,0,0,1,15
940,776,0,0,8,255
434,778,-2,0,5,20
218,780,0,0,7,95
630,782,0,-2,12,72
676,780,0,0,4,18
62,784,0,0,2,20
524,788,0,-4,19,29
80,786,0,0,0,16
86,790,0,0,0,16
418,786,-4,4,18,29
548,794,0,0,5,61
504,796,0,0,7,18
476,816,20,-14,16,23
802,804,0,-2,23,53
492,810,0,0,5,17
606,820,2,-2,4,12
210,822,0,0,0,45
634,822,0,0,1,31
390,824,0,0,9,45
572,826,0,-2,6,16
730,824,2,0,18,33
448,828,2,-2,18,46
524,826,-2,0,9,27
656,832,-6,-6,13,27
760,832,0,-6,19,30
370,828,0,0,9,25
558,828,0,0,3,26
794,828,2,0,14,29
786,832,2,-2,15,26
538,836,6,-4,11,20
656,832,0,0,3,33
432,834,-2,0,7,20
538,836,2,0,7,14
538,836,-10,2,12,19
774,838,2,0,9,23
680,840,0,0,4,37
504,842,0,0,4,20
806,842,0,0,18,49
244,848,0,0,3,9
836,848,-2,0,21,39
846,852,-4,0,22,42
246,854,0,0,3,9
262,854,0,0,10,16
726,854,-2,0,23,33
368,856,-2,0,20,38
398,856,0,0,21,52
200,866,0,-4,4,13
360,864,0,0,22,55
468,866,0,-2,8,29
248,868,0,-2,2,9
734,872,-4,-4,13,35
334,874,0,0,16,44
780,874,0,0,14,74
848,874,0,0,15,40
206,876,-2,0,4,9
262,892,-2,-12,13,20
454,880,2,0,10,14
380,882,0,0,14,71
780,882,0,0,6,39
260,888,-2,0,11,15
444,890,0,-2,10,27
436,892,0,-2,15,45
874,890,0,2,22,36
620,900,0,0,2,24
260,902,-2,0,8,11
402,904,0,0,18,61
782,902,0,2,20,75
604,908,0,0,6,23
264,914,0,0,2,9
812,914,0,0,9,31
892,936,10,-22,9,16
624,918,0,0,7,35
892,936,8,-18,9,14
416,920,0,0,4,55
552,922,0,-2,5,18
590,922,0,-2,15,33
664,920,-2,0,7,32
686,922,-2,-2,8,21
846,920,2,0,11,30
512,926,0,-2,4,13
516,922,2,2,5,15
370,926,0,0,11,26
406,940,-24,-12,18,24
506,926,-4,2,18,24
512,926,2,2,8,12
270,930,0,0,5,8
272,936,0,0,2,9
572,936,-2,0,7,13
578,936,-2,0,6,9
582,938,0,-2,4,16
162,972,-30,-32,9,12
460,962,0,-22,16,20
688,942,0,-2,5,34
892,936,-2,4,14,23
338,950,-16,-8,21,27
436,940,-24,2,14,25
528,942,0,0,1,21
798,944,0,-2,2,12
804,942,0,0,1,13
668,954,-26,-10,19,24
760,964,2,-20,7,17
730,948,0,-2,3,12
654,924,-6,24,12,15
300,950,0,0,2,47
344,950,0,0,2,15
376,950,-2,0,13,22
686,922,20,28,13,18
622,954,-2,-2,7,21
450,956,-2,-2,4,6
174,958,0,0,2,36
310,958,-2,0,17,46
660,982,32,-24,15,20
760,964,-8,-6,9,13
886,960,0,-2,5,13
242,960,0,0,0,7
778,962,0,0,6,12
886,960,-2,4,5,9
452,964,0,2,6,8
588,966,0,0,11,29
628,968,0,-2,14,22
760,964,-8,2,5,15
760,964,-2,4,2,14
446,962,2,8,12,19
534,970,0,0,4,25
598,972,0,-2,8,25
398,972,-2,0,7,11
708,974,0,-2,14,24
446,962,10,12,15,20
554,974,2,0,7,16
490,966,-8,12,15,20
298,988,0,0,8,30
346,988,0,0,14,33
506,986,0,2,8,10
686,960,-26,28,15,20
834,988,0,0,21,43
708,990,0,0,4,28
862,1012,6,-18,7,9
518,998,0,-2,8,10
690,998,-2,-2,17,26
690,998,4,-2,12,40
512,998,0,0,4,20
322,1004,2,-2,19,28
306,1004,0,0,5,7
748,1006,0,0,11,46
858,1016,8,-2,6,8
858,1016,-2,0,7,9
468,1018,0,0,21,83
486,1026,0,-2,23,102
358,1026,0,0,20,57
432,1026,0,0,12,67
620,1028,2,0,19,45
628,1030,0,0,12,26
784,1030,0,0,15,56
830,1034,0,0,11,28
778,1036,0,0,21,77
818,1040,0,0,9,29
314,1042,0,0,8,18
850,1052,0,-6,19,27
846,1052,0,0,6,32
374,1088,-14,-32,9,12
718,1068,20,-12,23,42
838,1062,0,0,11,62
330,1064,0,0,7,45
340,1070,-2,-2,11,18
1034,1076,4,0,6,12
994,1078,-4,0,8,19
1004,1078,4,0,7,18
942,1080,18,0,17,255
900,1082,0,0,7,30
826,1088,0,-2,7,31
374,1088,0,0,4,7
826,1088,-26,0,21,34
666,1092,0,0,16,25
174,1090,4,4,20,46
322,1104,0,0,5,29
182,1106,0,0,7,41
734,1108,0,0,16,40
822,1110,2,-2,2,11
322,1104,2,6,15,37
402,1134,-30,-20,20,30
426,1110,-6,6,9,18
426,1110,-2,10,5,20
798,1122,0,0,7,19
322,1130,-2,-2,10,14
856,1128,0,0,5,100
176,1132,0,0,3,43
626,1134,-2,-2,15,28
172,1136,0,0,0,42
808,1128,0,10,22,38
432,1146,-6,-4,15,20
466,1144,2,0,4,25
768,1144,-2,2,20,40
394,1150,0,0,1,20
438,1148,8,4,13,18
684,1158,26,-6,17,28
396,1154,0,0,8,19
684,1158,16,-4,17,25
730,1156,2,-2,10,22
354,1156,0,0,10,33
444,1158,0,0,5,20
726,1160,2,-2,10,16
670,1162,0,0,16,33
638,1166,-2,0,15,34
326,1164,4,4,23,31
492,1176,-18,-6,16,33
326,1164,-2,8,18,46
432,1146,16,26,16,25
768,1172,-2,0,12,24
768,1172,4,0,16,30
590,1174,0,0,13,37
730,1156,32,20,17,26
484,1184,0,0,8,29
428,1186,2,0,18,42
478,1186,-2,0,9,23
326,1190,2,-2,16,56
494,1188,0,0,5,30
28,1190,0,0,1,24
364,1192,0,0,15,46
484,1184,26,8,23,32
484,1184,30,8,22,29
710,1192,-2,0,9,16
740,1192,0,0,11,36
752,1192,0,0,10,34
316,1194,0,0,6,44
326,1190,-6,6,19,37
530,1196,-2,0,13,34
64,1198,0,0,0,32
694,1200,8,-2,16,48
160,1200,0,0,12,105
232,1200,-2,0,11,31
72,1206,-32,-4,22,42
78,1202,6,0,9,20
632,1210,28,-8,16,29
694,1200,-14,2,19,29
180,1204,0,0,1,13
186,1204,0,0,1,9
202,1204,0,0,2,10
210,1204,-2,0,3,11
72,1206,0,0,4,21
118,1208,-6,-2,11,22
552,1208,0,-2,12,26
1046,1206,0,0,0,8
600,1210,-2,-2,11,20
1006,1208,2,0,5,7
1042,1208,0,0,2,8
1076,1210,-10,-2,23,29
152,1210,0,0,10,54
932,1210,0,0,0,34
1002,1210,2,2,4,8
114,1218,0,-2,16,31
228,1218,0,0,8,75
946,1218,0,0,2,21
940,1214,16,4,9,14
1054,1226,-2,-8,22,42
142,1222,0,-2,16,30
306,1222,-2,-2,19,44
746,1220,0,0,14,34
178,1224,0,0,12,49
490,1192,-2,32,18,25
978,1224,0,0,1,34
1054,1226,0,-2,7,29
226,1226,0,0,6,79
992,1230,0,0,2,11
1058,1230,0,0,0,22
276,1232,0,0,9,74
304,1232,0,0,3,28
998,1232,2,0,5,7
106,1234,0,0,7,50
512,1236,-2,0,16,35
590,1236,-2,0,20,48
1060,1236,-2,2,17,39
392,1240,-2,0,9,42
630,1242,0,-2,11,23
674,1240,0,0,15,34
574,1244,-2,0,11,41
84,1246,0,0,10,30
274,1246,0,0,22,103
394,1248,-2,-2,19,28
180,1250,-2,0,6,18
354,1250,0,0,1,22
220,1254,0,0,8,83
1050,1256,-14,-2,17,34
1058,1254,0,0,4,77
362,1254,0,2,7,24
412,1256,0,0,9,37
1050,1256,-2,0,9,48
748,1258,0,0,17,80
64,1260,0,0,12,63
228,1260,0,0,9,73
602,1260,-2,0,18,33
160,1262,0,0,10,40
308,1262,-2,0,14,26
324,1262,2,2,3,11
624,1264,0,0,12,37
86,1274,-4,-2,14,21
72,1278,0,0,13,30
138,1282,0,0,13,78
186,1282,0,0,4,52
220,1282,0,0,4,54
556,1282,0,0,17,54
1058,1284,0,0,7,47
110,1286,0,0,12,64
216,1286,0,0,4,58
718,1286,-2,0,23,40
336,1290,0,0,1,8
320,1294,0,0,20,62
1048,1294,0,0,2,15
262,1298,0,0,9,54
438,1300,0,0,22,82
114,1302,-2,2,22,63
362,1306,-2,-2,3,8
1044,1300,-4,4,12,23
270,1308,0,0,5,51
682,1314,0,-2,23,41
344,1314,0,0,10,66
434,1314,0,0,16,77
452,1314,0,0,6,49
624,1316,0,-2,16,40
670,1314,0,0,11,38
360,1316,-2,0,19,33
600,1318,0,0,16,32
366,1320,-2,0,15,26
1032,1318,8,2,19,48
62,1324,-2,0,23,41
