# x, y, dx, dy, 1st best, 2nd best
658,444,0,0,8,44
60,448,0,0,4,10
186,450,0,0,2,14
634,466,-14,-16,17,26
688,450,0,0,1,45
772,452,0,0,2,64
434,454,0,0,7,36
950,454,0,0,4,21
378,456,0,0,1,26
60,448,4,10,7,11
384,458,0,0,5,32
428,458,0,0,5,25
228,472,0,-12,22,35
344,458,2,2,14,31
786,460,0,0,4,37
858,462,2,-2,6,17
950,464,-2,-4,8,19
64,456,2,6,7,13
286,460,-4,2,6,8
730,462,-2,0,8,29
902,462,0,0,2,25
146,466,-2,-2,13,35
342,464,0,0,0,11
396,464,0,0,4,15
758,464,0,0,4,33
220,468,0,-2,14,54
750,466,0,0,3,19
804,466,0,0,3,17
146,466,0,2,14,34
902,468,0,0,5,17
634,460,6,10,14,18
228,472,0,0,7,26
474,472,0,0,1,14
484,474,-2,2,4,7
808,476,0,0,1,13
188,478,0,0,3,11
314,480,0,0,0,4
662,480,0,0,1,10
1004,480,0,0,1,255
286,482,0,0,2,38
418,482,0,0,1,12
466,480,-2,2,2,8
800,488,-14,-6,13,23
806,482,-2,0,2,7
312,486,8,-2,0,0
680,492,-10,-8,5,8
810,484,0,0,0,5
188,478,-2,8,13,17
360,486,2,0,2,14
760,486,0,0,6,13
228,490,2,-2,10,19
286,482,-18,6,6,38
324,488,0,0,1,11
324,488,10,0,10,15
382,488,0,0,2,7
712,492,6,-4,12,16
778,488,0,0,3,16
966,488,0,0,5,63
454,490,0,0,3,5
850,488,0,2,6,12
906,488,0,2,11,30
188,492,0,0,1,14
680,492,0,0,5,9
712,492,0,0,2,22
94,500,0,-6,8,21
228,490,0,4,1,22
448,494,-2,0,6,11
156,498,0,2,14,25
948,504,0,0,1,12
220,512,0,0,0,11
616,512,0,0,5,65
948,514,0,0,1,10
156,498,0,18,18,23
512,522,-6,-4,14,32
186,514,-2,6,13,17
512,522,2,-2,11,19
566,522,-2,0,5,18
634,522,0,0,5,7
912,528,-2,-6,17,33
946,522,0,0,1,13
34,524,0,0,1,20
522,526,-2,-2,3,10
574,520,16,6,12,15
968,526,-2,0,16,60
566,522,-6,6,12,18
220,528,-2,4,3,7
642,538,-2,-6,8,12
36,532,0,2,6,25
642,538,0,0,1,11
112,542,2,0,6,22
216,544,0,0,0,12
544,524,4,22,15,37
526,548,0,0,1,10
544,524,8,24,23,35
612,548,0,0,0,25
102,552,0,-2,16,22
190,550,0,0,6,16
506,550,0,0,4,37
512,522,6,28,13,30
604,550,0,0,4,21
620,548,0,2,2,30
1002,552,0,0,1,32
1008,552,0,0,1,32
598,554,0,0,1,24
496,556,0,0,2,24
656,562,-2,-6,8,14
1088,556,-2,0,12,31
218,558,0,0,1,9
914,544,0,14,11,18
656,562,0,0,3,11
916,568,0,0,6,21
944,568,0,0,3,27
940,572,0,0,4,26
1096,574,0,0,2,21
218,558,-2,18,8,13
448,584,0,2,13,74
626,586,0,0,3,29
940,588,0,0,2,22
1098,586,0,2,10,13
192,592,0,0,4,15
146,618,0,-24,16,20
914,594,0,0,1,17
446,596,0,0,5,37
596,598,0,0,4,6
936,598,0,0,1,42
1100,598,0,0,7,13
518,600,-2,2,3,8
574,602,0,2,4,12
598,602,0,2,1,9
172,604,0,2,19,66
210,606,0,0,6,94
512,606,0,0,1,10
928,606,0,0,2,47
456,608,0,0,1,14
516,608,0,0,3,15
662,608,0,0,4,52
538,610,-2,0,11,61
918,618,2,-8,19,35
608,612,2,2,8,20
964,614,0,0,3,61
570,618,0,-2,6,36
188,616,0,2,6,33
478,618,0,0,2,36
494,618,0,0,0,24
484,620,0,0,7,23
94,638,-8,-16,12,18
626,624,0,0,4,25
646,620,4,4,23,32
948,628,0,0,0,16
966,662,0,-32,23,47
948,628,-4,4,20,34
198,642,0,0,1,34
174,644,0,0,4,130
940,650,0,-2,16,41
198,652,0,0,1,32
866,654,0,0,0,255
922,660,0,0,4,54
942,658,0,2,5,42
164,662,0,0,3,86
522,662,0,0,2,18
504,664,-2,0,4,18
966,662,0,2,4,13
586,668,0,0,5,8
500,672,0,-2,6,18
574,670,0,0,3,7
580,670,0,0,0,6
966,670,0,0,2,13
120,694,-8,-20,15,19
548,672,2,2,8,15
560,674,-2,0,2,12
584,674,0,0,1,13
956,676,0,-2,1,22
542,680,0,2,3,9
608,686,4,-4,14,18
538,684,0,0,1,13
962,692,0,-6,4,6
608,686,2,4,5,15
962,692,0,0,6,10
164,704,0,-10,22,43
456,694,-6,6,1,2
164,704,0,2,5,52
952,716,0,-10,13,79
916,708,0,0,3,26
912,714,0,0,4,29
660,716,-2,0,4,7
952,716,0,0,2,93
514,718,0,0,4,79
660,716,-6,2,5,10
584,720,0,0,3,91
498,724,0,0,1,12
684,728,-4,-4,6,19
400,726,0,0,3,20
480,728,2,-2,9,17
546,726,26,0,10,13
212,730,0,-2,22,58
470,728,0,0,2,27
480,728,-2,0,4,23
546,726,6,2,14,19
1034,728,4,0,7,9
1084,728,0,0,4,255
168,730,0,0,8,53
422,730,4,0,11,14
598,730,-2,0,1,30
614,730,0,0,1,28
624,728,4,2,10,88
996,730,-12,0,13,130
676,732,0,2,1,7
212,736,0,0,12,42
454,738,0,0,0,16
450,742,0,0,3,13
622,742,0,0,4,7
712,736,0,6,7,9
930,736,2,6,13,79
626,746,0,0,3,6
380,748,-2,2,10,14
436,750,0,0,3,30
436,750,-4,2,4,31
56,756,0,-2,1,44
374,752,0,2,12,22
914,754,0,0,2,67
416,756,0,0,7,11
670,756,4,2,5,12
406,764,0,0,2,27
682,766,-4,-2,7,16
62,766,0,0,0,16
532,768,-4,-2,4,16
574,768,4,-2,8,16
494,768,0,0,1,8
498,766,0,2,4,7
552,768,0,0,0,15
574,768,0,0,0,22
586,766,0,2,2,16
494,768,-8,2,15,20
494,768,22,2,16,21
574,768,-4,2,7,27
446,802,32,-30,12,23
580,772,2,0,1,4
696,770,2,2,5,11
524,774,0,0,8,42
586,772,2,2,5,8
736,772,6,4,13,24
562,776,-2,2,22,65
716,780,-2,0,5,15
742,782,-2,-2,9,24
62,784,0,0,1,33
212,784,0,0,9,81
80,786,0,0,0,19
374,784,-2,2,4,23
86,790,0,0,2,19
462,792,0,0,8,14
922,792,0,0,11,255
492,794,0,0,2,49
618,800,0,0,8,11
204,806,0,0,5,44
628,806,0,0,4,28
642,806,-2,2,8,12
92,812,0,0,1,17
646,812,0,0,1,13
440,812,0,2,9,20
202,816,0,0,3,42
770,820,0,2,12,37
346,824,0,0,11,47
472,826,0,0,3,28
504,826,0,0,3,28
514,826,-2,0,11,22
596,828,-2,0,6,9
698,832,-2,-2,7,22
900,832,0,-2,17,106
384,832,0,0,2,41
706,832,0,0,6,23
740,832,0,0,5,58
474,834,0,0,3,9
486,834,-2,0,2,10
600,834,-2,0,1,20
486,834,-6,2,11,19
900,840,0,0,0,90
622,842,0,0,5,38
698,832,22,10,19,28
692,846,-2,-2,22,45
698,844,0,0,8,41
222,846,0,0,5,16
720,850,0,0,3,44
230,854,-2,0,4,7
316,854,0,0,13,54
324,854,0,0,7,49
784,852,0,2,14,31
416,860,2,-4,19,30
802,860,2,-2,16,29
846,860,0,0,5,91
666,862,0,0,6,37
810,864,-2,0,12,31
200,868,0,-2,1,6
694,890,-22,-24,20,25
202,874,4,2,7,9
336,880,0,0,9,115
770,886,-2,0,20,60
834,884,0,2,21,28
388,888,0,0,9,37
694,890,0,0,6,35
382,892,-2,0,17,47
874,892,2,0,22,35
372,894,0,0,6,50
858,894,0,2,17,42
236,898,0,0,4,5
268,904,0,0,15,25
542,904,0,0,2,22
562,904,0,0,5,32
728,904,-2,0,4,20
370,908,0,2,15,56
240,912,0,0,2,7
562,914,0,0,8,31
292,918,-2,-2,9,18
370,916,0,0,6,48
528,916,0,0,3,32
494,918,0,0,4,17
610,938,-10,-20,23,29
758,916,0,2,21,63
798,924,30,-6,21,36
622,918,2,2,5,10
626,920,4,0,13,20
798,924,4,-4,23,39
586,944,6,-22,11,19
642,926,4,-2,11,22
654,928,-2,-2,8,16
454,928,-2,0,9,22
862,928,0,0,10,25
368,938,20,-6,20,25
448,932,0,0,3,23
510,932,0,0,3,17
516,932,0,0,3,18
248,932,0,2,4,6
522,932,0,2,6,17
472,970,-20,-32,21,30
470,938,0,0,1,28
378,946,-2,-6,10,13
570,940,0,0,3,20
798,940,0,0,7,32
582,942,0,0,1,18
826,942,0,0,15,40
302,942,22,2,16,21
538,966,16,-22,19,24
586,944,0,0,1,20
742,940,4,4,11,18
742,940,10,4,10,17
860,950,2,-6,12,15
332,946,0,0,3,24
302,942,-2,6,10,14
332,946,-26,2,15,20
720,946,-2,2,5,7
700,946,4,4,9,12
860,950,-2,0,12,17
716,964,-2,-12,5,13
258,956,0,0,2,7
168,958,6,0,5,28
264,958,0,0,5,39
626,960,0,-2,5,16
610,938,22,20,13,17
662,938,-12,20,10,15
662,958,0,0,1,12
248,932,-6,28,15,20
248,932,-10,30,20,25
260,962,0,0,1,8
528,962,-2,0,19,30
626,960,-2,2,4,12
716,970,8,-8,13,18
264,958,2,6,18,40
572,964,0,0,8,24
680,966,0,0,3,6
716,970,4,-4,7,14
174,968,2,0,4,9
362,964,0,4,12,18
804,968,2,0,13,23
858,968,0,0,1,5
424,970,2,0,13,26
650,972,-2,0,9,19
302,974,0,0,19,27
856,974,0,0,3,7
400,964,-30,12,13,18
452,982,-2,0,12,15
310,984,0,0,12,30
650,986,0,-2,10,25
772,984,0,0,12,65
790,992,0,0,18,35
452,982,4,12,22,31
502,990,-20,4,11,16
758,994,2,0,20,59
778,994,0,0,22,67
578,994,0,2,14,21
634,996,2,0,11,27
702,996,0,0,11,88
510,996,2,2,12,20
846,1000,0,0,5,7
280,1000,0,2,6,14
462,1000,0,2,17,54
606,1004,0,0,15,90
358,1012,0,0,10,72
420,1014,0,0,11,74
836,1020,2,0,6,10
388,1022,0,0,15,42
408,1022,0,0,20,89
290,1022,0,2,4,9
536,1024,-2,0,6,19
578,1026,0,0,17,24
842,1026,-4,0,5,7
842,1026,0,0,2,8
540,1026,0,2,9,20
698,1030,0,0,17,64
618,1030,2,4,17,24
570,1034,0,2,16,31
322,1038,0,0,6,51
458,1040,0,0,19,29
650,1040,0,0,18,65
830,1010,2,30,7,10
120,1072,-2,-30,21,255
808,1042,0,0,5,32
294,1044,0,0,2,9
376,1048,0,0,10,43
160,1040,-6,16,7,12
286,1054,0,2,6,65
378,1058,0,0,21,67
818,1056,-2,4,23,29
296,1050,4,14,19,29
812,1066,-2,2,19,58
1070,1074,0,0,4,22
1070,1074,4,0,5,19
1036,1076,2,0,2,13
1048,1076,2,0,1,14
938,1080,-4,0,4,5
878,1082,0,0,3,255
918,1082,-16,0,10,41
356,1090,-6,-6,8,11
774,1088,0,0,5,21
620,1094,0,0,18,66
816,1098,0,0,5,16
304,1102,0,0,3,18
182,1106,0,0,6,45
338,1106,0,0,3,23
392,1118,4,-10,9,15
426,1114,0,-2,21,33
702,1114,0,0,14,75
352,1116,0,0,7,19
392,1118,-32,0,12,16
464,1118,0,0,18,53
728,1118,0,0,9,26
788,1118,0,0,4,12
182,1106,-4,14,19,57
722,1120,24,0,15,26
788,1118,-4,2,9,13
700,1120,0,2,20,25
788,1118,-8,4,5,15
770,1126,0,0,7,12
300,1128,2,2,16,20
830,1132,0,0,0,107
470,1134,-2,0,16,39
94,1130,0,6,20,255
156,1134,0,2,16,46
172,1136,0,0,4,48
508,1130,24,8,15,24
744,1138,0,0,5,14
94,1130,-6,10,15,255
510,1144,0,0,14,41
406,1146,0,0,8,14
416,1150,0,0,6,19
602,1150,0,0,17,55
672,1150,0,0,12,41
736,1150,0,0,6,20
376,1156,2,0,13,28
414,1156,0,0,3,23
678,1158,0,0,9,16
678,1158,-10,2,15,23
700,1160,0,0,9,25
718,1158,-4,2,12,16
760,1160,0,0,4,23
376,1156,6,6,17,26
462,1184,-20,-22,20,30
458,1190,30,-26,23,34
524,1164,-2,0,22,35
640,1164,0,0,10,29
308,1166,0,0,1,20
666,1166,0,0,6,54
602,1168,2,0,18,63
352,1170,-2,0,12,33
416,1170,0,0,1,19
544,1172,-2,0,7,34
556,1174,0,0,10,32
496,1178,-2,0,13,36
310,1180,0,2,11,35
462,1184,0,0,4,24
628,1184,0,0,9,34
710,1152,-4,32,13,18
442,1188,-4,-2,9,18
416,1170,-4,18,13,23
474,1188,0,0,4,25
338,1190,0,0,13,31
474,1188,8,2,20,25
28,1194,0,-2,9,95
678,1194,0,0,4,27
708,1194,0,0,15,40
746,1194,0,0,17,86
670,1204,2,-4,19,24
160,1202,0,0,4,87
302,1202,0,0,2,37
682,1200,0,2,6,19
232,1204,0,0,3,26
520,1204,2,0,5,17
86,1208,0,0,4,11
180,1208,0,0,4,18
188,1208,0,0,1,15
210,1206,-16,2,10,16
290,1208,0,0,4,47
576,1208,0,0,4,16
1076,1208,-2,0,3,12
108,1208,2,2,8,11
600,1210,-6,0,10,16
600,1210,0,0,6,14
1004,1210,0,0,6,16
1020,1210,2,0,5,20
118,1212,0,0,2,12
118,1212,12,0,14,22
202,1210,0,2,16,46
616,1212,8,0,10,24
926,1214,-2,-2,19,114
1090,1212,0,0,2,23
348,1214,0,0,13,34
966,1214,0,0,2,8
276,1216,0,0,3,59
1090,1212,10,4,13,20
92,1220,-2,0,9,29
1094,1220,2,0,3,24
324,1224,-2,-2,9,15
154,1226,0,0,7,84
940,1226,0,0,0,6
1070,1226,0,0,2,62
284,1228,0,0,0,24
326,1230,-2,0,12,18
520,1204,-30,26,21,27
934,1224,28,6,12,16
84,1234,2,0,18,64
186,1234,0,0,12,80
484,1222,-30,12,20,31
538,1230,0,4,17,31
556,1234,0,0,2,52
1016,1232,0,2,4,16
284,1228,-2,8,22,40
966,1236,0,0,2,36
478,1238,0,0,7,35
246,1240,0,0,11,110
622,1242,22,-2,20,34
1016,1238,0,2,14,34
622,1242,0,0,7,23
636,1242,0,0,7,19
646,1246,0,0,14,27
62,1248,0,0,8,68
250,1248,0,0,19,95
618,1250,0,0,9,25
156,1252,0,0,5,15
384,1252,0,0,10,28
202,1254,0,0,4,34
988,1254,0,0,2,10
1078,1254,0,0,6,79
152,1256,0,0,4,22
996,1256,-2,0,1,3
90,1258,0,0,12,47
184,1256,-2,2,22,45
232,1258,0,0,8,92
666,1258,0,0,18,49
1084,1258,0,0,1,70
282,1262,0,0,7,21
592,1262,0,0,16,29
116,1266,0,0,8,50
384,1252,26,16,19,25
1042,1270,0,0,14,55
22,1278,0,0,3,29
306,1276,0,2,4,6
50,1280,0,0,5,28
368,1282,0,0,9,69
192,1286,0,0,8,58
536,1284,0,2,22,40
602,1286,0,0,17,34
88,1288,0,0,13,46
310,1290,0,0,2,9
210,1298,2,-2,23,128
1006,1296,0,0,3,19
124,1298,0,0,9,58
88,1306,2,-2,22,84
244,1306,0,0,6,58
272,1306,0,0,21,77
472,1306,0,0,22,55
1000,1306,0,0,1,21
1092,1306,0,0,6,69
326,1308,0,0,5,20
148,1308,-2,2,13,24
250,1310,0,0,10,59
1076,1310,0,0,4,84
408,1312,0,0,22,72
254,1316,0,0,17,52
448,1316,0,0,19,61
994,1318,0,0,1,20
38,1324,0,0,12,29
346,1324,0,0,5,22
478,1324,0,0,9,73
