# x, y, dx, dy, 1st best, 2nd best
616,196,0,0,5,74
856,196,-2,0,22,88
96,198,0,0,2,34
210,198,0,0,2,72
304,198,0,0,7,77
416,198,0,0,7,78
124,200,0,0,0,42
586,200,0,2,15,30
96,204,0,0,1,32
146,206,0,0,4,48
362,206,0,0,6,122
880,206,0,0,4,62
884,206,0,0,2,62
130,208,0,0,2,21
228,208,0,0,5,52
98,212,0,0,4,24
504,212,0,0,4,18
722,212,0,0,4,15
792,212,0,0,2,42
166,214,0,0,5,42
566,214,0,0,4,23
574,214,0,0,1,22
740,214,0,0,2,23
948,214,0,0,6,75
984,214,0,0,0,65
994,214,0,0,2,78
342,216,0,0,3,42
350,216,0,0,3,46
788,216,0,0,4,65
246,218,0,0,9,36
390,220,0,0,7,48
506,220,0,0,4,15
836,220,0,0,6,98
912,220,0,0,4,69
344,226,0,0,7,40
672,234,12,-8,5,7
830,226,0,0,5,58
98,228,0,0,1,21
132,228,0,0,4,35
286,228,0,0,3,66
514,230,0,-2,7,12
678,232,0,-4,4,7
204,228,-2,2,21,74
834,230,0,0,5,73
186,232,0,0,4,43
820,232,0,0,3,34
1014,234,0,-2,11,35
672,234,0,0,1,4
102,236,0,0,3,30
184,238,0,0,3,44
666,238,0,0,0,4
834,238,0,0,1,48
868,238,0,0,11,54
964,238,0,0,2,61
226,240,0,0,6,63
456,240,0,0,1,46
390,240,-2,2,4,15
960,242,0,0,2,65
456,240,-2,4,8,49
736,242,0,2,3,17
888,244,0,0,6,53
1012,244,0,0,2,24
228,246,0,0,0,18
306,246,0,0,3,23
388,246,0,0,4,15
586,248,0,-2,5,20
94,252,0,-4,19,33
580,248,0,0,2,23
422,250,0,0,1,26
546,270,24,-20,14,20
788,250,0,0,1,22
94,252,0,0,0,33
218,252,0,0,3,15
958,254,0,-2,15,67
374,254,0,0,0,5
280,256,0,0,3,22
346,256,0,0,1,17
358,260,4,-4,9,13
990,256,0,0,7,34
352,258,0,0,1,17
622,258,0,0,1,9
716,258,-4,0,6,13
994,258,0,0,1,36
234,260,-2,0,19,64
358,260,-2,0,3,15
672,260,0,0,2,13
704,260,0,0,1,9
746,256,18,4,17,23
924,260,0,0,2,78
966,260,0,0,1,78
798,262,0,0,1,22
810,262,0,0,3,44
856,280,-24,-18,16,22
1010,262,0,0,2,78
134,264,0,0,3,88
414,264,0,0,2,36
454,264,-2,0,13,18
598,264,0,0,0,15
700,264,0,0,3,13
746,256,-26,8,11,20
156,266,0,0,2,43
200,268,0,0,1,16
546,270,30,-2,13,17
872,268,0,0,1,7
164,270,0,0,4,41
268,270,0,0,2,13
958,270,0,0,0,46
300,272,-2,2,7,19
292,278,16,-4,16,25
416,274,0,0,2,26
616,274,0,0,4,27
736,242,26,32,18,26
100,276,0,0,1,15
104,278,0,0,3,13
250,280,0,0,6,66
434,280,0,0,5,33
856,280,0,0,1,7
324,282,0,0,4,33
432,284,0,0,3,29
264,286,0,2,5,8
978,288,0,0,3,63
132,294,-14,-4,14,30
308,290,0,0,2,26
132,294,-10,-2,9,25
774,294,2,-2,18,34
818,300,-32,-8,9,22
918,292,0,0,0,39
526,294,0,0,6,22
402,298,0,0,5,41
922,298,0,0,1,38
1022,298,0,0,2,22
138,300,0,0,1,21
828,300,-2,0,3,12
264,304,0,-2,5,8
162,304,0,0,2,29
1030,304,0,0,2,20
296,306,0,0,5,28
960,306,0,0,1,31
376,308,0,0,5,66
354,310,-2,0,22,58
968,310,0,0,3,33
258,312,0,0,2,16
664,312,0,0,0,14
836,308,0,4,6,8
964,314,0,0,3,27
254,316,0,0,0,12
502,316,0,0,10,36
584,316,0,0,9,60
704,316,-2,0,5,7
744,316,0,0,2,19
216,318,0,0,12,70
246,318,0,0,0,12
722,320,4,-2,7,14
640,318,0,2,4,20
714,320,-4,0,6,8
260,322,0,0,1,17
700,322,0,0,1,9
1004,322,0,0,4,85
1042,322,0,0,8,51
172,324,0,0,5,60
670,324,0,0,0,9
694,324,0,0,1,11
124,326,0,0,1,39
922,326,0,0,6,54
558,328,0,0,8,90
864,330,0,-2,7,39
888,328,-2,0,3,6
750,330,2,0,6,27
774,330,0,0,2,21
824,330,0,0,5,65
416,332,-6,0,10,15
858,328,2,4,9,20
420,336,22,-2,7,12
448,334,-2,0,5,9
448,334,18,0,12,17
976,334,0,0,2,33
148,336,0,0,3,34
240,350,2,-12,4,5
420,336,-4,2,6,11
498,340,0,0,0,15
576,340,0,0,6,29
208,342,0,0,2,43
376,342,0,0,3,12
494,342,0,0,1,16
516,344,0,0,0,22
578,344,0,0,4,27
960,344,0,0,3,73
362,348,0,0,6,15
532,348,0,0,2,37
608,350,-2,-2,22,40
138,350,0,0,2,31
240,350,0,0,0,3
332,350,0,0,12,40
348,350,0,0,5,22
810,350,0,0,5,91
892,374,4,-24,8,10
944,348,0,2,8,26
210,352,0,0,3,39
612,352,0,0,7,21
498,354,0,0,4,43
126,356,0,0,4,45
142,356,0,0,1,23
240,350,-2,6,3,4
388,340,18,16,18,29
442,354,2,2,11,26
454,356,0,0,5,11
748,356,-2,0,12,66
780,356,0,0,7,57
26,364,-2,-6,7,41
526,360,0,-2,6,14
646,358,0,0,6,31
960,358,0,0,0,35
888,328,-10,32,10,22
316,362,0,0,10,63
616,362,0,0,2,8
774,362,0,0,1,74
898,362,0,0,1,13
168,364,0,0,2,24
198,366,0,0,5,83
960,368,0,-2,12,42
966,368,0,0,5,36
162,370,0,0,6,39
42,398,-10,-26,10,19
524,366,-2,6,8,10
208,374,0,0,4,48
844,376,2,0,19,63
996,376,0,0,0,52
236,376,0,2,2,8
974,378,0,0,5,91
764,374,-2,6,13,20
346,394,-32,-12,18,28
392,382,-2,0,4,58
610,408,-6,-24,15,20
608,380,2,4,7,9
734,384,-6,0,16,43
734,384,0,0,0,31
994,384,0,0,1,51
160,386,0,0,3,43
868,386,0,0,20,92
172,388,0,0,2,26
388,398,22,-8,8,10
50,420,-12,-28,12,17
898,394,0,-2,3,12
346,394,0,0,0,9
870,396,0,0,15,102
438,398,-2,0,5,25
752,398,0,0,4,33
372,400,-2,0,1,9
372,400,2,0,2,8
444,400,-2,0,11,21
90,406,4,-2,7,12
674,404,0,0,4,67
710,406,0,0,2,80
1008,406,0,0,3,77
230,406,0,2,4,14
298,398,-4,10,16,23
510,414,2,-6,12,19
610,408,0,0,1,16
700,408,0,0,4,78
982,408,0,0,6,51
454,412,-2,-2,17,77
142,410,0,2,16,83
346,412,0,0,3,17
662,414,2,-2,20,47
778,410,2,2,16,79
124,414,0,0,4,74
176,414,0,0,3,17
236,414,0,0,2,22
510,414,0,0,1,11
842,416,2,-2,9,15
662,414,-2,2,14,62
842,416,6,0,6,20
160,418,0,0,6,50
510,414,-2,4,4,10
954,418,0,0,2,27
1002,418,0,0,2,45
966,420,0,0,2,117
972,420,0,0,1,95
612,424,0,0,2,13
98,452,-6,-26,10,13
262,426,2,0,13,36
508,426,0,0,1,6
736,426,0,0,5,80
378,428,0,0,3,69
404,428,0,0,3,63
408,428,0,0,4,68
712,428,0,0,5,84
948,428,0,0,0,28
128,430,0,0,6,24
422,428,0,2,11,37
804,430,0,0,6,59
148,432,0,0,5,69
372,432,0,0,4,73
770,428,2,4,18,46
858,432,0,0,6,18
902,432,0,0,2,13
280,432,0,2,6,16
516,434,0,0,5,27
614,434,0,0,4,11
224,438,0,0,3,20
420,438,0,0,3,45
756,440,0,-2,11,64
854,438,-8,0,15,22
174,440,2,0,6,20
318,438,0,2,12,40
656,440,0,0,2,57
180,442,0,0,1,18
902,442,0,0,1,14
778,444,0,0,2,43
24,470,2,-24,21,105
228,446,0,0,4,7
222,448,0,0,2,22
312,448,0,0,1,51
700,448,0,0,2,43
228,452,0,0,4,9
420,452,0,0,1,54
486,454,2,-2,9,21
856,450,0,2,7,11
946,452,0,0,0,14
668,454,0,0,2,16
704,456,-8,-2,23,30
748,454,0,0,1,39
282,450,6,6,19,35
704,456,-2,0,3,18
780,456,0,0,0,35
856,458,0,-2,6,9
900,456,0,0,0,36
98,452,-18,6,16,80
632,458,0,0,3,11
788,458,-2,0,12,19
948,458,-2,0,7,13
398,460,0,0,4,18
720,460,0,0,1,20
222,462,0,0,2,7
634,464,-2,-2,4,12
742,462,0,0,2,19
902,462,0,0,1,30
252,466,0,0,5,46
480,468,0,-2,12,19
178,468,0,0,2,14
222,468,0,0,2,7
814,480,-6,-10,4,9
478,472,0,0,1,16
178,452,2,24,10,14
316,480,-2,-2,1,3
658,478,0,0,2,4
414,484,26,-4,12,26
814,480,0,0,0,7
1004,480,0,0,0,255
244,482,0,0,11,54
758,482,0,0,1,19
792,482,0,0,2,20
820,482,0,0,1,8
710,490,-2,-6,5,7
792,482,6,2,13,20
904,484,0,0,1,23
332,484,-4,2,5,10
414,484,-28,2,8,12
666,486,0,0,1,4
148,490,0,-2,10,26
284,496,6,-8,4,10
376,486,4,2,6,13
446,490,4,-2,4,7
828,488,0,0,4,20
966,488,0,0,1,77
280,494,6,-4,7,9
456,490,0,0,1,9
834,490,0,0,1,25
944,492,0,0,0,10
220,494,0,0,0,11
456,490,-12,4,5,7
834,490,6,4,14,36
180,496,0,0,1,17
284,496,-2,0,3,11
442,494,-4,2,3,6
682,496,0,0,2,9
76,488,6,12,18,84
908,510,0,0,5,33
148,490,4,24,17,22
944,514,0,0,3,7
908,516,-2,0,20,28
608,518,0,0,2,11
508,524,-8,-4,23,35
564,524,2,-4,10,17
558,530,-14,-8,18,28
32,522,2,2,14,26
564,524,-2,0,7,9
182,530,0,0,0,13
36,534,0,-2,6,32
558,530,-20,2,22,32
636,530,2,2,5,7
212,536,0,0,1,8
640,536,0,2,2,12
912,550,-2,-12,15,21
114,542,0,-2,3,75
212,542,0,0,0,7
940,542,0,0,0,22
1086,538,-10,6,16,100
1086,538,-4,6,12,100
616,550,0,0,0,24
188,552,0,0,5,20
516,552,0,0,0,14
602,550,0,2,8,29
1002,552,0,0,3,33
1008,552,0,0,1,33
624,554,0,0,0,29
212,554,0,2,3,5
596,556,0,0,1,34
1042,556,2,0,5,255
1088,556,-6,0,22,38
1088,556,0,0,0,40
114,542,16,16,16,26
72,584,-10,-24,15,32
472,560,0,0,2,8
526,562,0,0,5,53
1100,562,0,0,1,121
192,568,0,-4,16,33
470,566,0,0,3,9
482,572,6,-4,13,31
942,568,0,0,2,27
660,600,-10,-30,18,33
912,570,0,0,2,22
482,572,0,0,2,22
660,600,-14,-26,12,37
1096,574,0,0,3,21
120,596,-8,-20,15,33
210,576,0,0,1,5
660,600,-6,-22,18,35
444,580,0,0,10,41
938,582,0,0,2,11
444,586,0,0,3,36
192,590,0,0,2,41
912,570,0,20,13,20
934,590,0,0,1,31
576,598,-2,-4,10,28
198,598,0,0,0,39
514,602,2,-4,10,14
594,600,0,0,1,7
660,600,0,0,6,46
926,604,0,-4,14,53
204,606,0,0,2,62
572,604,-2,2,10,28
596,604,0,2,4,10
510,606,-2,2,7,9
514,608,0,0,1,13
962,608,0,0,0,71
444,610,0,0,4,47
606,610,0,2,7,18
652,612,0,0,3,20
532,614,-2,0,11,37
532,614,2,0,18,38
916,614,0,0,3,83
162,616,0,0,1,59
182,616,0,0,1,64
444,610,18,6,19,34
568,616,0,2,11,40
646,620,12,-2,20,43
474,620,-2,0,8,34
78,604,8,18,8,68
480,622,2,0,7,19
946,622,0,0,3,31
964,618,-2,4,11,18
622,624,0,0,2,28
638,626,-4,0,10,37
942,628,0,0,2,30
556,642,0,0,1,38
192,652,0,-8,20,53
938,642,0,4,22,33
110,666,-10,-18,14,44
192,652,0,-4,6,50
940,652,0,0,2,45
866,654,0,0,0,255
110,666,-6,-8,17,47
156,658,0,0,5,25
964,658,0,0,3,12
522,668,-2,-4,14,19
502,666,0,0,1,14
512,668,0,-2,8,12
558,676,-2,0,2,21
476,686,14,-8,13,21
522,668,26,10,9,14
624,682,-8,-4,12,20
476,686,2,0,4,12
536,690,-2,-4,7,15
634,688,0,0,2,6
484,688,0,2,4,19
608,690,0,0,3,7
916,692,0,-2,14,75
452,698,0,0,2,4
950,708,0,-10,9,126
914,704,0,0,2,38
910,718,0,-8,18,38
950,708,0,2,2,121
658,714,-2,-2,3,10
186,714,0,0,2,31
422,726,8,-8,6,8
652,706,8,12,6,8
930,720,0,0,4,136
582,722,0,0,2,108
674,720,4,4,6,19
160,726,0,0,1,55
184,728,0,-2,7,31
206,726,0,2,17,43
404,728,0,0,0,12
496,728,0,0,1,11
496,728,4,0,6,8
514,728,0,0,0,9
560,728,0,0,0,17
560,728,28,0,10,22
1034,728,-10,0,3,5
1034,728,0,0,4,10
1058,728,-2,0,8,11
1082,728,-12,0,6,12
398,730,0,0,2,19
472,730,0,0,2,14
476,730,2,0,6,18
542,730,0,0,1,11
552,730,0,0,0,12
984,730,0,0,7,15
626,732,0,0,0,8
910,732,0,0,3,30
418,734,0,0,1,5
614,734,0,0,1,31
674,734,0,2,4,9
586,738,0,0,1,5
638,738,0,0,3,7
908,740,0,0,3,30
712,744,6,0,7,12
446,746,0,0,2,16
452,752,8,-6,12,32
374,754,2,-2,8,18
452,752,0,0,0,26
56,754,0,0,0,44
668,758,0,0,3,28
432,754,-14,6,17,30
526,766,28,-6,16,36
686,764,0,0,3,38
62,766,0,0,0,26
526,766,14,0,15,23
526,766,18,0,11,23
676,764,2,2,9,16
664,766,6,2,3,25
62,766,0,4,9,23
492,772,14,-2,8,10
586,770,0,0,4,20
664,766,12,4,5,25
688,770,-2,0,8,13
732,770,2,0,4,15
526,766,24,6,16,22
476,776,-2,0,8,20
732,770,8,6,8,17
352,784,0,-2,5,29
618,782,0,0,5,17
696,774,10,8,14,18
744,782,-2,0,8,19
62,784,0,0,1,21
208,784,0,0,4,101
80,786,0,0,0,19
920,786,0,0,0,255
86,790,0,0,2,19
640,804,-16,-10,9,15
640,804,-2,0,4,8
442,806,0,0,3,19
88,808,0,2,2,18
644,808,-2,2,6,13
742,810,0,0,11,95
644,814,0,0,1,12
88,808,2,8,6,14
198,816,0,0,1,57
442,806,-20,14,8,22
572,826,-2,0,6,11
576,826,0,0,3,11
344,826,0,2,17,61
590,828,0,0,6,14
502,830,0,0,3,25
512,830,0,0,1,17
674,830,0,0,7,37
776,834,-6,-4,19,32
336,830,-2,2,21,27
388,832,0,0,7,26
404,832,2,0,15,33
704,836,-16,-4,13,27
490,834,2,0,6,11
740,834,-2,0,11,43
380,838,2,-2,17,40
598,836,0,0,3,17
618,838,4,-2,14,21
200,838,0,0,2,25
472,840,0,-2,6,10
484,838,0,0,3,14
906,838,0,0,4,255
380,838,-2,2,13,33
478,840,-2,0,5,14
698,846,0,0,6,34
720,844,0,2,10,24
436,848,0,4,20,31
220,856,0,0,0,7
430,856,0,0,6,33
790,854,0,2,15,20
312,858,0,0,9,33
802,860,2,-2,20,31
846,860,0,0,14,106
230,862,2,0,9,14
808,862,0,2,10,35
284,866,0,0,12,37
316,868,0,-2,22,49
666,866,0,0,5,38
200,870,0,-2,4,6
202,876,0,-2,3,4
694,876,2,0,18,29
288,876,0,2,17,38
232,880,0,0,3,9
724,880,0,0,12,95
798,880,0,0,9,34
334,884,0,0,14,76
834,886,0,0,13,26
726,888,0,0,9,62
768,888,0,0,19,61
818,888,0,0,14,31
386,892,0,0,7,49
872,904,2,-12,21,41
814,894,0,0,8,42
392,898,0,0,5,19
710,898,2,0,7,38
710,898,8,0,22,29
232,900,0,0,2,8
300,900,0,0,11,28
784,900,0,0,17,43
558,902,0,0,1,23
390,904,0,0,8,30
266,906,0,0,9,36
542,910,0,0,7,22
238,914,0,0,1,6
312,916,-2,-2,13,24
868,914,0,0,6,33
764,918,0,0,7,50
562,920,0,0,7,28
758,918,0,2,23,49
366,922,0,0,7,57
492,922,0,0,4,17
526,920,0,2,17,38
594,924,0,-2,4,29
646,954,-22,-30,10,16
798,926,0,0,4,24
628,926,0,2,4,24
862,928,0,0,10,24
244,930,0,0,4,8
546,930,0,0,1,18
246,936,0,0,2,7
380,938,0,-2,7,18
454,934,0,2,7,22
512,940,2,-4,12,17
828,936,0,0,10,36
384,940,2,-2,9,17
446,938,0,0,5,21
512,940,0,0,2,11
748,940,2,0,13,25
508,942,0,0,1,10
816,944,-2,-2,17,30
628,944,0,0,3,23
580,946,0,0,5,21
746,948,0,-2,4,20
554,948,0,0,3,18
586,948,0,0,6,23
626,962,14,-14,11,19
646,954,0,-6,12,15
858,948,0,0,4,12
266,950,0,0,6,45
308,946,-4,4,14,19
330,950,0,0,5,20
664,940,0,10,12,18
296,950,2,2,11,21
718,952,0,0,3,7
396,954,0,0,3,12
676,944,6,12,7,16
714,956,0,0,2,6
258,952,2,6,22,30
406,964,0,-2,3,15
436,962,0,0,1,21
626,962,0,0,5,17
684,974,0,-10,9,14
526,966,0,0,6,18
354,972,-2,0,8,20
708,970,-2,2,2,4
268,974,0,0,3,35
494,974,10,0,14,25
536,974,0,0,3,17
626,962,-18,12,15,21
684,974,-2,0,2,13
268,974,2,4,16,34
406,970,8,8,11,15
98,952,4,30,10,15
646,954,4,30,8,18
844,986,-10,-2,16,20
450,986,0,0,4,15
570,996,-4,-10,18,27
306,988,0,0,13,36
602,992,0,0,7,23
692,996,0,-2,11,19
462,996,0,0,2,8
494,974,-16,22,10,14
846,998,0,0,6,8
540,1006,2,0,14,64
606,1010,0,0,11,72
846,998,-18,12,5,9
796,1016,0,0,15,49
418,1018,0,0,13,75
324,1020,0,0,12,63
298,1024,2,0,16,36
386,1026,0,0,13,50
570,1028,-2,-2,21,44
540,1032,-6,-4,19,41
792,1028,0,0,8,51
834,1028,-4,2,3,8
482,1028,-6,4,20,29
540,1032,0,0,2,35
570,1028,2,4,13,32
648,1032,0,0,10,48
600,1034,0,0,12,23
610,1032,-4,2,15,20
292,1044,0,2,4,12
820,1052,2,-6,16,26
330,1050,0,0,5,32
304,1064,-2,-6,17,60
816,1056,0,2,13,30
378,1060,0,0,23,52
286,1060,2,2,3,10
330,1062,-4,0,6,12
810,1066,0,0,2,50
330,1062,6,10,6,8
584,1074,2,-2,19,35
1032,1076,-10,0,12,255
988,1078,6,0,9,15
942,1080,0,0,3,8
876,1082,-2,0,8,255
876,1082,4,0,13,255
916,1082,-18,0,14,43
916,1082,0,0,3,20
302,1102,0,0,7,45
808,1104,2,-2,6,8
182,1106,0,0,3,47
336,1104,-2,2,21,27
778,1122,14,-10,15,20
700,1114,0,0,6,63
764,1118,2,0,14,54
360,1120,-2,0,12,15
778,1122,0,0,0,9
356,1126,0,0,6,32
300,1128,0,0,3,24
336,1128,0,0,9,30
780,1128,2,0,10,39
828,1130,0,0,5,129
176,1132,0,0,3,46
340,1130,2,2,21,38
172,1136,0,0,2,43
742,1138,0,0,3,12
410,1156,-30,-14,13,17
440,1146,28,-4,21,40
434,1144,-2,0,9,18
440,1146,-2,0,3,12
518,1146,2,0,19,40
424,1156,-18,-8,13,18
326,1154,0,0,3,17
136,1168,-4,-12,14,255
410,1156,0,0,5,25
424,1156,0,0,7,15
376,1158,2,0,10,17
434,1160,-2,0,21,36
664,1166,28,-4,20,30
312,1148,-4,16,19,31
664,1166,0,0,5,41
594,1168,0,0,13,41
414,1170,0,0,5,18
710,1152,22,20,14,32
554,1174,0,0,5,42
482,1182,0,0,9,30
626,1184,-10,2,18,25
438,1190,0,0,8,26
488,1192,0,0,6,24
494,1194,2,0,14,20
678,1194,0,0,3,19
712,1194,2,0,22,35
744,1194,0,0,14,84
458,1192,20,4,17,24
670,1196,0,0,2,33
516,1198,2,0,10,32
278,1200,0,0,4,128
672,1200,-2,0,7,46
294,1202,0,0,1,17
60,1204,0,0,1,16
230,1204,0,0,3,39
518,1204,0,0,4,23
626,1204,0,0,4,17
626,1204,-20,2,10,19
1076,1206,0,0,4,10
90,1208,0,0,3,6
108,1208,0,0,9,12
180,1208,0,0,3,14
186,1208,0,0,4,16
194,1208,0,0,2,10
290,1208,0,0,0,18
574,1208,0,0,3,27
1004,1208,0,0,1,37
1020,1208,2,0,4,38
42,1208,-2,2,15,40
580,1210,2,0,2,9
1044,1210,0,0,1,18
1072,1210,2,0,3,15
130,1214,0,-2,12,16
956,1216,-30,-4,21,40
968,1214,-2,-2,1,16
356,1212,2,2,16,21
354,1216,0,0,14,20
956,1216,0,0,0,17
92,1218,0,0,7,32
98,1218,0,0,4,27
278,1226,4,-8,22,41
584,1218,4,0,22,50
908,1216,8,2,10,20
112,1220,4,0,10,18
966,1220,2,2,11,28
324,1224,-2,0,4,15
924,1224,2,0,8,12
154,1226,0,0,8,54
694,1226,0,0,10,38
1072,1226,0,0,2,52
284,1228,-2,0,16,56
326,1230,-2,0,10,13
1016,1230,0,2,7,15
1078,1232,0,0,4,50
424,1234,0,0,19,56
556,1234,0,0,2,39
964,1234,2,0,3,36
82,1236,2,0,22,49
1016,1236,0,0,1,23
480,1238,0,0,8,46
364,1238,0,2,8,16
360,1242,0,0,10,32
480,1244,2,0,18,34
626,1246,-28,0,18,23
60,1248,0,0,6,32
56,1250,0,0,7,33
254,1250,0,0,17,78
626,1254,-10,-4,19,28
1084,1250,0,0,7,39
200,1250,0,2,21,44
156,1254,0,0,5,21
188,1254,0,0,5,44
284,1256,-2,-2,11,31
338,1256,0,-2,8,17
988,1254,-2,0,2,11
996,1254,2,0,1,10
202,1256,0,0,4,55
1084,1256,0,0,2,38
184,1256,-4,2,18,49
570,1258,0,0,9,20
1092,1260,0,0,3,98
40,1262,2,0,20,45
280,1262,0,0,7,32
620,1286,-28,-24,18,23
78,1262,0,2,8,21
28,1268,0,0,10,45
420,1268,0,0,18,62
512,1268,-2,0,22,31
552,1274,-2,0,15,37
1008,1276,0,-2,9,40
306,1278,0,0,1,7
576,1282,-2,0,22,40
50,1288,0,-2,9,18
190,1286,0,0,8,72
300,1286,2,0,5,14
86,1288,0,0,17,56
114,1290,0,0,10,33
1004,1298,2,-2,7,18
184,1298,0,0,5,69
230,1298,-2,0,18,111
410,1298,0,0,15,76
1076,1300,0,0,5,81
1002,1302,-2,2,8,17
244,1306,0,0,7,58
270,1306,0,0,23,68
326,1308,0,0,3,16
1076,1308,0,0,2,77
506,1310,0,0,23,61
146,1318,6,-6,22,51
216,1312,0,0,11,107
330,1312,0,0,4,24
408,1314,0,0,21,75
254,1316,0,0,9,58
994,1316,0,0,2,41
338,1320,0,0,2,26
476,1324,2,0,19,67
