# x, y, dx, dy, 1st best, 2nd best
220,248,0,0,0,8
426,250,0,-2,3,19
558,246,-2,2,4,7
572,248,0,0,2,17
830,252,2,-4,16,20
216,250,0,0,0,8
282,252,0,-2,16,29
102,256,-2,-4,8,26
416,262,2,-10,22,46
748,252,-2,0,7,10
958,254,2,-2,17,60
354,254,-4,0,8,14
354,254,0,0,4,14
360,254,0,0,0,15
624,254,0,0,4,8
292,274,28,-18,20,27
706,256,0,0,1,12
778,256,0,0,3,13
814,266,28,-10,21,27
992,256,0,0,1,30
216,250,-2,8,8,11
352,258,2,0,5,17
574,258,0,0,1,6
632,258,0,0,1,12
668,260,0,-2,8,15
926,258,0,0,6,55
996,258,0,0,1,28
134,260,0,0,2,87
292,274,8,-14,13,22
416,262,0,-2,12,39
594,260,0,0,1,19
708,260,-2,0,5,10
748,252,-14,8,12,15
812,260,0,0,5,48
158,262,0,0,4,42
562,262,-2,0,3,7
200,264,0,0,1,18
454,264,0,0,3,19
778,256,4,8,13,18
166,266,2,0,12,51
302,266,0,0,2,25
680,264,2,2,17,22
814,266,0,0,3,29
358,268,0,0,3,17
402,270,0,0,1,73
490,270,0,0,1,14
618,270,0,0,6,19
770,270,0,0,3,28
960,270,0,0,1,47
266,282,4,-10,11,15
494,272,0,0,8,14
104,274,0,0,3,14
456,258,8,16,23,31
856,276,0,0,0,14
952,276,0,0,3,33
250,278,0,0,2,63
270,278,2,0,7,11
326,278,0,0,1,28
862,282,2,0,6,13
840,306,30,-22,9,18
430,288,0,0,5,33
978,288,0,0,2,64
920,290,0,0,2,32
944,290,0,0,1,59
994,290,0,0,0,36
1002,290,0,0,2,36
266,282,0,10,6,10
404,292,0,0,3,30
128,294,0,0,1,12
334,294,0,0,3,36
138,298,-2,-2,7,10
454,296,0,0,10,46
552,296,0,0,9,77
922,296,0,0,0,46
220,298,0,0,3,69
340,298,0,0,6,37
300,302,0,0,11,26
1030,302,0,0,1,53
146,306,-2,-2,16,42
376,304,0,0,3,39
424,304,0,0,5,52
814,304,2,0,23,56
840,306,-4,0,6,11
884,304,0,2,4,12
128,310,0,0,3,64
586,312,-2,0,19,73
746,312,0,0,3,18
956,312,0,0,2,41
254,314,0,0,2,12
728,314,0,0,0,6
772,314,0,0,5,32
964,314,0,0,2,43
634,316,0,0,2,19
656,316,0,0,0,13
252,318,0,0,3,11
530,318,0,0,9,43
702,318,0,0,0,16
722,318,0,0,0,6
172,320,0,0,6,57
492,334,-12,-14,11,17
492,334,0,-14,18,23
652,324,0,-4,8,14
696,320,0,0,0,9
770,320,-6,0,14,22
888,326,-2,-6,8,12
166,322,0,0,3,52
648,322,0,0,0,13
722,318,26,4,10,14
1004,322,0,0,5,51
702,318,0,6,14,18
840,306,14,18,6,13
754,326,0,0,2,13
888,326,0,0,1,7
118,328,0,0,3,49
448,328,0,0,1,9
796,332,-20,-4,14,25
184,330,0,0,6,90
260,332,0,-2,8,24
444,330,0,0,5,10
796,332,0,0,7,38
282,334,0,0,15,47
410,334,-16,0,11,15
410,334,0,0,2,10
978,334,0,0,2,41
496,336,0,0,0,12
210,340,0,-2,7,46
548,338,0,0,5,84
364,340,0,0,2,24
942,340,0,0,2,54
810,342,0,0,5,62
240,350,2,-6,1,6
348,344,0,0,5,31
522,344,0,0,5,40
626,346,-2,-2,11,33
894,372,-2,-28,0,4
148,346,0,0,3,67
812,346,0,0,6,47
210,350,0,-2,9,40
896,348,2,0,5,9
240,350,0,0,0,7
528,354,4,-4,18,23
622,352,2,0,16,27
726,352,-2,0,22,100
528,354,0,0,3,14
648,354,0,0,5,37
826,354,0,0,4,37
834,354,0,0,1,38
822,356,0,0,4,49
612,378,6,-20,6,21
776,358,0,0,0,63
960,358,0,0,1,41
460,360,-2,0,18,74
524,362,2,-2,7,12
150,362,0,0,2,56
168,362,0,0,3,33
198,362,0,0,6,75
612,378,-4,-16,11,14
898,362,0,0,0,8
958,362,0,0,0,39
346,364,-2,0,9,39
912,366,0,0,5,29
968,366,0,0,3,65
42,358,12,10,6,9
338,368,2,0,4,30
772,372,4,-4,12,17
208,370,0,0,7,53
642,372,8,-2,13,35
612,378,0,-6,7,15
238,372,-2,2,3,8
736,374,0,0,0,16
316,376,0,0,1,33
388,376,0,0,2,14
726,376,0,0,0,14
744,376,0,0,0,14
996,376,0,0,2,47
704,378,0,0,1,21
754,378,0,0,1,16
888,390,-2,-12,11,15
974,378,0,0,1,61
508,382,0,-2,8,14
368,382,-2,0,1,8
392,390,20,-8,12,17
512,384,0,-2,8,14
234,384,0,0,1,8
994,382,0,2,18,57
512,384,2,2,6,12
66,378,14,10,8,13
172,388,0,0,1,24
362,390,0,0,1,9
392,390,-10,0,7,10
388,390,0,0,0,5
392,390,0,0,0,5
994,390,0,0,0,69
230,394,2,-2,5,8
894,372,4,20,5,9
50,420,-10,-26,7,18
734,396,0,0,5,82
612,378,2,20,13,19
836,398,-2,0,5,16
348,402,4,-2,15,20
804,400,2,0,1,5
30,370,12,32,8,13
612,404,0,0,4,15
672,402,-2,2,14,49
174,438,2,-32,12,16
696,406,0,0,2,51
142,410,0,-2,20,77
222,408,0,0,4,68
512,410,0,-2,7,12
982,408,0,0,1,29
986,410,0,0,2,30
122,416,2,-4,22,75
314,410,-12,2,10,14
334,410,-2,2,8,13
512,410,-2,2,4,7
736,412,0,0,2,64
834,404,14,8,9,16
954,412,0,0,1,21
666,416,2,-2,16,83
902,442,2,-28,16,25
122,416,0,0,7,60
514,416,0,0,3,4
742,416,0,0,1,61
762,416,0,0,5,36
1000,416,0,0,0,19
128,416,0,2,19,43
614,420,0,-2,11,14
736,418,0,0,0,55
954,418,0,0,4,22
1004,418,0,0,1,18
236,418,0,2,10,31
264,420,0,0,8,45
404,420,0,0,5,85
510,420,0,0,1,6
712,420,0,0,3,58
802,420,0,0,1,43
972,420,0,0,2,97
128,424,0,-2,17,39
692,422,0,0,1,42
966,422,0,0,4,114
1016,422,0,0,2,51
52,428,-2,-4,3,21
860,430,0,-2,14,24
948,428,0,0,1,30
148,430,0,0,7,71
518,430,0,0,5,30
616,430,0,0,2,10
158,432,0,0,11,63
416,432,-2,0,15,37
696,432,0,0,0,41
758,428,-2,4,16,40
224,438,0,-4,15,19
460,434,0,0,0,49
802,434,0,0,1,86
500,436,0,0,3,33
658,436,0,0,2,24
174,438,0,0,3,18
348,436,0,2,14,40
748,438,0,0,0,46
34,454,-4,-14,9,15
90,448,2,-8,6,9
178,440,0,0,2,15
344,442,-2,-2,12,60
364,438,0,2,17,36
902,442,0,0,0,19
372,444,0,0,2,33
312,446,0,0,2,16
52,428,8,20,6,20
858,454,0,-6,13,23
904,448,0,0,2,19
372,450,2,0,8,18
722,450,0,0,2,14
722,450,8,0,23,29
784,450,0,0,1,25
34,454,-12,-2,7,15
658,452,0,0,1,25
946,452,0,0,2,10
80,456,0,-2,3,15
340,454,0,0,0,23
378,484,0,-30,19,26
756,454,2,0,14,64
790,454,0,0,0,19
858,454,0,0,1,26
128,458,0,-2,10,39
634,462,0,-6,15,19
338,458,0,0,0,13
388,458,-2,0,15,30
948,458,0,0,0,10
136,460,0,0,3,26
252,462,0,0,5,19
480,462,0,0,3,22
902,462,0,0,2,30
178,466,0,0,1,13
222,466,0,0,2,13
850,466,4,0,10,19
482,466,-2,2,6,9
902,468,0,0,0,25
692,472,6,-2,13,22
692,472,0,0,3,16
318,474,-2,0,1,2
660,476,0,0,2,8
816,476,0,0,1,6
280,478,2,0,3,10
318,478,0,0,0,1
822,478,0,0,0,7
180,474,-2,6,12,16
272,480,-8,0,5,12
432,480,0,0,1,17
1004,480,0,0,0,255
346,482,0,0,2,7
378,484,-14,-2,10,13
412,482,-4,0,11,19
666,482,2,0,5,7
674,484,2,-2,7,12
904,482,0,0,0,25
222,484,0,0,0,10
272,480,-8,4,5,8
318,478,-12,6,1,2
378,484,0,0,5,12
452,484,0,0,0,8
326,484,0,2,4,7
456,486,0,0,0,5
712,492,0,-6,12,19
946,514,0,-28,12,16
84,506,-8,-18,8,25
180,494,0,-6,12,19
292,484,-2,4,7,12
966,488,0,0,4,75
288,486,-6,4,3,4
444,490,0,0,1,6
692,472,14,18,10,18
180,494,-2,-2,9,16
220,492,0,0,0,10
444,486,-10,6,4,14
684,492,0,0,2,8
944,492,0,0,1,11
404,494,-2,0,15,38
146,482,2,14,12,19
968,498,-2,-2,22,70
84,506,-2,-2,22,35
616,508,0,2,7,34
910,516,-2,-2,11,16
178,516,0,0,1,22
508,518,2,0,3,6
518,524,2,-4,11,21
560,524,6,-4,12,15
214,524,0,-2,1,6
34,524,0,0,1,25
582,526,0,-2,4,10
638,526,0,0,1,11
36,534,0,0,0,26
182,534,0,0,3,32
942,544,0,-4,13,17
476,542,2,0,9,14
912,544,0,-2,9,13
518,524,6,20,11,23
634,518,-8,26,16,32
942,544,0,0,0,20
100,544,2,2,12,19
474,554,6,-8,10,13
516,546,0,0,0,9
604,546,0,0,1,18
610,546,0,0,0,19
618,546,0,0,0,28
104,554,-2,-4,4,10
522,550,0,0,1,32
598,550,0,0,0,25
642,534,6,16,4,5
1002,552,0,0,2,18
1008,552,0,0,2,22
212,554,0,0,3,6
494,554,0,0,1,37
1088,556,0,0,5,29
58,558,2,6,13,20
192,566,0,0,4,26
912,568,0,0,1,16
942,568,0,0,1,37
912,568,2,4,10,17
654,574,0,0,1,5
1096,572,0,2,13,20
110,570,4,10,11,16
446,582,0,0,3,55
1100,598,-2,-16,10,22
190,590,0,-4,22,31
912,568,2,20,18,23
936,588,0,0,1,27
190,590,0,0,1,16
932,592,0,0,4,30
196,594,0,0,2,31
518,592,0,2,5,16
596,596,0,0,1,30
572,600,0,-2,3,37
510,602,0,-2,10,23
926,600,0,0,4,40
1098,586,2,14,6,10
572,600,2,2,4,44
204,604,0,0,2,63
502,604,0,0,6,40
516,604,0,0,0,23
454,606,0,0,2,34
454,606,6,0,20,48
608,606,0,0,1,23
612,606,0,0,2,20
660,606,-6,2,11,36
660,606,-2,2,9,36
962,608,0,0,0,72
608,606,-2,4,17,24
162,612,0,0,1,84
648,616,10,-4,18,31
916,612,0,0,0,85
568,614,0,0,2,20
922,614,0,0,4,36
474,616,0,0,0,33
484,616,-2,0,9,24
648,616,0,0,1,28
634,622,-2,-4,21,28
624,620,0,0,3,25
946,622,0,0,2,24
942,626,0,0,3,23
192,646,0,0,2,70
938,642,0,4,19,36
940,652,0,0,3,42
866,654,0,0,0,255
156,656,0,0,3,28
964,658,0,0,4,14
512,660,0,0,3,11
522,660,0,0,2,19
504,662,-2,0,8,19
586,666,0,0,1,9
580,668,0,0,2,10
962,672,0,-2,7,12
560,672,-2,0,0,9
616,674,2,0,3,11
156,678,0,-2,7,35
184,682,0,-6,8,26
564,676,-2,2,7,11
960,678,0,0,2,5
104,658,10,22,8,167
184,682,0,0,2,24
488,682,-8,0,12,16
542,682,2,0,6,10
488,682,-2,2,1,17
540,686,0,0,1,12
916,690,0,0,3,71
510,704,2,-2,8,19
654,702,0,0,2,4
154,706,-2,0,22,30
676,730,-10,-14,4,5
910,716,0,0,3,34
528,718,2,0,7,11
534,718,0,0,1,15
586,718,-2,0,3,83
930,720,0,0,2,32
182,726,0,-2,8,53
206,724,0,0,9,56
398,726,0,-2,8,13
546,724,0,0,2,13
686,728,-4,-4,4,14
160,726,0,0,2,42
478,726,0,0,1,20
546,724,6,2,18,23
590,724,8,4,18,24
614,728,0,0,0,30
1034,728,0,0,3,7
1046,728,-2,0,6,8
1046,728,24,0,23,255
504,726,-2,4,19,26
676,730,0,0,0,7
910,730,0,0,2,39
990,730,8,0,2,21
990,730,14,0,6,21
628,728,10,6,13,29
406,736,-2,0,9,18
452,736,0,0,1,54
452,736,-4,4,10,34
460,742,0,2,5,7
372,752,4,-4,17,24
456,746,-2,2,7,15
910,748,2,0,17,22
710,750,0,0,3,10
372,752,0,2,10,15
670,754,0,0,0,52
418,756,0,0,2,30
670,754,4,2,7,47
410,756,-4,2,23,37
670,754,8,4,14,48
526,760,0,0,2,15
404,762,0,0,4,28
666,762,0,0,0,32
742,774,-6,-10,11,17
62,766,0,0,0,23
498,766,-2,0,5,18
586,766,0,0,0,11
516,770,0,-2,9,12
552,768,0,0,0,8
600,772,-4,-2,10,15
742,774,-4,-4,7,9
478,772,-2,0,8,33
584,772,2,0,0,19
708,778,-6,-4,6,19
62,774,0,2,4,25
560,776,2,0,12,50
378,780,2,-2,4,13
620,776,0,2,10,14
708,778,0,0,1,24
738,776,0,2,20,45
206,782,0,0,11,94
80,786,0,0,0,17
920,786,0,0,6,255
86,790,0,0,2,19
430,814,32,-22,18,23
492,792,0,0,7,50
430,814,14,-12,20,32
640,802,0,0,3,10
198,806,0,0,4,27
644,806,0,0,2,9
750,808,0,0,7,106
92,808,0,2,4,5
466,786,-26,24,20,40
646,810,0,0,1,9
196,816,0,0,3,30
550,820,0,0,1,14
576,822,-2,-2,7,22
774,820,0,0,10,45
344,824,0,-2,18,43
534,822,0,0,2,11
504,826,0,0,4,28
512,826,2,0,9,16
594,826,0,0,2,48
622,834,6,-8,22,40
678,826,-2,0,11,30
512,826,-8,4,12,24
706,830,0,0,5,20
740,830,0,0,3,48
364,832,0,0,9,63
382,832,0,0,3,38
594,826,6,6,19,39
720,840,-22,-8,16,22
740,830,-4,2,20,39
200,836,0,0,3,33
484,834,-6,2,12,15
898,836,0,0,3,103
372,838,0,0,5,20
382,840,0,0,7,31
450,842,0,-2,5,29
728,842,0,0,11,36
220,854,0,0,0,8
312,854,0,0,8,32
322,854,0,0,11,46
804,856,2,-2,13,24
442,842,-20,14,21,34
666,854,0,2,15,58
848,858,0,0,21,91
228,862,0,-2,9,12
810,862,0,-2,7,25
284,862,0,0,18,45
416,862,0,2,17,31
796,870,0,0,13,32
294,872,0,0,10,53
334,874,0,0,17,114
694,874,-6,0,18,23
224,878,-2,-2,3,5
358,876,0,0,11,107
722,896,-20,-18,20,29
334,880,0,0,9,122
224,878,0,4,4,6
820,886,0,0,14,31
386,888,0,0,8,42
740,890,0,0,14,70
816,892,0,-2,17,38
380,892,0,0,7,63
866,892,0,0,7,33
232,898,0,-2,4,7
834,884,-4,18,17,29
730,904,0,0,15,25
542,906,0,0,3,20
310,910,0,0,12,52
230,894,6,18,4,5
760,916,0,0,9,51
852,918,0,-2,21,27
602,918,0,0,4,22
802,918,-2,0,18,29
488,922,-2,-2,8,18
638,922,0,0,5,19
456,924,0,0,1,14
798,926,2,-2,13,26
872,904,-10,20,23,34
266,928,2,0,21,39
306,928,0,0,6,33
452,928,0,0,5,16
448,932,0,0,2,22
518,932,0,0,1,11
244,934,0,0,1,6
522,934,0,0,4,13
806,934,0,0,7,30
386,950,-20,-12,7,10
664,936,-4,2,9,13
628,940,0,0,1,18
738,940,0,0,2,10
304,948,4,-6,13,19
450,942,-2,0,14,27
582,942,0,0,4,27
746,944,32,-2,22,38
386,950,14,-6,8,13
500,946,-2,-2,3,9
556,946,0,-2,3,23
298,948,-2,-2,7,18
332,946,0,0,11,15
724,952,-4,-4,6,11
724,952,0,-4,2,8
260,956,0,-2,12,33
684,958,-2,-4,8,13
174,958,0,0,0,30
260,956,2,2,19,32
664,936,-12,22,10,13
242,960,0,0,1,11
496,978,32,-16,15,20
632,960,0,2,5,14
722,962,2,0,6,13
348,950,14,14,17,22
408,964,-2,0,5,12
534,964,0,0,1,25
478,968,-2,-2,11,19
176,968,-6,0,6,26
352,968,0,0,5,19
566,968,0,0,11,33
684,958,-2,10,5,16
268,972,0,-2,20,29
360,970,0,0,3,14
480,994,26,-22,11,16
630,972,0,0,6,32
482,974,2,0,11,17
268,972,2,4,14,23
846,980,2,-2,8,12
632,960,-32,20,12,15
306,984,0,0,11,39
790,990,0,0,17,64
456,994,0,0,5,23
594,988,-16,6,7,13
690,994,2,0,13,35
778,994,0,0,18,69
620,996,0,0,12,20
846,998,-2,0,4,8
752,1000,0,0,14,44
442,1004,0,0,8,39
486,1004,0,0,5,26
654,1006,0,-2,21,63
294,1010,0,2,11,37
418,1014,0,0,13,89
796,1014,0,0,13,44
288,1016,0,0,3,15
832,1018,2,0,7,9
288,1020,0,0,1,3
572,1028,-4,-8,22,29
832,1018,-8,2,4,8
122,1036,0,-14,9,17
298,1014,2,8,18,30
388,1022,0,0,12,52
408,1022,0,0,20,85
536,1026,0,-2,18,25
792,1026,0,0,12,40
540,1028,0,0,4,15
572,1028,0,0,3,34
578,1028,0,0,10,35
832,1018,4,10,9,13
478,1028,-2,2,16,24
698,1030,0,0,19,50
602,1032,0,0,7,30
832,1018,2,16,10,14
322,1038,0,-2,22,32
122,1036,6,4,11,14
448,1030,16,10,23,35
376,1048,0,0,19,43
122,1036,2,16,10,17
368,1080,-32,-24,14,38
816,1056,-2,0,19,50
816,1056,2,2,19,24
298,1064,0,0,4,41
580,1070,0,0,12,24
182,1106,-32,-32,19,55
368,1080,-24,-6,13,28
1066,1074,8,0,10,255
1066,1074,12,0,14,255
104,1060,-8,16,17,255
1030,1076,0,0,3,15
1040,1076,6,0,8,14
980,1078,-4,0,3,255
980,1078,12,0,10,255
934,1080,8,0,6,255
934,1080,-32,2,18,255
104,1060,14,26,17,255
178,1094,-4,-4,22,58
620,1092,0,0,15,49
364,1108,-26,-10,11,19
814,1096,-4,2,11,14
302,1100,0,0,6,16
182,1106,0,0,1,49
364,1108,-2,-2,7,11
804,1106,0,0,1,11
776,1122,-2,0,7,16
768,1124,-2,0,16,27
780,1126,0,0,4,20
300,1128,0,0,2,36
342,1130,0,0,7,49
390,1118,-10,12,13,17
826,1130,0,0,3,122
176,1132,0,0,3,46
172,1136,0,0,1,44
698,1138,2,0,12,49
650,1142,-2,0,21,45
142,1148,8,-2,11,48
412,1154,-18,-8,11,20
734,1148,2,0,12,22
446,1134,32,18,16,24
694,1152,0,0,5,12
412,1154,2,0,9,23
424,1154,0,0,10,15
776,1122,-6,32,11,17
376,1156,2,2,9,23
472,1194,12,-32,11,17
752,1162,0,0,4,12
636,1164,-2,0,10,27
664,1164,-2,0,10,54
308,1164,4,2,10,22
382,1162,2,4,13,27
414,1168,0,0,3,13
554,1172,0,0,4,44
736,1174,-2,0,7,24
736,1174,4,0,16,23
450,1180,0,0,3,15
308,1182,0,0,7,47
444,1182,0,0,7,15
626,1182,0,0,14,26
704,1182,0,0,4,12
462,1184,0,0,3,24
442,1188,-4,0,5,29
458,1188,0,0,6,16
686,1188,0,0,1,15
488,1190,0,0,4,29
472,1194,0,-2,9,14
744,1192,0,0,10,66
28,1194,0,0,4,29
670,1194,0,0,6,32
482,1190,26,6,22,36
522,1196,-6,0,21,27
670,1198,0,0,3,40
160,1202,0,0,6,61
600,1206,20,-4,12,18
60,1204,0,0,1,24
282,1204,0,0,4,50
518,1204,0,0,4,28
566,1206,2,0,10,20
1006,1206,0,0,3,20
1014,1206,2,0,6,25
1044,1208,0,-2,14,20
1076,1206,0,0,0,20
114,1210,-6,-2,12,17
180,1208,0,0,1,16
186,1208,0,0,3,16
194,1208,0,0,1,19
960,1208,0,0,0,8
968,1210,2,-2,3,5
1038,1208,-2,0,7,17
1090,1208,0,0,6,27
200,1210,0,0,1,42
232,1210,2,0,10,61
290,1208,-2,2,10,20
576,1208,16,2,15,21
902,1212,0,0,0,13
968,1210,-2,2,6,12
1068,1212,0,0,0,22
88,1210,26,4,8,14
906,1214,0,0,1,14
90,1220,2,-2,22,35
180,1222,0,0,14,44
924,1222,0,0,2,27
934,1222,0,0,0,16
1070,1222,0,0,3,76
292,1222,0,2,9,37
938,1224,0,0,1,17
154,1226,-2,0,15,46
202,1228,0,0,4,64
536,1228,0,0,3,29
276,1230,0,0,2,61
964,1230,0,0,1,17
1016,1230,0,0,2,23
556,1232,-2,0,18,31
84,1234,0,0,9,60
454,1234,-2,0,19,32
284,1228,-2,8,21,45
1016,1236,0,0,1,26
200,1236,0,2,18,66
246,1238,0,0,14,99
540,1240,0,-2,13,30
596,1238,0,0,6,14
360,1240,0,2,20,34
620,1242,0,0,2,14
644,1244,0,0,11,18
250,1246,0,0,15,113
60,1248,0,0,7,30
56,1250,0,0,3,28
154,1252,0,0,5,24
200,1250,0,2,22,47
534,1252,2,0,19,35
998,1254,-2,-2,1,7
998,1254,2,-2,2,8
188,1254,0,0,4,38
284,1254,-2,0,6,33
384,1252,0,2,17,32
988,1252,0,2,8,11
1084,1254,0,0,4,71
230,1258,0,0,13,84
664,1258,0,0,22,44
1092,1258,0,0,6,67
280,1260,0,0,4,34
606,1260,0,0,12,19
402,1260,0,2,16,47
1034,1262,0,0,3,50
112,1264,0,0,7,44
656,1270,0,0,19,51
678,1276,0,0,18,52
306,1278,0,0,2,12
114,1284,0,0,8,55
190,1284,0,0,8,72
658,1284,0,0,12,46
1006,1294,2,-10,18,32
50,1286,0,2,9,18
86,1288,0,0,14,43
310,1288,0,0,3,7
646,1290,0,0,16,44
1090,1294,0,0,7,64
228,1298,0,0,6,66
570,1298,0,0,16,32
640,1298,0,0,16,47
1076,1298,0,0,4,50
462,1300,0,0,22,80
1000,1302,0,0,2,26
244,1304,0,0,12,59
270,1304,0,0,15,69
1076,1306,0,0,1,70
