# x, y, dx, dy, 1st best, 2nd best
388,122,0,0,5,87
876,124,0,0,2,48
120,126,0,0,5,65
176,126,0,0,2,63
284,126,0,0,7,60
956,126,0,0,3,108
582,128,0,0,4,73
588,128,0,0,7,92
706,128,0,0,5,97
840,128,0,0,1,72
544,130,0,0,2,57
960,132,0,0,4,105
966,132,0,0,3,52
268,134,0,0,9,94
362,134,0,0,4,92
164,136,0,0,4,53
330,136,0,0,0,24
632,136,0,0,5,98
856,136,0,0,1,52
132,138,0,0,2,57
512,138,0,0,12,68
872,138,0,0,2,64
412,140,0,0,3,96
592,140,0,0,6,67
684,142,0,0,4,93
282,144,0,0,1,55
762,144,0,0,1,95
966,144,0,0,2,61
132,146,0,0,1,151
200,146,0,0,3,69
360,146,0,0,5,108
552,144,0,2,17,41
574,146,0,0,4,90
734,150,0,0,4,88
858,150,0,0,7,58
916,150,0,0,3,97
198,152,0,0,3,83
438,152,0,0,8,86
890,152,0,0,1,52
306,154,0,0,4,112
472,154,0,0,4,74
816,156,0,0,5,66
128,160,0,0,4,92
256,160,0,0,6,70
302,160,0,0,1,72
800,160,0,0,0,63
822,160,0,0,2,65
898,160,0,0,4,36
502,162,0,0,5,71
956,160,2,2,10,18
130,164,0,0,2,94
570,164,0,0,5,54
732,164,0,0,3,86
796,164,0,0,1,64
838,164,0,0,2,98
974,164,0,0,9,53
170,166,0,0,1,71
486,166,0,0,1,75
880,166,0,0,5,62
954,168,0,-2,9,15
554,168,0,0,2,72
586,168,0,0,4,69
640,168,0,0,4,78
822,168,0,0,3,82
832,168,0,0,6,77
166,170,0,0,3,73
406,170,0,0,10,100
324,172,0,0,1,60
662,174,2,0,20,59
838,174,0,0,5,89
154,176,0,0,0,91
318,176,0,0,3,100
588,176,0,0,5,72
270,178,0,0,5,86
296,178,0,0,1,126
702,180,0,0,6,70
96,182,0,0,17,91
388,182,0,0,3,64
226,186,0,0,4,87
994,186,0,0,6,43
444,188,0,0,7,88
764,188,0,0,3,86
964,188,0,0,4,23
120,190,0,0,9,69
244,190,0,0,3,78
424,190,0,0,5,52
692,190,0,0,5,61
224,192,0,0,3,45
362,192,-2,0,16,59
362,192,2,0,20,41
914,192,0,0,6,56
116,194,0,0,5,63
684,196,0,0,6,58
220,198,0,0,1,93
832,196,0,2,16,58
992,198,0,0,5,28
636,200,0,0,8,71
134,202,0,0,2,44
138,204,0,0,1,33
312,204,0,0,7,60
162,208,0,-2,9,56
238,208,-2,-2,18,50
664,206,0,0,6,75
990,206,0,0,2,29
208,208,0,0,5,126
358,210,0,0,2,65
108,212,0,0,3,37
732,212,-2,0,5,12
786,212,0,0,4,93
176,214,0,0,3,58
350,214,0,0,4,54
468,214,0,0,3,68
574,214,0,0,0,21
544,218,0,-2,8,12
604,216,-2,0,14,19
728,216,0,0,2,15
864,216,0,0,0,33
512,220,0,-2,5,12
952,218,0,0,5,86
398,220,0,0,7,45
794,220,0,0,8,68
272,222,-2,0,20,58
282,222,0,0,4,56
750,218,0,4,10,22
916,222,0,0,6,64
352,224,0,0,5,62
294,226,0,0,4,56
342,226,0,0,5,54
142,228,0,0,0,38
212,228,0,0,3,99
524,228,0,0,1,10
806,228,0,0,4,41
350,230,0,0,6,50
520,230,0,0,1,11
766,228,0,2,15,38
838,234,0,0,0,58
924,234,0,0,1,38
986,234,0,0,2,51
664,242,-24,-6,6,12
778,232,8,4,22,31
1018,238,0,0,6,29
396,242,0,-2,9,31
484,246,2,-6,13,28
872,240,0,0,7,41
166,242,0,0,3,43
388,244,2,-2,10,24
458,252,4,-10,16,36
736,242,0,0,0,17
970,242,0,0,2,114
484,246,2,0,1,16
664,242,0,4,4,10
104,248,0,0,1,25
590,248,0,0,1,13
892,248,0,0,6,68
572,264,4,-14,15,19
584,250,0,0,3,14
750,250,0,0,0,12
1016,250,0,0,1,34
104,252,0,0,0,24
232,252,0,0,0,10
388,244,-6,8,15,19
562,252,0,0,0,10
628,260,-2,-8,7,17
920,252,0,0,6,64
956,252,0,0,1,31
960,252,0,0,0,30
224,254,0,0,0,8
288,254,0,0,7,38
732,254,0,0,1,15
294,256,0,0,0,26
370,256,0,0,1,12
430,254,0,2,3,46
664,242,0,14,6,8
232,258,0,0,1,11
242,258,0,0,1,42
360,258,0,0,2,11
628,260,0,-2,6,15
642,258,2,0,3,7
658,258,0,0,4,14
750,258,0,0,1,10
754,258,0,0,1,10
1000,258,0,0,1,141
222,262,0,0,1,9
358,262,0,0,2,19
678,262,0,0,1,9
732,254,-6,8,8,15
846,262,0,0,0,23
1016,262,0,0,4,67
148,264,-4,0,20,82
414,264,0,0,3,62
422,264,0,0,1,14
452,266,0,-2,10,24
572,264,0,0,4,12
166,266,0,0,3,43
732,254,-10,12,10,14
814,266,0,0,3,34
208,268,0,0,0,14
966,268,0,0,4,75
174,270,0,0,0,44
300,284,8,-14,12,15
436,272,0,0,4,71
622,274,0,0,4,24
882,274,0,0,2,34
110,276,0,0,3,12
510,248,-12,28,16,21
904,276,0,0,1,49
962,276,0,0,3,42
284,278,0,0,1,9
300,278,0,0,2,12
792,278,0,0,3,17
332,280,0,0,4,30
886,278,4,2,20,43
796,282,0,0,1,18
132,286,0,0,0,26
272,288,0,0,1,20
946,288,0,0,0,36
996,290,0,0,4,69
132,286,2,6,14,38
290,292,0,0,0,10
434,292,0,0,3,62
294,290,0,4,8,16
920,296,2,0,18,36
948,296,0,0,4,66
996,296,0,0,2,58
340,298,0,0,2,33
408,298,0,0,2,45
878,298,0,0,2,26
182,300,0,0,5,100
272,288,-2,12,7,16
346,302,0,0,8,33
458,300,0,2,20,66
834,302,-2,0,5,12
926,302,0,0,3,42
942,304,0,0,2,86
1026,304,0,0,5,18
250,308,0,0,1,18
382,308,0,0,4,64
428,308,0,0,1,49
1034,310,0,0,1,20
580,312,0,0,10,74
504,314,0,0,11,51
128,316,0,0,6,28
508,316,0,0,7,41
852,330,-12,-14,11,16
970,316,2,0,14,40
254,318,0,0,2,13
706,312,0,6,9,13
750,318,-2,0,5,20
124,320,0,0,1,27
660,320,0,0,1,9
724,322,6,-2,3,8
740,320,0,0,3,14
724,322,-6,0,9,13
724,322,2,0,2,9
954,322,0,0,5,67
890,332,0,-6,3,7
660,320,-8,8,9,13
750,328,0,0,0,16
1046,328,0,0,13,82
264,330,-2,0,12,17
452,332,20,0,9,14
754,332,0,0,3,32
890,332,0,0,2,6
120,334,0,0,2,45
24,336,-2,0,15,53
156,336,0,0,0,28
252,336,0,0,2,11
164,338,0,0,2,27
980,340,0,0,1,32
222,342,0,0,2,38
496,338,4,4,19,24
582,340,0,2,15,57
772,342,0,0,7,53
798,342,0,0,7,42
370,346,2,-2,9,21
506,344,0,0,1,21
170,346,0,0,0,33
516,346,0,0,1,27
980,346,0,0,0,19
340,348,0,0,7,44
606,348,0,0,9,47
158,350,0,0,3,106
248,350,0,0,0,4
612,350,0,0,5,37
218,352,0,0,2,39
814,352,0,0,6,75
852,330,12,22,21,33
960,352,0,0,0,52
398,336,26,18,18,25
504,354,0,0,5,39
948,354,0,0,0,30
382,358,2,0,9,35
686,358,0,0,12,97
826,360,0,0,8,51
840,360,-2,0,13,60
168,362,0,0,3,39
246,362,0,0,0,4
258,362,0,2,6,13
444,364,0,0,9,60
466,364,-2,0,17,46
778,364,0,0,3,78
28,366,0,0,2,28
160,366,0,0,4,51
206,366,0,0,3,88
388,366,0,0,1,71
994,360,6,8,16,23
350,370,0,0,4,41
170,372,0,0,5,30
528,366,0,6,8,13
216,374,0,0,2,39
346,374,-6,0,21,31
354,374,0,0,4,22
622,362,-8,12,12,26
744,376,26,-2,16,22
970,374,0,0,1,51
244,376,0,0,1,7
644,376,0,2,9,44
834,378,0,0,11,88
622,362,-8,18,10,18
88,406,-24,-24,3,5
336,394,-26,-12,16,23
336,394,-20,-12,20,25
1000,382,-2,0,15,51
510,384,2,0,4,32
734,384,0,0,3,18
724,386,18,-2,8,19
956,384,0,0,1,27
222,386,0,0,6,32
724,386,2,0,8,15
958,388,0,0,2,28
50,418,-10,-28,10,20
418,390,0,0,1,9
998,390,0,0,0,52
380,398,-28,-6,8,15
510,398,-10,-6,22,31
956,394,0,0,1,36
994,394,0,0,4,67
396,396,0,0,1,8
744,396,0,0,1,27
40,394,2,4,6,10
238,398,0,0,2,11
452,400,-2,-2,21,52
902,398,0,0,1,10
388,400,0,0,1,5
372,402,0,0,1,14
690,400,-4,2,10,18
182,404,0,0,1,16
238,406,0,-2,3,10
682,404,0,0,5,23
88,406,4,0,2,8
92,410,6,-2,4,10
790,408,0,0,2,53
808,408,0,0,0,2
836,408,2,0,4,8
184,410,0,0,3,14
664,410,0,0,2,40
88,406,12,6,6,8
352,412,0,0,1,21
516,412,0,0,2,11
986,414,0,0,1,60
516,412,-2,4,4,11
710,414,0,2,20,60
698,420,0,0,1,103
958,424,0,-4,22,31
984,420,0,0,2,57
998,420,0,0,2,42
54,432,-4,-10,4,9
152,420,0,2,23,85
270,424,2,0,12,32
316,424,0,0,1,8
514,422,0,2,2,11
618,422,0,2,5,11
754,424,0,0,1,89
804,424,0,0,1,27
1006,424,0,0,2,40
194,426,0,0,1,69
418,426,0,0,0,65
976,426,0,0,5,91
124,422,2,6,20,27
392,428,0,0,3,62
722,428,0,0,4,92
748,428,0,0,1,95
206,432,0,0,5,70
386,432,0,0,2,74
158,434,0,0,12,83
620,436,0,-2,5,13
676,434,0,0,2,48
862,434,0,0,5,28
906,436,0,-2,5,13
952,434,0,0,3,26
324,438,2,-2,11,51
710,436,0,0,2,62
670,438,0,0,1,45
468,440,0,0,2,43
504,440,0,0,1,19
664,438,-2,2,20,48
850,440,0,0,2,25
54,432,4,10,4,28
182,442,0,0,1,16
378,440,0,2,11,36
188,468,0,-24,12,20
500,444,0,0,0,17
236,446,0,0,4,13
906,446,0,0,2,14
230,448,0,0,3,28
376,448,0,0,6,16
772,448,0,0,0,62
784,446,0,2,12,45
318,448,-2,2,5,24
702,450,0,0,3,98
68,426,14,26,5,7
236,452,0,0,2,9
380,452,0,0,2,14
384,452,0,0,2,23
634,452,0,0,6,30
950,452,0,0,3,20
418,454,0,0,4,38
428,454,0,0,1,29
346,458,-2,-2,6,23
674,454,0,2,7,9
394,458,0,0,4,24
402,458,2,0,7,25
636,460,0,-2,4,19
722,458,0,0,3,36
786,458,0,0,1,28
950,458,0,0,2,17
732,458,2,2,14,21
758,460,0,0,2,21
860,460,0,0,2,21
54,432,12,30,7,93
144,460,0,2,14,26
342,462,2,0,2,15
750,462,0,0,0,21
792,462,0,0,0,17
902,462,0,0,2,28
486,464,0,2,7,9
656,472,-12,-6,13,17
188,468,-2,0,4,13
902,468,0,0,3,28
124,468,2,2,12,23
188,468,4,2,5,8
228,470,0,2,12,18
484,470,0,2,1,11
124,468,4,6,10,23
824,484,-6,-10,8,18
318,474,2,4,4,5
466,478,2,0,2,4
806,478,0,0,2,7
286,480,0,0,5,7
466,478,-2,2,2,4
1004,480,0,0,0,255
280,480,-14,2,12,16
426,484,4,-2,6,10
426,484,10,-2,6,8
670,482,0,0,0,9
770,482,0,0,1,17
812,482,0,0,0,10
360,484,0,0,4,12
764,484,-2,0,4,16
784,484,0,0,3,17
230,486,0,0,0,10
280,480,-10,6,7,9
340,486,0,0,2,12
416,484,-24,2,8,10
460,488,6,-2,9,12
670,486,0,0,2,5
460,488,0,0,1,4
678,488,0,0,1,12
966,488,0,0,5,47
670,482,12,8,9,13
714,490,0,0,4,16
80,498,-2,-6,10,13
224,492,0,0,0,20
228,492,0,0,2,10
300,490,-6,2,10,20
714,490,-6,2,8,14
908,492,0,0,2,21
188,496,-2,0,7,12
910,496,0,0,1,22
948,498,0,0,0,12
80,498,2,4,14,19
948,504,0,-2,6,10
970,502,0,0,0,44
222,508,0,0,0,8
222,514,0,0,0,2
912,514,0,0,3,27
498,518,0,2,9,13
514,520,0,0,4,18
566,520,0,0,3,10
634,520,2,0,9,37
912,520,0,0,3,29
54,548,-12,-26,19,54
948,498,0,24,11,15
520,524,0,0,2,20
562,526,0,0,2,11
586,528,-4,-2,10,18
220,526,0,2,1,3
190,530,0,0,1,20
642,534,-2,-4,7,39
36,534,0,-2,6,20
946,538,0,0,1,18
1070,540,8,4,9,130
548,548,6,-2,17,30
612,546,0,0,1,13
510,548,0,0,0,9
520,548,0,0,0,22
604,548,0,0,3,21
620,548,0,0,0,23
190,550,0,0,5,11
62,566,-6,-14,8,10
524,552,0,0,0,27
600,552,0,0,2,24
1002,552,0,0,2,33
1008,552,0,0,1,32
218,556,0,0,1,7
496,556,0,0,1,32
976,556,10,0,9,60
1052,556,0,0,2,23
1084,556,2,0,8,82
190,558,0,0,4,12
642,534,10,26,3,5
1062,560,-18,2,18,25
1100,562,0,0,0,117
652,566,0,0,1,5
916,582,-2,-10,14,20
942,572,0,0,0,19
216,576,0,0,0,6
1100,598,-2,-18,19,32
450,584,0,0,6,66
628,586,0,-2,6,20
1098,586,0,0,1,16
578,596,8,-2,22,29
916,594,0,0,2,24
574,598,0,-2,5,10
936,596,0,0,3,44
204,598,0,0,1,61
518,600,0,-2,3,10
574,602,0,-2,3,7
66,574,12,28,14,39
514,604,0,-2,4,7
930,604,4,-2,20,37
172,604,0,0,1,71
66,574,14,32,10,37
462,608,-4,-2,10,68
930,604,-2,2,10,47
662,608,0,0,4,12
462,608,-2,2,20,52
568,610,0,0,1,27
922,610,0,0,3,23
570,616,0,-2,6,20
966,614,-2,0,17,67
170,616,0,0,3,72
188,614,0,2,9,97
920,616,0,0,5,21
484,618,2,0,10,18
626,622,0,0,4,33
950,626,0,0,3,17
100,646,-8,-16,12,17
946,630,0,2,15,29
198,644,0,-4,18,65
208,644,0,0,2,79
942,650,0,-2,4,21
198,644,0,6,17,88
866,654,0,0,0,255
942,656,0,0,0,17
928,664,0,-2,14,71
534,664,0,0,4,9
100,650,8,18,9,18
580,668,0,0,2,10
968,662,0,8,18,24
552,672,0,0,1,11
950,694,0,-20,16,81
488,678,0,0,1,4
566,676,-2,2,5,10
572,676,0,2,7,12
950,694,0,-16,13,66
482,680,0,0,1,6
164,682,0,0,4,27
962,684,0,0,1,2
522,692,20,-6,12,16
614,680,-2,6,13,20
962,690,0,0,1,2
522,692,0,0,0,14
614,680,8,12,9,14
454,696,2,-2,1,5
592,694,-2,0,5,12
918,694,0,0,4,58
914,698,0,0,0,44
652,702,0,0,0,8
918,708,0,-2,8,44
162,708,-2,0,23,42
656,708,2,0,2,4
422,728,12,-14,11,16
652,702,12,12,5,7
530,718,2,0,6,9
498,722,0,0,2,15
682,724,0,-2,1,19
546,724,0,0,1,18
166,728,0,-2,10,37
480,726,0,0,1,20
552,726,0,0,0,17
624,726,0,0,5,78
412,726,2,2,3,4
1032,728,0,0,4,10
1068,728,-16,0,12,16
616,730,0,0,3,48
976,730,0,0,1,133
678,732,0,0,1,6
212,736,0,-2,23,51
912,734,0,0,5,28
454,736,0,0,0,12
714,736,-2,0,3,7
934,738,-4,0,18,100
450,740,0,0,1,13
712,742,2,-2,2,6
462,742,0,0,3,31
910,744,0,0,2,27
376,750,2,-2,14,26
438,748,-2,2,9,26
376,750,-2,2,7,21
438,748,-8,4,13,28
672,756,-2,-2,12,16
56,756,0,0,1,46
412,756,0,0,1,16
528,760,6,-4,13,26
528,760,-2,0,4,16
406,762,0,0,0,25
510,762,0,0,1,5
570,766,0,-2,3,15
680,762,2,2,10,18
62,766,0,0,0,34
588,766,0,0,2,12
516,768,-30,0,11,14
570,766,2,2,14,20
698,770,-4,-2,8,14
446,800,32,-30,11,20
516,768,-10,2,15,20
590,770,4,0,10,14
698,770,0,0,4,14
62,766,0,6,13,31
586,772,0,0,1,16
386,778,2,-2,5,16
710,782,-6,-6,10,14
710,782,0,-2,7,15
742,780,2,0,13,21
562,782,0,0,2,70
576,782,0,0,5,67
62,784,0,0,1,33
360,784,0,0,3,116
80,786,0,0,0,19
86,790,0,0,0,19
494,792,0,0,8,50
446,800,0,0,4,17
638,802,0,0,4,9
628,804,0,0,5,21
204,806,0,0,6,39
642,806,0,0,4,10
456,808,0,0,2,37
360,812,0,-2,19,91
646,810,0,0,2,10
202,816,0,0,3,32
540,820,4,-2,9,14
540,820,-4,0,8,15
576,820,0,0,1,25
346,822,0,0,12,47
446,826,0,0,6,70
504,826,0,0,2,24
596,826,-2,0,11,16
772,830,0,-2,13,30
778,828,2,0,12,35
706,832,0,-2,8,25
902,830,0,0,5,112
384,832,0,0,4,41
490,830,-4,2,9,14
602,834,-2,-2,6,19
698,832,2,0,9,24
480,834,0,0,2,15
374,838,0,-2,12,41
634,836,-2,0,11,28
634,836,2,0,12,41
384,838,0,0,5,51
452,840,0,0,4,29
902,840,0,0,1,102
700,842,0,0,9,35
728,842,0,0,5,25
222,844,0,0,1,18
692,844,0,0,9,47
322,846,0,0,5,45
324,852,0,0,8,45
784,854,0,0,9,35
804,858,0,0,9,24
320,860,0,0,12,63
848,860,0,0,15,91
410,862,0,0,10,41
200,868,0,0,1,5
700,870,0,0,10,57
336,872,0,0,19,112
202,874,4,2,4,8
800,878,0,0,7,31
388,886,0,0,7,44
818,886,0,0,12,38
304,890,0,-2,20,40
236,896,0,-4,2,5
382,890,0,2,12,60
816,892,0,0,8,38
806,862,28,30,22,33
236,896,0,0,5,8
260,896,0,0,12,23
560,896,-2,0,14,24
110,904,-8,-2,12,17
268,902,2,0,22,43
542,904,0,0,8,17
586,912,-2,0,18,23
562,914,0,0,2,28
370,914,0,2,21,52
494,916,0,0,6,17
532,916,-2,0,16,29
760,916,0,0,9,49
602,918,0,0,7,24
624,918,2,0,6,10
632,918,-2,0,7,17
462,920,0,0,2,20
870,922,-2,0,12,24
328,922,0,2,18,41
646,928,-4,-4,13,17
798,924,0,0,3,20
246,926,2,0,6,12
324,944,-16,-18,20,27
456,928,-2,-2,16,26
272,926,0,2,19,42
446,932,0,-4,14,22
646,928,-2,0,5,19
510,932,0,-2,7,18
248,932,0,0,1,10
384,932,-2,0,5,22
664,934,0,2,4,13
700,946,4,-10,16,22
628,938,0,0,5,20
866,938,0,0,6,17
584,950,-2,-10,17,24
502,944,-2,-2,6,11
554,942,0,0,3,15
588,942,0,0,4,20
808,966,8,-24,22,33
332,944,2,0,11,19
742,940,10,4,11,16
306,946,-4,0,11,21
306,946,0,0,3,16
664,934,8,12,10,13
742,940,-2,6,11,14
860,948,0,0,4,11
426,978,-6,-28,11,15
400,942,4,12,7,12
674,966,8,-8,16,20
242,960,0,0,0,4
260,960,0,2,3,10
398,962,4,0,9,16
476,964,0,0,5,20
322,966,0,0,6,22
354,966,0,0,3,15
698,964,4,2,4,6
808,966,0,0,5,28
176,968,0,0,4,28
430,972,-4,-4,7,13
856,974,2,-6,8,12
426,978,-18,-8,10,16
630,970,0,0,4,20
636,970,0,0,2,21
316,940,28,32,14,24
426,978,0,-6,6,14
484,972,0,0,2,20
648,970,2,2,16,25
728,974,2,-2,8,28
856,974,-4,-2,10,13
560,948,-16,26,20,34
484,972,10,4,14,27
430,972,20,8,16,22
310,982,0,0,8,30
626,958,-24,28,20,28
790,990,0,0,17,52
494,966,20,26,13,27
758,992,4,0,20,50
726,994,0,0,15,23
774,996,0,0,19,86
280,998,0,0,4,24
484,972,-24,26,13,19
94,1032,10,-28,13,255
486,1002,2,2,23,38
606,1004,0,0,15,65
288,1010,0,0,2,8
150,1020,-26,-8,9,16
420,1012,0,0,14,75
836,1020,0,-8,4,9
570,1022,-2,-6,18,27
536,1022,-2,-2,23,67
836,1020,0,0,3,6
292,1022,0,0,3,20
536,1022,4,4,22,38
572,1026,0,0,11,18
838,1032,-4,-2,6,10
838,1032,0,-2,4,6
618,1034,0,0,15,31
526,1034,-6,2,22,35
294,1040,0,0,1,7
370,1044,0,0,21,54
376,1046,0,0,5,48
796,1040,26,6,17,28
150,1020,-16,28,9,16
296,1048,0,0,0,6
818,1056,0,0,2,46
326,1058,0,0,2,12
692,1058,0,2,12,37
754,1060,0,0,17,45
818,1056,-2,4,23,29
296,1048,4,16,9,13
594,1066,0,0,20,58
812,1066,0,0,3,47
298,1064,4,8,16,31
126,1068,2,6,9,17
126,1068,16,8,11,15
994,1078,-2,0,5,17
994,1078,6,0,12,24
944,1080,-2,0,5,11
956,1080,2,0,5,17
878,1082,0,0,7,255
322,1086,0,0,3,24
620,1092,0,0,18,55
178,1094,0,0,3,47
792,1114,24,-18,15,24
304,1100,0,0,2,30
182,1106,0,0,1,47
792,1114,12,-8,10,15
344,1112,0,0,6,38
376,1110,-24,4,19,24
700,1114,0,0,12,73
792,1114,2,0,9,14
376,1110,-14,8,12,18
786,1118,0,0,3,6
300,1122,0,0,1,23
778,1122,0,0,4,8
338,1126,-2,0,18,45
770,1126,0,0,12,20
302,1128,0,0,2,24
176,1132,2,0,11,44
692,1164,-4,-32,16,25
830,1132,0,0,0,107
172,1136,0,0,2,46
734,1142,8,-4,10,14
404,1144,0,0,4,8
454,1138,2,12,10,17
494,1150,0,0,11,33
454,1138,18,14,13,20
710,1152,0,0,7,15
370,1154,0,0,15,26
414,1154,0,0,5,36
414,1154,6,4,14,24
436,1158,0,0,8,30
466,1194,30,-32,22,41
466,1168,-14,-4,16,23
746,1164,0,0,6,12
524,1164,16,2,20,37
416,1168,0,0,3,7
570,1168,8,0,17,76
352,1170,0,0,11,29
466,1168,4,2,16,25
344,1172,0,0,7,38
546,1174,-8,-2,22,31
104,1144,14,32,15,79
310,1180,0,0,7,18
484,1180,0,0,7,35
708,1182,-4,0,8,15
708,1182,0,0,3,8
416,1188,0,-2,5,11
458,1190,0,-4,17,27
440,1188,-2,0,4,20
690,1188,-2,0,9,18
488,1190,0,0,8,28
680,1192,4,-2,12,15
28,1192,0,0,2,119
708,1192,2,0,15,23
458,1190,22,4,13,17
518,1196,-2,0,14,25
416,1188,20,10,14,18
304,1200,0,0,1,40
358,1220,0,-20,22,29
160,1202,0,0,3,93
518,1204,-10,-2,16,21
630,1202,-2,0,8,16
62,1204,0,0,0,19
88,1202,-12,2,21,28
230,1204,0,0,2,61
518,1204,0,0,10,21
108,1208,-22,0,12,16
108,1208,0,0,7,14
144,1208,-8,0,22,42
180,1208,0,0,1,13
188,1208,0,0,1,14
194,1208,0,0,1,13
290,1208,0,0,3,19
582,1208,-14,0,7,15
576,1208,0,0,2,18
582,1208,0,0,4,16
1076,1208,0,0,1,13
42,1208,12,2,16,41
202,1210,0,0,0,34
358,1220,0,-10,13,24
1004,1210,0,0,2,14
1020,1210,0,0,2,33
1036,1210,0,0,3,17
1044,1212,0,0,4,28
1072,1212,0,0,3,11
1092,1212,0,0,1,19
348,1214,0,0,19,33
968,1216,-2,-2,2,15
276,1216,0,0,1,116
906,1216,0,0,2,40
1052,1218,0,0,2,67
1098,1220,-2,-2,12,16
108,1222,0,0,2,28
116,1220,0,2,18,28
182,1222,0,0,12,103
920,1224,0,0,1,18
924,1224,2,0,7,21
938,1226,-4,-2,14,21
154,1226,0,0,1,68
694,1226,2,0,23,45
938,1226,2,0,8,25
1070,1226,0,0,0,65
204,1228,0,0,8,66
284,1228,0,0,1,58
432,1228,0,0,18,45
490,1228,0,0,13,34
324,1224,2,6,16,34
480,1230,0,0,8,40
964,1230,-2,0,11,24
468,1232,0,0,11,41
1016,1232,0,0,1,67
84,1234,0,0,4,65
202,1236,0,0,7,65
482,1236,0,0,12,44
966,1236,0,0,1,19
540,1238,0,0,3,27
598,1238,0,0,13,27
646,1238,-2,0,13,32
246,1240,0,0,17,81
622,1242,-2,0,7,24
54,1244,0,0,9,68
1082,1244,0,0,2,60
62,1248,0,0,3,58
148,1248,2,0,21,85
618,1248,0,0,4,18
254,1250,0,0,22,72
160,1250,-4,2,16,47
652,1254,0,-2,23,35
1084,1252,0,0,7,38
618,1248,10,6,20,32
284,1254,0,2,8,24
570,1256,0,0,7,19
988,1254,2,2,5,12
1000,1254,0,2,2,7
90,1258,0,0,8,39
232,1258,0,0,20,91
1084,1258,0,0,4,37
180,1264,6,-2,23,51
282,1262,0,0,1,30
406,1266,2,0,16,28
28,1274,0,0,6,24
296,1260,10,14,6,14
578,1274,0,0,11,22
294,1276,0,0,2,16
524,1276,0,0,8,43
22,1278,0,0,4,24
50,1280,0,0,9,30
132,1284,0,0,21,112
192,1286,0,0,6,66
622,1286,0,0,12,37
1038,1284,0,2,23,60
88,1288,0,0,14,46
378,1288,0,0,14,32
44,1288,10,2,20,28
114,1290,0,0,12,39
312,1290,0,0,4,11
1006,1296,0,0,2,16
184,1296,0,2,19,47
