# x, y, dx, dy, 1st best, 2nd best
312,82,0,0,8,85
276,84,0,0,8,61
768,84,0,0,10,105
180,86,0,0,9,54
190,86,0,0,4,69
834,86,0,0,2,30
508,88,0,0,3,65
678,88,0,0,3,96
112,90,0,0,3,63
118,90,0,0,2,66
796,90,0,0,2,35
880,90,0,0,5,39
132,92,0,0,4,39
140,92,0,0,4,45
570,92,0,0,1,68
780,96,0,0,4,109
976,96,0,0,2,44
228,98,0,0,5,40
418,98,0,0,4,71
656,98,-2,0,20,62
674,98,0,0,7,95
322,100,0,0,6,75
510,100,0,0,4,100
350,100,-2,4,18,96
716,104,0,0,4,78
798,104,0,0,1,55
302,104,0,2,13,62
972,106,0,0,2,63
278,108,0,0,9,54
888,108,0,0,3,49
550,110,-2,0,21,117
564,110,0,0,3,68
230,112,0,0,11,101
464,112,0,0,4,92
618,112,0,0,4,98
740,112,0,0,3,79
124,114,0,0,2,47
824,114,0,0,6,65
168,116,0,0,4,43
210,116,0,0,7,49
404,116,0,0,9,68
460,116,0,0,10,105
158,118,0,0,6,41
766,118,0,0,4,98
168,122,0,0,3,79
954,122,0,0,3,94
358,124,0,0,2,37
586,124,0,0,11,97
704,124,0,0,5,77
838,124,0,0,4,72
918,124,0,0,3,40
124,126,0,0,3,112
646,126,0,0,3,87
540,128,0,0,8,69
600,128,0,0,5,88
956,128,0,0,4,85
964,128,0,0,6,44
156,132,0,0,6,62
184,132,0,0,6,88
262,132,0,0,5,95
618,132,0,0,5,66
630,132,0,0,5,68
124,134,0,0,2,49
326,134,0,0,4,61
536,132,2,2,18,74
716,134,0,0,7,110
794,134,0,0,2,64
332,136,0,0,3,60
410,136,0,0,4,83
584,138,0,0,6,101
590,138,0,0,9,61
670,138,0,0,7,115
184,140,0,0,9,57
276,140,0,0,8,80
760,140,0,0,4,82
880,142,0,0,4,100
194,144,0,0,6,63
466,144,0,0,4,53
430,146,0,0,7,85
514,146,0,0,7,72
730,146,0,0,8,96
914,146,0,0,3,105
962,146,0,0,2,45
202,148,0,0,7,106
880,148,0,0,4,91
300,150,0,0,9,104
358,150,0,0,12,104
434,150,0,0,8,90
468,150,0,0,7,94
832,152,0,0,5,93
120,156,0,0,3,97
250,156,0,0,9,91
482,156,0,0,10,72
956,158,-2,-2,11,20
298,158,0,0,8,73
694,158,0,0,3,65
820,158,0,0,2,64
956,158,0,2,15,28
122,162,0,0,7,80
162,162,0,0,3,91
294,162,0,0,4,88
794,162,0,0,0,27
798,162,0,0,0,27
966,162,0,0,5,65
450,164,0,0,3,79
484,164,-2,0,19,86
624,164,0,0,5,124
820,164,0,0,3,106
878,164,0,0,2,73
520,166,0,0,10,78
552,166,0,0,7,93
584,166,0,0,1,59
416,168,0,0,11,81
210,170,0,0,4,72
978,170,0,0,2,80
146,172,0,0,4,83
326,172,0,0,9,64
470,172,0,0,10,77
314,174,0,0,7,97
530,172,0,2,15,45
586,174,0,0,4,72
960,176,0,0,2,12
86,178,0,0,3,118
700,178,0,0,6,58
336,180,0,0,3,48
960,180,0,0,2,12
762,184,0,0,2,95
442,186,0,0,4,51
878,186,0,0,7,60
192,188,0,0,2,48
238,188,0,0,4,100
368,188,0,0,2,48
690,188,0,0,8,60
218,190,0,0,4,48
914,190,0,0,13,66
108,192,0,0,0,73
666,192,0,0,9,63
420,194,0,0,2,60
434,194,0,0,7,86
620,194,0,0,6,80
682,194,0,0,9,55
830,194,0,0,3,73
214,194,0,2,19,72
306,196,0,0,10,86
858,196,0,0,1,93
908,196,0,0,6,57
132,198,0,0,0,37
126,200,0,0,3,19
894,200,0,0,3,60
308,202,0,0,5,62
986,202,0,0,1,30
126,204,0,0,2,22
232,204,0,0,6,53
516,204,0,0,5,30
132,208,0,-2,7,34
202,206,0,0,7,88
632,206,0,0,7,29
660,206,0,0,4,46
168,210,0,2,21,51
554,222,16,-10,15,21
346,214,0,0,3,41
600,214,0,0,3,20
736,214,0,0,2,20
950,214,0,0,10,94
510,216,0,0,2,15
742,216,0,0,0,13
792,216,0,0,6,62
996,216,0,0,2,80
394,218,0,0,7,49
266,220,0,0,5,51
840,220,0,0,1,100
916,220,0,0,7,77
348,222,0,0,6,42
770,224,-2,-2,22,36
532,230,-10,-6,8,11
572,224,0,0,3,20
686,224,0,0,2,4
996,224,0,0,2,78
206,226,0,0,5,83
518,226,0,0,2,19
682,226,0,0,3,5
842,226,0,0,6,60
136,230,0,0,0,51
188,230,0,0,2,63
518,226,4,4,11,14
836,230,0,0,5,57
984,230,0,0,2,48
674,232,0,0,1,5
822,232,0,0,2,36
100,234,0,0,2,40
668,236,0,0,1,6
1014,236,0,0,3,34
662,238,0,0,2,9
870,238,0,0,8,57
966,238,0,0,4,93
392,238,0,4,16,39
452,242,0,0,3,65
458,240,0,2,12,62
508,246,0,-4,12,18
360,276,22,-32,23,29
890,244,0,0,6,55
96,248,0,-2,17,25
230,246,0,0,1,17
508,246,-4,0,6,13
910,246,0,0,7,87
958,246,0,0,0,48
424,248,0,0,1,36
582,248,-2,0,6,9
748,248,0,0,1,12
916,248,0,0,5,56
550,250,0,0,5,14
552,264,6,-14,8,10
792,250,-2,0,14,25
958,246,-2,4,22,48
822,232,10,20,23,33
100,254,0,0,2,18
218,252,-2,2,3,10
284,254,0,0,3,25
420,256,0,-2,7,26
582,248,26,6,20,25
748,256,0,-2,2,11
226,250,0,6,10,14
294,276,32,-20,20,28
360,256,-10,0,14,19
620,256,0,0,1,22
668,236,-28,20,7,9
360,256,0,2,6,19
626,258,0,0,2,9
714,258,0,0,1,16
736,252,26,6,11,15
992,258,0,0,5,109
1012,258,0,0,2,40
216,260,0,0,1,8
294,276,28,-16,19,25
360,256,-6,4,16,23
676,260,0,0,3,9
926,260,0,0,5,56
136,262,0,0,4,30
414,272,4,-10,14,21
600,262,0,0,1,16
812,262,0,0,6,41
518,266,-2,-2,8,15
714,258,-6,6,13,22
962,264,0,0,1,83
1010,264,0,0,1,41
202,266,0,0,1,13
168,268,0,0,3,58
454,268,0,0,2,33
522,270,0,0,2,13
764,272,0,-2,11,15
814,270,0,0,4,19
272,272,0,0,3,9
620,272,-2,0,13,27
902,272,0,0,1,61
960,272,0,0,1,56
102,274,0,0,2,11
294,276,2,-2,11,19
414,272,0,2,11,28
790,274,0,0,3,17
106,276,0,0,2,13
888,276,0,0,3,35
770,278,0,0,1,18
252,280,0,0,4,59
328,280,0,0,6,32
456,280,0,0,3,47
858,280,0,0,0,19
268,294,0,-10,5,9
864,284,4,2,17,25
432,288,0,0,5,58
126,290,0,0,0,18
502,290,0,0,11,37
806,296,-8,-6,10,18
530,292,0,0,6,28
918,292,2,0,14,30
944,292,0,0,3,56
1000,292,0,0,0,32
268,294,0,0,1,11
876,294,0,0,3,24
336,296,0,0,5,54
404,296,0,0,8,36
130,296,8,2,12,19
806,296,2,2,6,18
922,298,0,0,2,44
222,300,-2,2,22,75
342,302,0,0,1,39
806,296,20,6,16,22
378,306,-2,0,14,51
424,306,0,0,2,58
294,276,26,32,18,33
364,308,0,0,2,51
578,310,0,0,7,66
630,312,0,0,2,27
864,284,-26,28,15,22
968,312,0,0,2,36
506,314,0,0,8,31
586,314,0,0,6,71
746,314,0,0,4,20
164,316,0,0,1,68
248,316,0,0,6,12
636,316,0,0,3,18
704,320,2,-4,5,9
740,316,0,0,1,13
964,316,0,0,3,35
658,318,0,0,4,10
254,320,0,0,1,11
530,320,2,0,19,52
674,320,0,0,1,9
686,324,0,-4,11,17
722,320,0,0,0,4
174,322,0,0,3,78
260,322,-2,0,7,11
668,322,0,0,3,16
704,320,-2,2,5,15
886,322,0,0,0,6
680,324,0,0,2,17
722,320,-10,4,8,10
1004,324,0,0,4,56
748,326,0,0,2,15
258,328,0,0,6,16
754,328,0,0,1,27
860,328,0,0,5,35
888,328,0,0,1,7
448,330,0,0,1,9
456,330,0,0,3,9
444,332,0,0,1,10
452,332,0,0,2,10
148,334,0,0,3,42
248,334,-2,0,6,9
636,316,-2,18,14,20
386,338,0,-2,3,5
392,336,0,0,0,6
978,336,0,0,1,40
580,340,0,-2,15,54
926,338,0,0,3,39
496,340,0,0,3,18
548,342,2,-2,15,48
860,328,4,12,22,48
520,342,-4,0,18,33
520,342,0,0,3,38
976,342,0,0,0,20
160,344,0,0,3,50
366,342,-2,2,8,16
336,346,-2,0,18,50
604,346,0,0,7,49
242,348,0,0,0,4
212,350,0,0,3,44
342,348,-2,2,23,53
686,354,0,0,14,84
126,356,0,0,3,65
624,354,0,2,9,30
648,356,2,0,17,25
780,356,2,0,9,83
158,358,0,0,4,31
824,358,0,0,8,40
26,358,0,2,11,36
240,360,0,0,0,4
612,374,6,-14,15,22
960,360,0,0,1,44
776,360,0,2,15,46
996,362,0,0,0,20
26,358,2,6,6,12
152,364,0,0,2,46
168,364,0,0,3,36
200,364,0,0,0,79
382,364,0,0,3,74
526,362,0,2,4,14
958,364,0,0,1,38
164,368,0,0,2,39
346,368,0,0,10,35
896,368,-2,0,2,6
912,368,0,0,3,19
968,368,0,0,2,63
896,374,4,-4,8,12
58,384,-4,-12,9,82
238,374,0,0,0,6
350,374,0,0,4,28
642,372,0,2,5,30
896,374,-2,0,2,4
738,378,0,0,2,12
996,378,0,0,1,56
712,380,-26,0,21,53
712,380,2,0,4,8
730,380,-2,0,4,16
750,380,0,0,0,14
974,380,0,0,3,64
398,382,-2,0,2,18
506,382,-2,0,7,17
608,382,0,0,2,18
58,384,0,0,4,12
392,384,-2,0,2,15
510,384,0,0,2,10
160,386,0,0,1,30
408,386,0,0,0,11
414,386,0,0,0,11
750,388,-16,-2,22,30
368,386,0,2,1,12
750,388,0,0,4,42
804,386,0,2,7,9
446,392,0,0,2,29
608,382,0,10,15,20
740,392,0,0,4,44
994,392,0,0,2,67
40,394,0,0,6,32
384,394,0,0,2,11
72,422,-2,-26,11,18
232,396,0,0,2,13
458,398,0,0,3,26
960,400,0,0,2,55
66,408,2,-6,8,15
174,402,0,0,1,16
812,402,0,0,2,12
232,404,0,0,1,12
516,404,0,0,2,15
896,374,2,30,9,14
178,406,0,0,1,14
614,408,0,0,1,17
834,406,2,2,4,7
142,410,0,0,11,75
286,408,0,2,11,15
302,416,18,-6,11,14
982,410,0,0,0,30
510,416,2,-4,5,7
668,410,-2,2,12,47
700,412,0,0,5,55
986,412,0,0,1,31
302,416,0,-2,5,13
834,406,16,8,9,30
954,414,0,0,1,23
96,394,20,22,22,39
124,416,0,0,5,22
510,416,0,0,1,7
670,416,0,0,2,80
56,438,-8,-20,13,19
160,418,0,0,5,50
1004,420,-4,-2,20,32
144,420,0,0,7,85
514,420,2,0,7,12
614,420,0,0,2,19
954,420,0,0,2,26
1004,420,0,0,0,42
742,422,0,0,9,69
966,422,0,0,1,119
972,422,0,0,3,98
384,424,0,0,2,57
410,424,0,0,6,57
510,424,0,0,0,7
718,424,0,0,6,74
806,426,-2,-2,15,28
52,430,0,0,5,7
702,428,0,2,9,33
948,430,0,0,1,31
198,432,0,0,2,72
430,432,0,0,2,45
860,432,-2,0,12,27
352,436,0,-2,8,25
618,434,0,0,4,19
922,434,0,0,2,45
462,436,0,0,3,48
778,436,0,0,1,48
234,438,0,0,12,30
468,438,2,0,22,57
502,438,0,0,2,34
804,438,0,0,4,95
176,440,0,0,1,19
708,440,0,0,2,44
180,442,0,0,2,12
316,442,0,0,3,21
424,442,0,0,2,45
72,422,8,22,8,18
230,444,0,0,3,8
372,444,0,0,2,37
902,444,0,0,0,27
224,446,0,0,2,17
758,446,0,0,0,56
286,448,2,0,8,28
312,448,0,0,0,18
230,450,0,0,3,8
376,452,0,0,3,36
394,454,2,-2,12,23
482,468,18,-16,17,22
726,452,0,0,1,28
740,454,0,0,3,19
748,454,0,0,2,22
946,454,0,0,0,8
382,456,0,0,1,19
724,456,0,0,0,39
858,458,2,-2,5,9
900,456,0,0,2,31
634,458,0,0,3,15
790,458,0,0,2,21
340,460,0,0,0,14
948,460,0,0,0,8
262,458,26,4,22,48
790,458,-10,4,23,34
902,462,0,0,3,28
138,462,0,2,18,26
254,464,0,0,2,16
56,438,12,28,18,33
180,466,0,0,3,6
482,468,0,-2,10,21
638,464,0,2,9,17
808,470,0,0,0,6
308,484,10,-10,2,4
182,472,-2,4,9,14
440,476,-4,2,6,8
462,478,0,0,2,3
278,478,4,2,13,41
308,484,10,-4,5,7
816,480,0,0,0,5
1004,480,0,0,0,255
278,478,-4,4,6,48
304,482,-2,0,3,4
666,482,0,0,3,14
822,482,0,0,4,5
224,484,0,0,1,10
382,484,0,0,4,13
904,484,0,0,0,17
466,476,-12,10,3,4
456,488,6,-2,6,8
676,486,0,0,3,15
720,486,0,0,2,13
830,488,-2,-2,6,11
182,488,0,0,2,14
284,494,2,-6,13,17
706,492,4,-4,6,15
946,516,-2,-28,12,16
966,488,0,0,1,76
148,488,0,2,7,24
288,492,2,-2,4,14
222,492,0,0,2,9
440,494,0,0,0,7
908,492,0,2,12,22
944,494,0,0,1,12
404,496,0,0,6,39
180,494,-2,6,11,21
152,504,-2,-2,9,18
216,514,0,0,0,3
908,516,0,0,2,19
180,520,0,0,0,23
636,520,-2,0,13,18
522,522,-2,0,1,15
570,518,2,4,12,16
34,524,0,0,0,21
582,528,2,-4,8,16
910,524,0,0,0,20
582,528,-2,-2,7,19
214,526,0,2,1,4
548,546,-6,-18,17,27
566,520,-6,8,13,19
36,532,0,2,5,26
650,560,-10,-24,4,6
500,518,8,22,11,14
112,542,0,0,4,28
942,534,-2,8,19,25
58,558,-6,-12,8,22
548,546,4,0,16,38
612,546,0,0,1,19
942,534,0,12,15,23
508,548,0,0,1,12
518,548,0,0,1,16
604,548,0,0,0,20
188,550,0,0,6,15
214,552,0,0,0,5
598,552,0,0,0,27
1008,552,-22,0,23,31
1008,552,0,0,1,31
188,550,2,6,13,18
494,556,0,0,3,35
1066,556,0,0,3,67
528,558,0,0,0,58
650,560,0,0,1,3
914,562,0,0,0,18
1088,562,0,0,3,107
112,542,14,22,9,18
912,570,0,0,2,19
66,574,2,0,22,28
212,574,0,0,1,4
914,580,0,0,1,18
1100,598,-2,-16,11,24
448,584,0,0,8,65
628,584,0,0,0,24
188,588,0,0,0,27
192,588,0,0,2,27
932,594,2,-2,12,16
156,604,2,-8,13,56
198,596,0,0,0,41
70,586,6,12,10,17
512,598,0,0,1,14
574,596,0,2,5,9
600,602,-2,-4,6,22
518,596,-2,4,10,18
1098,586,2,16,6,21
206,606,0,-2,7,71
518,596,-6,8,13,19
124,602,2,4,5,84
518,604,-2,2,7,21
658,608,4,-2,9,16
454,608,2,0,8,14
608,608,2,0,8,28
608,608,0,4,12,22
162,614,0,0,3,99
182,614,0,0,1,40
570,616,0,-2,4,24
916,614,0,0,4,78
476,618,0,0,1,30
484,618,0,0,0,31
494,616,-2,2,12,25
648,618,-2,0,7,27
648,618,2,0,1,25
964,624,2,-6,17,30
634,620,0,0,3,35
626,622,0,0,3,29
964,624,2,0,11,46
942,628,0,0,2,67
918,638,0,0,16,57
204,646,0,2,18,34
866,654,0,0,0,255
940,654,0,0,2,47
92,634,12,24,11,255
156,658,0,0,3,21
964,660,0,-2,2,15
522,662,0,0,1,16
964,660,0,4,5,12
548,672,-14,-6,15,20
574,670,0,0,2,9
580,670,0,0,2,10
548,672,0,0,2,13
560,674,0,0,1,9
584,674,0,0,2,13
158,678,0,0,1,23
486,680,0,0,0,5
960,680,0,0,3,11
488,684,0,2,5,16
614,678,6,10,7,9
948,690,0,0,2,68
916,692,0,0,3,53
430,726,24,-30,12,20
560,674,24,22,9,16
430,726,20,-26,15,21
158,702,0,0,1,29
654,704,0,0,1,7
916,704,-2,0,23,38
662,710,-2,0,3,6
186,712,0,0,5,30
654,704,10,10,2,6
528,718,2,0,13,101
910,718,0,0,1,51
406,724,0,0,1,22
492,724,0,0,3,10
498,724,0,0,1,10
516,724,0,0,1,12
682,724,2,0,4,19
400,726,0,0,2,21
430,726,0,0,1,7
546,726,28,0,9,17
562,724,32,2,7,23
474,726,-4,2,11,22
478,728,0,0,0,15
546,726,6,2,12,20
1030,728,4,0,6,12
1030,728,8,0,7,13
1080,728,-8,0,3,8
426,730,0,0,1,7
596,732,2,-2,9,31
616,730,0,0,1,32
626,728,4,2,5,84
976,730,-2,0,7,22
996,730,10,0,4,19
676,732,0,0,0,4
910,732,0,0,2,30
714,736,0,0,2,19
908,740,0,0,3,29
714,736,0,6,6,14
450,750,12,-6,17,28
628,744,-2,2,7,12
714,736,-2,12,8,12
378,748,-2,2,8,15
450,750,4,0,7,22
914,750,0,0,0,75
434,750,-2,2,12,32
372,754,0,0,5,20
668,754,0,0,3,4
56,754,0,2,1,44
404,764,8,-4,21,29
526,762,0,0,0,14
552,768,-6,-6,7,11
404,764,0,0,1,31
498,766,10,-2,11,17
678,762,2,2,10,17
62,766,0,0,0,33
498,766,0,0,5,17
526,762,4,4,9,16
588,766,-2,0,5,14
552,768,0,0,1,17
588,766,12,2,12,16
698,772,-8,-4,9,16
574,768,-2,2,7,18
478,772,0,0,1,17
574,768,-8,4,22,31
590,772,2,0,4,14
698,772,2,0,5,12
386,778,2,0,6,17
590,772,30,6,9,14
710,778,6,0,16,21
738,778,0,0,5,35
590,772,30,10,18,24
62,784,0,0,2,33
80,786,0,0,0,19
440,812,28,-24,18,27
706,778,16,10,11,16
920,788,0,0,2,255
86,790,0,0,1,18
644,806,0,0,3,17
358,810,0,-2,16,82
440,812,0,0,4,23
646,812,0,0,1,13
198,816,0,0,2,36
512,820,0,0,4,25
550,820,2,0,2,17
346,824,0,0,8,47
536,822,-2,2,7,14
552,824,2,0,4,15
578,822,0,2,3,29
514,826,0,0,2,18
622,836,6,-10,22,38
388,826,0,2,8,36
460,828,0,0,4,20
504,828,0,0,2,27
594,828,0,0,4,24
676,826,2,2,13,37
700,832,0,-2,6,16
460,828,0,4,15,28
382,834,2,0,16,32
474,834,0,2,6,9
480,836,0,0,2,12
900,838,0,0,1,84
382,840,2,0,17,43
640,836,-2,4,23,39
722,842,0,0,5,18
728,842,0,2,12,29
322,848,0,-2,16,36
692,846,0,0,5,48
432,852,0,0,4,38
220,854,0,0,1,7
314,854,0,0,11,30
784,856,0,-2,13,19
804,858,2,-4,22,30
322,854,2,2,18,41
702,858,0,0,11,71
848,858,0,0,9,99
220,854,2,6,4,6
286,862,0,0,11,40
416,864,-2,-2,20,25
230,862,2,2,10,14
318,864,0,0,16,60
220,854,4,12,8,10
202,874,0,2,2,6
798,878,2,0,15,35
336,882,0,0,11,54
394,886,0,0,8,37
388,888,0,2,17,48
380,892,0,0,1,37
816,892,0,0,17,45
700,880,22,16,15,23
844,896,0,0,13,33
720,900,6,0,20,26
730,904,0,0,5,23
236,906,0,0,3,7
544,906,0,0,4,23
564,916,0,0,2,33
586,914,0,2,6,21
760,916,0,0,10,47
368,918,0,0,10,42
532,920,-2,-2,17,30
298,948,-8,-28,18,23
436,934,26,-14,10,16
494,918,0,2,10,15
626,920,0,0,1,11
388,922,0,2,15,36
798,924,2,0,14,21
868,922,0,2,10,23
328,926,0,0,7,46
268,928,0,0,13,31
306,928,0,0,3,28
858,948,4,-20,18,25
518,932,0,0,1,11
386,938,-4,-4,14,19
508,938,2,-2,7,18
524,936,0,0,2,12
830,936,0,0,14,49
366,940,2,-2,7,11
564,944,-2,-2,11,21
450,944,-2,0,12,26
582,942,0,2,6,17
332,948,0,-2,7,16
504,946,-2,0,5,14
304,948,2,0,8,13
702,946,-2,2,1,11
858,948,0,0,3,12
582,942,-8,8,17,23
648,950,0,0,3,10
260,952,0,0,2,24
718,942,-4,12,6,8
130,976,-30,-18,16,21
262,958,0,0,3,23
610,940,24,18,5,17
242,960,0,0,1,7
258,964,-2,-2,7,13
262,958,2,6,17,27
436,934,4,30,13,19
528,964,0,0,9,26
178,970,-2,-4,15,255
116,960,-22,8,18,255
354,970,-2,-2,9,19
476,966,2,2,7,22
178,970,-6,0,6,255
376,980,-16,-10,15,25
492,970,-2,0,8,13
566,970,0,0,7,32
702,946,-18,24,15,23
272,978,-4,-6,20,32
340,974,2,0,6,19
484,976,0,-2,14,19
674,948,-24,26,17,25
302,974,0,2,21,32
600,980,0,0,6,19
452,984,0,-2,9,14
636,996,-32,-8,13,19
828,986,0,2,10,14
790,992,0,0,11,50
760,994,0,0,14,51
456,994,2,2,8,17
492,970,2,26,17,24
630,996,0,0,2,16
130,976,-30,22,14,255
462,1002,4,2,15,30
484,1006,8,0,15,40
286,1010,0,0,3,6
294,1012,0,0,6,38
356,1012,0,0,20,98
420,1014,0,0,12,98
568,1018,0,0,6,24
388,1022,0,0,16,48
572,1028,-2,-4,15,23
540,1028,-4,-2,15,29
666,1026,-2,0,18,53
540,1028,0,0,7,37
578,1028,0,0,9,28
618,1030,0,-2,22,34
290,1030,0,0,1,3
478,1030,-2,0,22,32
506,1040,0,0,12,36
292,1042,0,0,2,6
820,1046,0,0,4,31
376,1048,0,0,15,49
322,1052,6,0,5,8
678,1054,0,0,13,26
358,1078,-26,-22,5,10
380,1058,0,0,17,63
692,1058,2,0,15,37
808,1066,0,0,2,41
772,1070,10,-2,22,31
1070,1074,0,0,2,99
1070,1074,4,0,7,111
1010,1078,0,0,2,4
940,1080,0,0,2,15
958,1080,-4,0,6,11
940,1080,-24,2,19,255
1094,1080,-4,2,23,36
392,1092,0,0,8,40
712,1118,20,-26,14,43
174,1090,4,4,23,46
302,1100,0,0,0,38
336,1098,0,4,12,17
422,1104,0,0,19,36
712,1118,18,-14,22,33
182,1106,0,0,2,52
146,1122,-2,-14,21,34
496,1108,0,0,16,30
352,1116,-4,-2,15,22
698,1114,0,0,13,71
766,1096,-14,20,21,28
106,1116,32,2,13,18
308,1120,-2,0,18,37
358,1124,0,0,15,39
782,1126,0,0,3,29
328,1126,0,2,20,38
614,1128,2,2,17,43
176,1132,0,0,2,29
826,1132,0,0,9,120
510,1136,0,-2,21,45
656,1134,0,0,15,43
172,1136,0,0,2,46
590,1138,-24,0,19,27
380,1132,14,8,8,14
422,1148,2,0,12,55
708,1152,0,0,6,20
416,1150,8,4,15,21
378,1158,0,-2,12,20
414,1156,0,0,1,21
432,1158,0,0,9,21
648,1162,4,0,15,23
744,1164,6,-2,9,19
744,1164,2,0,9,22
572,1168,2,0,8,22
578,1168,0,0,10,16
416,1170,-2,0,5,9
728,1142,4,28,19,29
352,1170,0,2,15,29
576,1174,8,0,17,35
690,1188,16,-6,7,14
308,1182,0,2,4,58
460,1184,0,0,4,24
368,1186,0,0,21,43
442,1190,-6,-2,14,19
690,1188,-2,0,9,44
28,1194,8,-4,21,108
458,1190,0,0,3,10
690,1188,-8,2,20,50
28,1194,0,0,2,115
288,1194,0,0,6,51
670,1194,0,0,3,41
670,1200,0,0,0,42
160,1202,0,0,7,70
294,1202,0,0,0,13
230,1204,0,0,1,61
518,1204,0,0,0,28
628,1202,-10,2,12,21
628,1202,-4,2,11,22
108,1210,-22,-2,9,12
152,1208,-4,0,19,82
180,1208,0,0,1,15
186,1208,0,0,3,13
194,1208,0,0,3,15
290,1208,0,0,0,13
568,1208,0,0,5,22
568,1208,8,0,15,22
1004,1208,0,0,3,18
1076,1206,-2,2,5,8
108,1210,0,0,3,16
200,1210,2,0,7,36
594,1210,-12,0,9,12
1044,1210,-6,0,13,17
1044,1210,0,0,1,21
1090,1210,0,0,5,22
94,1212,0,0,6,10
900,1212,0,0,0,38
966,1214,-2,-2,4,139
1090,1210,-12,4,19,26
98,1218,0,0,2,19
586,1218,-2,0,23,37
966,1214,28,4,11,15
1096,1218,0,0,0,21
92,1218,0,2,16,43
116,1220,0,0,6,14
190,1220,0,0,5,72
966,1214,0,6,19,120
204,1222,0,0,9,80
918,1222,0,0,1,45
918,1222,8,2,8,44
936,1224,0,0,0,7
1054,1224,2,0,16,112
278,1226,0,0,2,50
284,1228,0,0,1,62
330,1242,-6,-12,13,21
556,1234,-2,0,16,50
962,1234,-6,0,12,70
962,1234,2,0,7,38
364,1238,0,0,10,28
330,1242,0,0,5,17
360,1240,2,2,21,27
540,1240,-2,2,19,44
620,1242,0,0,9,25
482,1242,2,2,23,32
60,1248,0,0,4,27
56,1250,0,0,6,35
254,1250,0,0,19,101
478,1252,0,0,10,36
678,1252,0,0,15,46
154,1254,0,0,3,22
338,1254,-2,0,10,16
384,1254,0,0,7,35
994,1254,-2,0,1,2
1000,1254,0,0,0,1
154,1254,-4,2,10,21
184,1256,0,0,9,91
202,1256,0,0,13,71
284,1256,0,0,0,23
1084,1256,0,0,4,72
392,1260,0,0,6,44
42,1262,0,0,9,39
74,1264,4,0,15,20
570,1264,0,0,7,27
204,1266,0,0,5,65
26,1268,0,0,16,46
656,1270,0,0,18,41
502,1272,0,0,10,37
306,1278,0,0,1,7
162,1284,0,0,4,44
550,1284,0,0,15,27
190,1286,0,0,12,80
86,1288,0,0,9,72
46,1292,0,-2,10,19
114,1290,0,0,7,70
310,1290,0,0,1,5
314,1290,0,0,1,5
378,1290,0,0,9,32
646,1290,0,0,17,42
1042,1292,0,0,20,68
614,1294,0,0,17,46
228,1298,0,0,10,62
314,1290,12,10,7,11
1002,1300,0,0,3,19
1054,1300,0,0,9,56
1076,1300,0,0,7,74
1002,1300,-2,4,8,22
1092,1304,0,0,6,56
88,1306,0,0,11,55
244,1306,0,0,6,54
270,1306,0,0,19,71
324,1308,2,0,12,21
1076,1308,0,0,1,84
144,1310,0,0,8,53
406,1312,0,0,14,63
332,1314,0,0,2,27
254,1316,0,0,16,58
448,1316,0,0,22,58
994,1316,0,0,0,37
324,1308,14,12,21,27
994,1316,4,4,20,37
478,1324,-2,0,18,60
