# x, y, dx, dy, 1st best, 2nd best
136,98,0,0,6,36
570,98,0,0,4,72
634,98,0,0,7,53
724,98,0,0,10,98
926,100,-6,-2,17,23
900,100,0,0,5,36
216,102,0,0,10,82
362,102,0,0,4,44
434,102,0,0,3,65
644,102,0,0,6,70
976,102,0,0,4,43
420,104,0,0,8,65
654,104,0,0,4,85
674,104,0,0,4,93
326,106,0,0,9,51
510,106,0,0,4,74
796,110,0,0,6,56
850,110,0,0,6,41
300,114,0,0,10,71
888,114,0,0,4,48
972,112,-2,2,20,66
282,116,0,0,5,44
306,114,0,2,21,99
680,116,0,0,7,91
606,118,0,0,6,56
622,120,0,0,8,62
740,120,0,0,5,74
824,120,0,0,4,55
836,120,0,0,5,52
806,122,0,0,10,74
764,124,0,0,7,84
386,126,0,0,8,40
606,126,0,0,3,53
120,128,0,0,6,62
174,128,0,0,8,111
400,128,0,0,9,62
770,128,0,0,8,90
954,128,0,0,6,106
282,130,0,0,4,62
360,132,0,-2,16,34
704,130,0,0,5,108
646,132,0,0,5,89
718,132,0,0,6,121
330,134,0,0,3,44
956,134,0,0,6,114
962,134,0,0,5,53
968,134,0,0,4,66
250,138,0,0,6,48
616,138,0,0,1,68
630,138,0,0,7,68
328,140,0,0,2,45
868,140,0,0,7,74
510,142,0,0,8,77
128,144,0,0,1,63
584,144,0,0,8,56
188,146,0,0,8,70
782,146,0,0,7,95
280,148,0,0,5,106
198,150,0,0,10,66
358,150,0,0,13,101
466,150,0,0,3,48
430,152,0,0,8,94
730,152,0,0,5,96
914,152,0,0,6,102
468,156,0,0,5,60
576,156,0,0,6,86
304,158,0,0,8,114
814,158,0,0,5,66
900,158,0,0,1,30
790,160,0,0,3,31
126,162,0,0,6,95
484,162,0,0,10,60
490,162,0,0,7,48
636,162,0,0,8,81
894,162,0,0,4,31
180,164,0,0,5,72
400,164,0,0,6,87
526,164,0,0,15,109
820,164,0,0,3,64
568,166,0,0,4,74
730,166,0,0,8,92
792,166,0,0,3,59
834,166,0,0,6,83
128,168,0,0,8,92
298,168,0,0,8,92
576,168,0,0,6,58
168,170,0,0,5,89
818,170,0,0,7,95
214,176,0,0,7,78
322,176,0,0,6,63
834,176,0,0,7,98
314,178,0,0,7,98
660,178,0,0,0,82
130,180,0,0,4,61
268,182,0,0,9,75
698,182,0,0,5,65
960,182,0,0,3,17
94,184,0,0,11,89
446,186,0,-2,23,91
960,186,0,0,1,13
252,190,0,0,8,48
360,190,0,0,4,57
762,190,0,0,7,64
690,192,0,0,9,64
876,192,0,0,6,57
112,194,0,0,2,63
776,194,0,0,6,66
222,196,0,0,9,52
360,196,0,0,3,66
866,196,0,0,9,119
666,198,0,0,11,57
680,198,0,0,11,68
422,200,0,0,10,58
436,200,0,0,14,90
620,200,0,0,6,62
906,200,0,0,2,109
746,202,0,0,8,28
632,204,0,0,7,59
656,204,0,0,5,83
132,204,0,2,15,58
230,206,0,0,5,44
312,208,0,0,4,65
960,206,0,2,4,25
178,210,0,0,17,98
300,212,0,0,3,83
986,212,0,0,5,26
500,214,0,0,5,34
572,218,-2,-2,9,29
174,216,0,2,14,97
348,218,0,0,5,50
516,218,0,0,5,19
600,218,0,0,8,24
736,218,0,0,1,12
862,218,0,0,0,37
282,220,0,0,6,68
950,220,0,0,10,82
790,222,0,0,5,70
852,222,0,0,3,34
996,222,0,0,4,88
914,224,0,0,9,79
350,228,0,0,8,50
292,230,0,0,4,57
524,236,-2,-6,6,13
804,230,0,0,6,43
832,230,0,0,4,65
142,232,-2,0,10,34
210,232,0,0,3,57
682,234,0,0,2,6
836,236,0,0,3,55
920,236,0,0,3,85
188,238,0,0,7,67
430,256,2,-18,23,30
638,238,0,0,3,7
482,248,2,-8,15,20
668,242,0,0,1,5
836,242,0,0,5,63
394,244,0,0,0,26
662,244,0,0,1,7
966,244,0,0,3,97
352,246,0,0,5,28
386,248,2,-2,10,21
460,246,0,0,1,16
428,250,0,0,1,18
508,252,0,-2,6,10
890,250,0,0,8,64
1014,252,0,-2,11,28
104,252,0,0,5,46
458,252,0,0,3,16
584,252,-2,0,6,14
590,252,-2,0,7,15
748,252,0,0,3,14
958,252,0,0,2,25
226,254,0,0,3,10
574,254,0,0,2,12
626,262,-2,-8,8,17
222,258,8,-2,9,19
380,256,0,0,1,14
560,256,0,0,1,11
732,256,-6,0,9,13
1016,258,0,-2,17,57
222,258,0,0,0,15
286,258,0,0,7,29
358,262,0,-2,10,15
518,270,0,-10,10,13
656,260,0,0,2,12
998,260,-2,0,11,110
222,258,8,4,15,23
240,262,0,0,2,62
358,262,-4,0,10,14
668,242,-28,20,6,11
708,260,2,2,6,10
708,266,8,-4,11,15
960,260,-2,2,14,53
676,264,0,0,1,10
992,264,0,0,6,109
420,268,0,-2,9,18
560,256,14,10,6,10
602,266,-2,0,8,14
708,266,-4,0,12,16
142,268,0,0,6,32
450,268,0,0,1,27
584,252,10,16,10,16
812,268,0,0,6,40
162,268,2,2,23,50
528,274,-6,-4,9,14
784,272,-2,-2,11,22
964,270,0,0,2,80
206,272,0,0,1,20
156,274,0,0,8,38
298,288,8,-14,9,18
486,276,0,0,1,17
618,276,2,0,7,24
814,276,0,0,2,11
902,278,0,0,2,45
960,278,0,0,1,74
404,280,0,0,4,59
790,280,0,0,1,17
874,274,-24,6,13,20
888,280,-2,0,3,44
908,280,0,0,3,46
112,282,0,0,2,32
330,284,0,0,6,26
874,274,-18,10,10,13
276,286,0,0,1,12
272,290,-2,0,6,17
460,292,6,-2,22,36
528,274,2,16,22,29
552,270,-8,20,14,24
948,290,0,0,1,32
308,292,0,0,3,15
346,264,-32,28,11,20
790,280,-12,12,21,30
130,294,-2,0,1,7
432,294,0,0,6,59
130,294,2,2,5,9
790,280,20,18,11,15
994,298,0,0,2,48
756,300,-2,0,14,38
876,300,0,0,1,24
146,304,-10,-2,12,22
916,302,0,0,6,31
994,302,0,0,0,35
616,304,0,0,7,90
820,304,0,0,3,14
348,308,-4,-2,21,32
252,308,0,0,3,13
348,308,0,0,8,43
382,310,-2,0,14,62
360,312,0,0,5,57
972,310,0,2,22,36
1032,312,0,0,2,40
886,314,0,0,1,9
670,316,-2,0,6,16
166,318,0,0,9,71
506,318,2,0,21,33
662,316,0,2,4,12
968,318,0,0,0,46
1038,318,0,0,4,36
224,320,0,0,12,89
260,318,-6,2,7,12
260,318,0,2,3,12
746,318,2,2,11,23
296,324,-6,-2,11,20
658,322,0,0,1,9
716,324,0,0,0,10
728,322,-6,2,4,11
952,324,0,0,5,57
1042,324,0,0,9,32
258,326,0,0,1,9
888,328,-2,0,4,7
748,330,0,0,1,15
1006,330,0,0,2,53
450,332,0,0,1,17
562,332,0,0,13,66
748,336,4,-2,11,35
858,324,2,10,22,48
888,334,0,0,0,5
126,336,0,0,6,51
454,336,4,0,9,12
826,336,0,0,5,49
448,338,-22,0,8,11
454,336,-22,2,9,15
156,340,0,0,2,32
162,340,0,0,3,36
250,340,0,0,0,8
388,342,0,0,3,11
388,342,6,0,5,13
980,342,-2,0,15,28
498,344,0,0,5,15
502,342,14,2,16,21
580,344,0,0,12,58
216,346,0,0,6,37
212,348,0,0,3,28
368,348,0,0,6,20
502,342,2,6,18,23
898,348,0,0,0,7
168,348,0,2,17,46
514,348,0,2,6,28
604,352,0,-2,22,47
942,348,0,2,21,54
24,356,0,-4,23,44
156,352,-2,0,16,68
248,352,0,0,0,1
338,352,0,0,1,29
654,354,0,0,4,12
754,354,0,0,9,31
898,356,0,-2,4,9
24,356,0,0,5,22
218,356,0,0,3,34
660,354,0,2,11,28
248,352,-2,6,0,1
24,356,2,4,7,26
460,360,0,0,3,19
724,360,0,0,5,27
750,360,0,0,7,39
382,362,0,0,1,31
482,362,0,0,3,24
624,360,0,2,9,25
782,360,-2,2,22,61
826,362,0,0,8,39
836,362,-2,0,13,42
166,364,0,0,2,49
488,364,0,0,4,31
522,366,0,-2,10,18
822,364,0,0,7,39
776,366,0,0,2,70
886,366,0,0,2,5
996,366,0,0,2,19
526,374,0,-6,8,12
158,370,0,0,6,57
386,370,0,0,3,50
960,370,0,0,3,30
888,372,0,0,2,7
170,374,0,0,0,35
926,390,-14,-16,17,29
388,376,-2,0,3,52
244,378,0,0,0,5
838,378,0,0,16,43
612,386,2,-6,8,14
306,382,0,0,8,21
608,386,0,-2,9,13
996,384,0,0,1,45
52,390,2,-4,8,15
220,390,0,0,4,37
732,390,0,0,0,48
956,390,0,0,2,39
996,390,0,0,4,44
518,394,0,-2,13,25
806,392,-2,0,1,11
180,394,0,0,2,27
352,396,-2,-2,8,13
508,394,0,0,1,6
156,396,0,0,9,68
274,396,0,0,10,77
352,396,-6,2,14,22
416,398,2,0,11,19
460,400,4,0,4,35
512,400,-2,0,6,9
744,400,0,0,4,31
900,398,0,2,4,17
52,428,-10,-26,11,23
236,402,0,0,0,15
394,402,0,0,0,8
758,402,0,0,2,29
926,390,-14,12,23,37
102,408,-2,0,5,11
180,408,0,0,0,25
300,410,-4,-2,6,14
236,410,0,0,3,14
678,410,0,0,1,29
822,410,-2,0,1,7
842,410,0,0,6,21
668,416,6,-4,14,18
514,414,0,0,2,12
970,414,0,0,1,86
150,416,0,0,11,64
782,416,0,0,5,66
984,416,0,0,4,30
100,402,10,16,5,13
156,418,0,0,10,97
514,414,-2,4,5,13
988,418,0,0,1,31
52,428,-4,-8,23,39
992,420,0,0,4,37
242,424,0,0,7,23
1002,424,0,0,5,17
512,426,0,0,0,5
616,426,0,0,1,12
956,426,0,0,2,30
1006,426,0,0,1,19
302,438,-14,-10,10,15
330,428,-2,0,11,25
194,430,0,0,5,86
746,430,0,0,2,42
750,430,0,0,3,47
802,430,0,0,8,52
52,428,2,4,8,14
80,402,16,30,5,9
416,432,0,0,2,76
720,432,0,0,2,66
846,440,-6,-8,11,18
704,434,0,0,3,57
156,436,0,0,22,99
204,436,0,0,7,57
306,434,0,2,3,10
384,436,0,0,12,84
846,440,-4,-4,8,17
950,436,0,0,3,33
618,436,0,2,2,13
904,436,0,2,4,16
102,408,-6,32,8,10
236,410,-6,30,17,24
302,438,0,2,4,9
662,442,0,0,0,25
770,442,0,0,3,59
776,442,0,0,4,46
182,444,0,0,0,17
468,444,0,0,6,32
710,444,0,0,3,48
186,446,0,0,3,14
376,446,0,0,4,38
438,446,0,0,2,45
268,452,14,-2,15,27
268,452,-2,0,8,22
314,454,2,-2,7,104
472,452,0,0,2,50
772,452,0,0,1,43
950,454,-2,0,12,19
434,454,-2,2,15,25
858,462,0,-6,13,23
378,458,0,0,1,27
384,460,-2,-2,13,23
720,458,0,0,0,39
344,460,0,0,2,29
426,460,0,0,0,39
636,466,-2,-6,12,15
786,460,0,0,2,36
948,460,0,0,1,24
68,464,0,-2,13,48
144,466,-2,-4,20,32
228,472,0,-10,14,27
858,462,-2,0,5,25
902,462,0,0,2,32
728,462,2,2,16,22
144,466,0,0,10,24
342,466,0,0,1,12
406,466,0,0,2,19
636,466,0,0,4,13
748,466,0,0,3,21
756,466,0,0,2,28
804,466,-2,0,6,21
186,446,2,22,8,13
642,470,0,-2,8,14
902,468,0,0,1,20
100,494,2,-24,8,13
212,472,0,0,5,55
474,472,0,0,2,17
646,474,0,-2,6,8
484,466,-2,8,14,18
804,482,4,-6,12,19
320,480,0,0,0,1
692,480,0,0,0,20
1004,480,0,0,0,255
24,482,20,0,18,58
186,482,0,0,1,17
278,484,8,-2,4,8
314,482,-2,0,1,4
464,482,0,0,0,8
662,482,0,0,3,6
322,484,2,0,1,2
752,484,0,0,4,17
270,490,8,-4,3,5
322,484,-2,2,0,1
358,488,4,-2,11,16
768,486,0,0,2,16
804,482,10,4,7,15
668,488,0,0,4,7
676,490,2,-2,9,17
776,488,-2,0,5,11
798,488,0,0,1,15
904,488,0,0,4,24
966,488,0,0,9,72
228,488,0,2,5,10
464,482,-4,8,6,10
850,490,-2,0,5,51
680,492,0,0,2,14
712,492,0,0,2,7
186,500,2,-6,12,23
712,492,-6,2,7,10
836,494,0,0,0,5
226,496,0,0,1,8
82,502,0,-2,11,15
946,500,0,0,2,11
158,506,-2,0,19,27
222,506,0,0,0,10
82,502,4,8,8,18
220,510,0,2,3,10
184,514,0,0,3,19
910,514,0,2,15,27
184,514,0,6,6,23
220,518,0,2,2,4
498,520,0,0,3,13
948,520,0,0,1,12
512,522,0,0,2,16
632,522,0,0,0,28
910,522,0,0,3,31
34,524,0,0,0,26
594,526,0,-2,3,9
520,528,-2,2,9,13
580,530,0,0,4,19
218,534,0,-2,2,4
36,534,0,2,5,27
638,532,4,6,10,39
946,538,-2,0,11,17
114,542,-2,0,6,43
82,548,-6,-4,10,93
612,548,6,-4,10,22
554,548,2,-2,7,19
612,548,0,0,0,20
506,550,0,0,0,12
518,550,0,0,0,15
914,574,-2,-24,11,15
218,552,0,0,2,9
632,522,-8,30,12,24
1002,552,0,0,2,34
1008,552,0,0,0,32
522,552,0,2,10,26
598,554,0,0,1,26
1050,556,-20,0,15,70
74,592,-14,-32,11,20
190,560,0,0,6,24
944,568,0,0,2,28
484,570,0,0,1,32
124,602,-12,-28,8,12
484,570,-16,4,14,29
652,574,0,0,0,4
1096,574,0,0,2,17
216,578,0,0,0,9
656,578,0,0,1,5
656,578,4,4,5,11
940,588,0,-6,13,20
1098,584,0,-2,13,31
448,586,0,0,8,63
454,586,0,0,3,57
626,586,0,0,1,35
572,592,4,-2,11,49
192,592,0,0,2,50
468,586,0,6,14,39
914,594,0,0,0,23
516,602,2,-4,7,12
936,598,-2,0,13,47
74,592,4,8,7,15
596,600,0,0,1,7
1100,602,0,0,2,16
574,604,-2,0,4,46
598,604,0,2,2,8
928,606,0,0,2,43
170,606,0,2,10,80
516,608,0,0,3,14
608,610,0,0,2,16
536,612,0,0,3,55
920,612,0,0,1,20
608,614,0,0,0,18
470,616,-6,0,10,34
188,618,0,0,0,21
494,618,0,0,1,33
568,616,0,2,4,16
918,618,0,0,10,25
476,620,0,0,0,20
482,620,2,0,9,27
646,620,-2,0,9,27
646,620,4,0,8,16
948,628,4,-6,12,32
566,622,0,2,6,22
624,624,0,0,1,23
192,624,2,2,11,30
636,626,0,0,2,39
962,626,0,0,1,77
944,632,0,0,2,22
130,616,10,24,9,150
204,640,4,4,20,58
164,662,0,-10,14,37
198,654,0,-2,6,78
866,654,0,0,0,255
928,654,0,0,6,88
940,654,0,2,4,20
164,662,0,0,3,32
512,666,0,-4,11,15
522,662,0,0,1,16
502,664,2,0,4,20
966,662,0,2,5,19
532,668,0,0,3,15
578,670,6,-2,8,10
546,672,4,-2,15,21
578,670,0,0,0,12
546,672,0,0,0,16
966,672,0,0,2,18
104,660,8,14,12,18
584,674,0,0,1,12
948,674,0,0,2,23
550,676,0,0,4,11
558,674,0,2,2,9
966,672,-2,4,11,15
618,692,-2,-14,10,13
522,694,0,-2,0,9
950,694,0,0,3,26
454,696,0,0,0,2
164,706,0,0,5,32
916,706,0,2,8,43
952,714,0,-6,8,38
660,712,-2,-2,4,8
952,714,0,0,2,44
584,720,0,0,0,16
514,724,0,0,0,12
430,726,0,0,0,7
492,726,0,0,1,14
492,726,18,0,11,14
680,724,0,2,0,18
212,728,0,0,7,47
400,728,0,0,3,19
470,728,0,0,5,25
478,728,0,0,1,25
550,728,2,0,2,18
626,730,-4,-2,5,75
1030,728,0,0,3,22
1030,728,8,0,5,18
1076,728,-8,0,4,11
1076,728,10,0,6,17
426,730,0,0,1,6
976,730,-4,0,15,123
1006,730,-14,0,7,20
168,732,0,0,6,56
596,732,0,0,1,39
616,732,-2,0,4,36
676,732,0,2,1,5
212,736,0,0,3,47
452,738,0,2,17,39
460,744,0,0,0,31
712,742,0,2,0,7
436,750,-2,2,9,22
56,756,0,-2,0,45
914,754,-2,0,18,155
668,756,0,0,3,4
412,758,0,0,4,40
672,758,0,0,3,6
672,758,4,2,10,13
716,762,0,0,3,16
404,764,2,0,7,28
62,766,0,0,0,24
680,766,0,0,1,15
564,764,2,4,7,14
486,770,0,0,5,15
594,770,0,0,3,12
516,772,0,0,6,13
532,770,0,2,12,16
564,772,0,0,5,16
590,772,-2,0,5,12
696,772,2,2,3,15
714,776,0,0,2,23
62,776,0,2,7,21
618,780,2,0,7,15
696,772,10,8,14,22
62,784,0,0,1,25
80,786,0,0,0,19
212,786,0,0,10,83
360,786,0,0,3,57
86,790,0,0,0,19
446,806,16,-12,13,25
492,794,0,0,7,54
740,794,-2,0,18,44
624,798,0,0,2,26
628,806,-2,0,10,20
642,806,0,0,3,11
204,808,0,0,5,36
456,810,0,0,8,47
92,814,0,-2,1,27
644,812,2,0,5,17
202,816,0,0,2,31
510,820,0,0,5,27
524,820,0,0,6,20
550,820,-2,0,4,18
572,822,4,0,12,30
346,824,0,0,13,36
592,828,-4,-4,13,20
774,822,-2,2,17,30
502,828,0,0,5,21
772,830,0,0,7,28
412,830,2,2,12,27
704,832,0,0,6,19
738,832,0,0,9,60
382,834,0,0,2,29
484,834,0,0,1,7
592,828,12,6,22,35
704,832,-2,4,12,17
484,834,-6,4,14,20
382,840,0,0,3,38
450,840,0,2,6,26
622,842,0,0,2,26
906,842,2,0,13,64
408,876,30,-32,20,27
432,852,0,0,7,30
324,856,0,-2,20,43
224,856,0,0,0,6
230,854,-2,2,6,8
314,854,0,2,18,47
790,858,-2,-2,13,26
224,856,0,4,1,5
846,860,0,0,12,84
760,862,0,0,10,59
808,862,0,0,8,25
318,862,0,2,22,53
416,864,0,0,5,31
802,862,2,2,14,21
672,866,-2,0,7,18
692,874,-8,-2,13,18
202,876,2,0,3,5
360,876,0,0,18,117
432,852,-30,24,21,28
798,880,0,0,10,38
228,884,2,4,6,9
724,886,0,2,15,51
818,888,0,0,16,40
874,892,0,0,17,47
278,896,0,0,21,35
718,896,0,0,3,27
236,898,0,0,1,7
356,902,0,0,22,73
268,904,0,0,11,44
728,904,0,0,6,30
828,902,0,2,14,31
512,938,30,-32,20,28
348,908,0,0,17,48
310,910,2,0,14,49
236,898,4,16,5,7
562,914,0,2,12,33
868,916,0,0,5,34
368,918,0,0,7,50
492,918,0,0,1,20
758,918,0,0,16,50
592,920,2,0,8,23
630,920,-2,0,7,12
454,922,0,2,8,21
644,924,0,0,8,15
796,924,2,2,14,23
828,926,0,0,11,25
270,928,0,0,4,26
306,928,2,0,10,34
462,918,-30,10,20,31
454,922,-4,6,13,24
796,924,-2,4,16,27
862,928,0,0,13,28
248,934,4,-2,14,21
454,930,0,2,9,22
510,932,0,0,4,20
516,932,0,0,1,15
248,934,0,0,1,12
306,948,-14,-14,21,29
382,934,0,0,2,19
740,940,-2,-6,10,18
512,938,0,-2,6,14
366,940,0,0,5,14
580,942,0,0,4,20
644,950,4,-8,10,14
740,940,10,2,15,21
774,940,2,2,10,18
554,944,0,0,1,14
586,944,0,0,2,15
332,946,0,0,8,16
306,948,0,0,2,18
644,950,0,0,1,13
716,950,2,0,3,4
858,950,0,0,4,15
680,966,0,-14,8,20
262,954,0,0,3,40
258,958,0,0,1,11
644,950,-12,8,11,14
696,970,-4,-10,11,15
242,960,0,2,2,13
400,964,2,-2,4,10
802,962,2,0,7,15
260,964,0,0,2,8
350,932,12,32,10,15
566,962,0,2,15,28
644,950,-20,14,8,13
680,966,0,0,1,20
176,968,-4,0,3,23
300,948,22,20,17,22
354,968,0,0,3,22
536,966,0,2,13,18
564,968,0,0,9,31
424,970,0,0,4,12
720,962,-4,8,11,14
628,972,0,0,0,21
702,940,-18,32,10,15
696,970,12,2,6,10
494,978,-12,-4,20,25
850,976,-2,-2,9,15
494,978,0,0,4,16
450,982,0,0,1,18
310,984,0,0,10,43
450,982,-22,2,15,19
772,984,0,0,19,72
648,986,0,0,2,21
456,994,0,0,2,17
490,968,-22,26,11,20
490,968,16,26,8,21
778,994,0,0,18,65
106,968,-18,32,12,15
278,994,2,6,15,19
724,996,-2,4,20,34
764,1004,0,0,16,86
544,1006,0,0,9,61
642,1010,0,0,6,53
288,1012,0,0,5,9
356,1012,0,0,13,79
418,1014,0,0,12,74
326,1018,0,0,18,66
584,1018,-2,0,18,53
334,1020,0,0,17,61
566,1018,2,2,23,37
388,1022,0,0,14,47
536,1026,-2,-2,15,24
838,1024,0,0,4,10
566,1018,4,8,22,36
540,1028,0,0,4,15
578,1028,0,0,15,24
838,1030,0,2,7,10
740,1034,0,0,22,42
322,1038,0,0,10,35
412,1038,0,0,17,65
734,1040,0,0,23,57
826,1048,-2,-2,15,21
826,1032,8,18,9,12
724,1054,0,0,19,51
322,1074,4,-18,5,12
754,1060,0,0,20,54
816,1058,0,2,17,39
560,1064,0,0,20,54
580,1070,0,0,14,44
784,1074,0,-4,18,26
792,1068,-4,2,17,23
1072,1074,0,0,4,22
1034,1076,4,0,4,17
1034,1076,8,0,9,12
988,1078,-12,0,7,255
1010,1078,2,0,3,25
936,1080,-2,0,4,255
886,1082,12,0,18,49
322,1074,6,12,4,15
378,1110,-18,-24,6,9
418,1086,0,0,21,95
662,1088,0,-2,22,64
178,1094,0,0,2,47
756,1100,4,-2,12,27
302,1100,0,0,2,28
302,1100,2,4,11,33
182,1106,0,0,2,47
494,1110,0,0,19,80
794,1114,0,0,4,11
644,1116,-2,2,20,31
378,1110,-8,12,15,23
128,1112,-32,12,15,20
778,1124,0,0,5,10
338,1128,0,0,8,29
734,1142,32,-14,11,14
784,1128,0,0,5,24
176,1132,0,0,0,47
830,1132,0,0,0,102
464,1134,0,0,14,36
172,1136,0,0,1,46
482,1136,0,2,19,35
528,1132,20,6,20,33
734,1142,10,-4,11,14
406,1146,0,0,5,12
420,1146,4,2,16,46
672,1152,0,0,18,38
412,1156,-2,0,11,18
412,1156,4,0,16,33
378,1158,0,0,1,15
378,1158,4,2,12,17
668,1160,0,0,10,20
442,1162,2,0,14,24
308,1166,0,0,1,29
540,1166,-4,0,17,63
666,1166,-2,0,11,26
744,1166,0,0,7,18
470,1172,-4,-2,10,18
578,1170,2,0,7,42
594,1170,8,0,19,41
732,1172,0,0,9,12
470,1172,8,2,22,28
556,1174,0,0,5,26
312,1178,-2,4,17,37
482,1182,0,0,7,20
348,1186,-4,-2,16,26
368,1186,0,0,13,35
438,1188,0,2,8,33
678,1194,8,-4,17,25
416,1186,0,6,12,16
480,1196,-20,-4,15,20
678,1194,0,0,3,26
746,1194,0,0,12,79
30,1196,0,0,1,103
672,1196,-2,0,17,42
76,1204,6,-2,17,36
302,1202,0,0,1,49
446,1222,32,-18,14,34
620,1204,2,0,3,25
284,1206,0,0,5,132
1076,1208,16,-2,17,23
188,1208,0,0,3,22
290,1208,0,0,4,23
42,1210,0,0,4,13
110,1210,0,0,0,9
136,1210,-2,0,8,28
216,1210,0,0,7,23
568,1208,0,2,14,20
600,1210,-20,0,12,15
594,1210,0,0,3,8
1004,1210,0,0,1,11
1038,1210,-2,0,6,18
1076,1208,-2,2,6,18
288,1212,0,0,2,19
1090,1212,2,0,3,22
966,1214,-2,0,4,9
1070,1214,0,0,0,20
906,1216,0,0,1,33
98,1218,0,0,4,25
108,1218,0,0,0,19
1052,1218,-2,0,9,58
206,1220,0,0,6,79
1096,1220,-2,0,1,22
182,1222,0,0,5,87
1062,1222,0,0,4,57
1096,1220,2,2,13,20
934,1224,0,0,1,6
454,1226,0,0,10,40
940,1226,0,0,1,8
1072,1228,-2,-2,19,58
154,1228,0,0,7,94
284,1228,0,0,0,22
934,1224,28,6,11,16
1016,1234,0,-2,6,35
84,1234,0,0,5,67
556,1234,0,0,4,52
282,1236,0,0,0,22
966,1236,0,0,2,39
364,1238,2,0,13,45
246,1240,0,0,13,112
540,1240,0,0,2,40
598,1240,0,0,12,22
1016,1240,0,0,2,31
320,1222,10,20,10,16
624,1248,-2,-4,12,25
486,1248,0,-2,16,35
62,1248,0,0,1,45
150,1248,0,0,12,101
618,1248,0,0,3,29
156,1252,0,0,6,93
202,1252,0,0,6,63
384,1252,0,0,13,26
478,1252,0,0,11,34
652,1252,0,0,15,32
1050,1252,0,0,15,66
284,1254,0,0,3,26
338,1254,0,0,3,14
990,1256,-2,-2,5,11
186,1256,-2,0,18,45
1000,1256,-2,0,4,8
232,1258,0,0,22,91
570,1258,0,0,8,22
666,1258,0,0,19,37
1084,1258,0,0,3,38
204,1260,0,0,14,63
488,1260,0,0,15,39
80,1262,0,0,3,26
282,1262,0,0,4,24
112,1264,0,0,6,42
572,1264,0,0,9,30
502,1272,0,0,20,40
1008,1276,0,-2,10,36
580,1274,-2,2,16,20
306,1278,0,0,1,12
50,1280,0,0,10,34
536,1284,-2,0,19,41
50,1286,0,0,5,16
88,1288,0,0,19,46
630,1288,0,0,18,45
312,1290,-2,0,7,12
312,1290,4,0,5,14
590,1292,0,0,20,50
46,1290,-10,4,12,17
222,1296,0,-2,20,61
124,1298,0,0,13,78
412,1298,0,0,13,62
1006,1296,-2,2,7,22
1006,1296,-4,6,16,29
264,1306,0,0,16,109
326,1308,0,0,6,20
312,1290,24,18,10,13
422,1310,0,0,11,62
506,1310,0,0,21,65
1076,1308,0,2,19,74
332,1314,0,0,4,23
1004,1314,0,0,6,33
254,1316,0,0,18,57
434,1318,0,0,23,62
346,1324,0,0,4,24
478,1324,0,0,9,61
