# x, y, dx, dy, 1st best, 2nd best
840,150,0,0,2,86
208,152,0,0,4,71
250,152,0,0,5,78
482,152,0,0,4,71
728,152,0,0,11,82
298,154,0,0,3,71
694,154,0,0,2,45
822,154,0,0,2,65
898,154,0,0,3,58
954,154,0,0,2,19
800,158,-2,0,13,66
586,160,0,0,3,58
638,160,0,0,4,73
880,160,0,0,1,54
952,160,0,0,3,12
552,162,0,0,7,100
592,162,0,0,8,107
210,166,0,0,3,58
450,166,0,0,10,98
326,168,0,0,3,65
470,168,0,0,7,94
530,168,0,0,6,61
662,168,0,0,5,67
840,168,0,0,7,99
146,170,0,0,3,55
314,170,0,0,2,101
588,170,0,0,7,67
264,172,0,0,3,64
960,172,0,0,1,19
700,174,0,0,3,63
86,176,0,0,13,99
336,176,0,0,3,46
768,176,0,0,1,56
960,172,2,4,7,14
802,178,0,0,3,77
772,180,0,0,3,54
878,182,0,0,2,53
238,184,0,0,2,93
278,184,0,0,1,62
368,184,0,0,2,45
692,184,0,0,7,62
104,186,0,0,3,50
218,186,0,0,6,45
358,186,0,0,3,47
486,188,-4,-2,18,43
914,186,0,0,4,58
108,188,0,0,8,73
192,188,0,0,3,76
386,188,0,0,2,44
486,188,0,0,2,37
668,188,0,0,8,68
420,190,0,0,2,60
622,190,0,0,7,73
990,190,0,0,2,43
234,192,0,0,3,94
524,222,16,-30,14,21
908,192,0,0,7,57
508,194,0,0,9,49
132,196,0,0,2,26
226,196,0,0,2,47
658,196,0,0,8,63
894,196,0,0,3,59
308,198,0,0,4,62
950,198,0,0,7,81
366,200,0,0,4,113
822,200,0,0,3,79
126,202,0,0,2,48
298,202,0,0,5,94
466,202,0,0,5,41
632,202,0,0,2,84
132,204,0,0,4,20
354,204,0,0,5,43
724,208,4,-4,14,25
724,208,10,-4,15,20
986,204,0,0,2,41
168,208,0,0,2,54
922,208,0,0,6,61
346,210,0,0,6,64
512,212,0,0,2,22
792,212,0,0,4,68
822,212,0,0,2,94
996,212,0,0,5,51
848,214,0,0,5,80
266,216,-2,0,17,46
840,216,0,0,5,89
916,216,0,0,9,61
348,218,0,0,5,61
434,220,0,0,3,36
468,220,0,0,5,39
688,220,0,0,0,4
164,222,0,0,6,56
206,222,0,0,2,95
440,222,0,0,4,23
518,222,0,0,3,15
576,224,-4,-2,15,20
682,222,0,0,1,6
408,224,0,0,5,30
576,224,0,0,3,22
518,222,2,4,8,14
838,226,0,0,4,60
676,228,0,0,1,5
182,230,0,0,0,61
1016,232,0,-2,6,32
392,234,-4,0,21,36
392,234,0,0,2,39
668,234,0,0,0,5
870,234,0,0,5,61
966,236,0,0,2,87
94,238,0,0,2,31
154,238,0,0,1,92
166,238,0,0,1,62
458,240,0,0,1,68
486,236,-4,4,10,17
506,242,0,0,1,8
890,242,0,0,6,62
910,242,0,0,0,105
1014,242,0,0,0,28
96,244,0,0,2,29
552,260,30,-16,15,20
424,246,0,0,1,29
458,240,-4,6,18,59
574,246,0,0,1,9
832,250,0,-2,9,39
216,250,0,0,0,8
284,250,0,0,5,30
294,272,-4,-22,19,31
746,250,2,0,6,9
100,252,0,0,1,10
228,252,-2,0,4,11
278,252,0,0,3,25
356,252,0,0,1,15
620,252,0,0,1,18
960,252,0,0,2,44
360,254,0,0,2,13
626,254,0,0,2,16
708,260,6,-6,12,17
216,256,0,0,0,8
302,252,-2,4,13,18
322,256,0,0,1,19
564,266,6,-10,9,12
662,250,14,6,5,12
844,256,0,0,1,28
960,256,0,0,1,45
986,256,0,0,3,88
136,258,0,0,2,21
200,258,0,0,0,14
602,258,0,0,0,14
672,258,-4,0,9,12
812,258,0,0,9,40
708,260,-2,0,4,17
708,260,2,0,9,16
964,260,0,0,2,71
202,262,0,0,1,15
564,266,-16,-4,5,10
552,260,2,2,6,13
696,258,-32,4,8,14
166,264,0,0,4,54
302,266,2,-2,11,25
454,264,0,0,1,30
596,260,6,4,11,17
760,260,24,4,12,21
352,268,8,-2,14,22
372,266,0,0,0,11
526,262,-4,4,7,19
816,266,0,0,1,24
352,268,-2,0,12,23
492,268,0,0,1,15
620,268,-2,0,13,25
172,270,-4,0,10,22
294,272,-10,-2,11,17
414,270,0,0,4,31
506,242,-8,28,15,24
102,272,0,0,0,12
238,272,0,0,2,57
294,272,0,0,1,19
910,272,0,0,6,42
106,274,0,0,0,12
620,274,0,0,2,22
252,276,0,0,4,56
326,276,2,0,20,33
794,276,0,0,2,21
858,276,-2,0,9,17
954,276,0,0,2,30
858,276,2,2,5,16
994,282,0,0,3,36
430,286,0,0,0,67
872,286,0,0,1,20
980,286,0,0,2,37
922,288,-2,0,12,55
266,282,0,10,10,14
404,292,0,0,3,34
876,292,0,0,2,21
130,294,0,0,1,14
924,296,0,-2,20,41
1016,294,0,0,5,43
138,296,0,0,2,15
552,296,0,0,12,71
830,298,0,-2,6,10
222,296,-2,2,19,73
388,298,0,0,2,43
432,298,0,0,3,53
838,300,2,-2,8,16
1024,298,0,0,8,30
300,300,0,0,4,29
378,302,-2,0,12,47
426,302,0,0,3,48
1030,302,0,0,1,23
294,272,26,32,19,30
356,304,0,0,2,59
260,308,0,-2,5,9
578,306,0,0,16,80
970,308,0,0,1,48
128,310,0,0,0,38
506,310,0,0,11,37
586,310,0,0,9,72
630,310,0,0,8,21
1038,310,0,0,3,44
258,318,-2,-6,10,14
748,312,0,0,2,19
956,312,0,0,3,29
658,322,-22,-8,14,22
658,314,0,0,4,7
740,314,0,0,0,13
952,316,0,-2,21,45
128,316,0,0,1,37
254,318,0,-2,4,10
724,316,0,0,0,8
778,320,-4,-4,17,25
494,330,-12,-12,9,13
166,320,0,0,4,68
658,322,0,-2,6,14
886,320,0,0,0,8
258,318,4,4,18,24
650,324,-4,-2,16,20
704,322,0,0,1,13
718,322,0,0,2,15
748,322,2,0,5,15
852,322,2,0,3,14
1004,322,0,0,7,90
754,326,2,-2,13,25
424,328,-10,-2,8,17
456,326,0,0,2,11
888,326,0,0,2,6
862,328,0,0,7,24
888,326,4,2,3,7
392,332,2,-2,4,9
446,330,0,0,2,11
148,332,0,0,0,44
120,334,0,0,0,20
494,330,6,4,15,20
978,334,0,0,1,33
22,336,0,0,3,59
550,338,0,-2,13,62
770,336,0,0,3,82
210,338,0,0,0,39
520,338,0,0,3,18
626,338,0,0,5,34
366,338,-2,2,7,9
812,340,0,0,6,59
978,340,0,0,3,25
160,342,0,0,0,43
334,342,0,0,10,47
242,344,0,0,0,3
604,344,0,0,0,43
610,344,0,0,7,44
812,346,0,0,1,81
898,346,0,0,0,8
946,346,-2,0,16,33
212,348,0,0,4,40
320,350,0,0,7,54
782,352,0,0,3,98
494,330,-14,24,23,33
826,354,-2,0,19,64
838,354,0,0,3,50
28,366,-4,-10,7,13
158,356,0,0,1,42
960,356,0,0,1,44
460,358,0,0,5,32
658,358,0,0,4,32
776,358,0,0,1,42
150,362,0,0,2,53
168,362,0,0,1,42
162,366,0,0,3,42
896,366,-2,0,3,5
968,366,0,0,1,67
342,368,-2,0,6,24
342,368,6,0,15,28
34,380,-4,-10,8,12
68,386,-10,-16,10,13
208,370,0,0,3,53
238,370,0,2,3,7
652,364,-10,8,19,35
728,374,-26,-2,23,35
834,372,0,0,14,84
896,372,-2,0,2,6
318,374,0,0,4,19
388,374,0,0,4,56
728,374,0,0,1,15
738,374,-22,2,9,19
728,374,18,2,13,18
750,376,0,0,3,16
614,404,-6,-26,19,31
616,396,-2,-18,15,20
974,378,0,0,1,69
414,380,0,0,1,15
506,380,0,0,2,13
372,384,-4,-2,4,5
372,384,0,-2,2,5
804,382,0,0,1,9
234,384,0,0,2,7
994,382,2,2,23,55
172,388,0,-2,11,22
362,388,-14,-2,4,12
372,384,2,2,3,4
388,388,8,0,5,10
404,388,-2,0,5,8
516,416,8,-28,11,15
382,388,2,2,6,9
446,392,-2,-2,23,35
508,386,0,6,13,24
900,392,0,0,1,10
40,394,0,0,6,15
98,398,-2,-4,15,22
232,394,0,0,4,9
808,386,-4,8,7,9
794,398,0,-2,6,15
616,396,0,2,3,22
710,398,0,0,0,86
896,372,0,26,4,6
232,400,0,0,2,9
352,400,0,0,4,21
822,400,-2,0,2,8
672,402,0,0,2,55
836,404,-2,-2,4,6
1004,400,2,2,12,23
282,404,2,0,10,13
614,404,0,0,1,25
896,372,0,32,4,15
222,406,0,0,3,76
514,406,0,0,0,5
968,406,0,0,3,73
158,408,0,0,5,62
982,408,0,0,2,76
512,410,0,0,1,4
698,412,0,0,3,35
836,404,14,8,13,17
954,412,0,0,4,25
960,412,0,0,1,40
428,414,0,0,5,55
720,414,0,0,3,58
746,414,0,0,0,52
316,410,-30,6,18,31
668,414,-2,2,15,85
264,418,0,0,4,60
408,418,0,0,1,67
516,416,0,2,3,7
616,418,0,0,2,15
716,418,0,0,2,49
954,418,0,0,3,24
316,410,-32,10,14,23
512,420,0,0,0,8
804,420,0,0,2,30
972,420,0,0,5,82
58,442,-8,-20,6,8
128,424,0,-2,14,32
698,420,0,2,11,30
1016,422,2,0,18,51
76,410,-6,16,7,13
948,428,0,0,1,33
422,430,0,0,2,39
618,430,0,0,4,13
702,430,0,0,0,39
58,442,-4,-10,7,11
224,434,0,0,2,32
502,434,0,0,3,28
660,434,0,0,2,53
848,434,0,0,1,18
368,436,0,0,0,40
422,436,0,0,3,36
174,438,0,0,0,13
316,438,0,0,1,38
780,438,0,0,0,17
476,440,0,0,4,52
904,440,-2,0,16,21
378,442,2,0,8,43
404,442,0,0,2,39
224,444,0,0,2,24
724,444,0,0,1,39
312,446,0,0,0,37
352,446,0,0,0,23
856,464,2,-18,16,21
732,452,-8,-2,12,22
750,452,-6,-2,19,30
782,450,0,0,1,29
378,452,0,0,1,32
946,452,0,0,0,10
738,452,0,2,22,28
134,456,0,0,10,22
338,456,0,0,1,12
388,456,0,0,3,27
214,460,0,0,6,67
374,460,-2,0,11,27
636,458,-2,2,12,26
794,460,0,0,1,11
902,462,0,0,1,30
944,492,2,-30,14,21
136,460,2,4,19,25
180,464,0,0,1,12
256,460,-4,6,19,24
472,466,0,0,2,14
636,458,8,8,9,16
856,464,0,2,4,43
222,466,0,2,8,18
484,468,0,0,1,17
902,468,0,0,7,29
694,470,0,0,1,9
252,472,0,0,5,30
318,472,0,0,0,3
434,472,-2,0,2,11
856,478,-8,-6,9,19
462,476,2,-2,1,6
662,474,0,0,0,6
66,464,6,12,21,81
104,456,2,20,6,16
320,476,0,0,2,3
810,466,6,10,4,10
810,466,12,12,7,11
1004,480,0,0,0,255
224,482,0,0,1,10
280,490,4,-8,10,18
298,482,0,0,2,8
318,472,-10,10,1,4
368,484,-4,-2,10,33
146,482,0,2,11,14
368,484,2,0,6,31
462,476,-10,8,5,8
456,486,2,-2,6,8
40,472,12,14,4,12
436,490,8,-4,3,7
680,486,0,0,1,13
706,488,6,-2,11,14
906,486,0,0,1,16
66,464,10,24,9,93
222,488,0,0,2,9
706,488,0,0,3,11
966,488,0,0,4,75
284,490,0,0,1,11
908,490,0,0,3,16
180,492,-2,0,6,14
944,492,0,0,2,11
432,478,-18,18,19,24
946,498,0,0,0,12
178,514,0,-6,10,19
542,512,0,0,3,22
562,522,-4,-10,8,10
570,512,2,0,3,17
616,512,-2,0,3,8
910,514,0,0,1,16
946,514,0,0,1,12
178,514,0,2,7,27
628,548,8,-32,18,33
562,522,0,0,0,10
34,524,0,0,0,26
182,526,0,0,1,16
36,534,0,2,5,27
912,546,0,-6,11,23
112,542,2,0,6,24
530,546,-4,-4,13,24
942,542,0,0,1,17
214,544,0,0,0,6
510,544,0,0,1,15
518,544,0,0,1,19
612,544,0,0,1,18
506,546,0,0,0,14
606,544,-2,2,9,17
62,566,-8,-18,10,15
188,548,0,0,2,15
524,548,0,0,0,31
600,548,0,0,1,23
628,548,0,0,0,30
214,550,0,0,0,6
496,552,0,0,1,21
1002,552,0,0,1,33
1008,552,0,0,0,34
530,546,6,8,23,42
560,556,0,-2,6,40
114,578,-8,-20,7,30
646,534,8,28,4,7
638,564,0,0,0,5
192,566,0,0,4,36
656,568,-2,-2,1,7
942,566,0,0,3,27
914,576,0,-6,12,16
110,572,0,0,10,24
940,572,0,0,2,22
448,574,0,0,5,45
914,576,0,0,1,13
448,580,0,0,4,44
444,584,0,0,2,59
498,584,2,0,8,55
190,586,0,0,2,25
574,586,0,0,1,44
914,588,0,0,3,19
190,590,0,0,2,21
936,588,-2,2,17,33
198,594,-2,0,11,29
598,594,0,0,2,8
518,596,0,0,0,6
932,596,0,0,1,27
514,600,0,0,1,7
926,600,0,0,1,27
1100,600,0,2,6,8
462,606,-8,-2,22,39
610,604,0,0,0,23
662,604,-2,0,5,20
662,604,-6,2,7,18
962,608,0,-2,8,62
606,610,4,0,14,20
918,610,0,0,2,69
162,612,0,0,3,108
476,614,0,0,1,35
486,614,0,0,1,24
494,614,0,0,1,22
650,614,-4,0,10,34
922,614,0,0,2,37
966,616,0,0,1,17
186,618,0,0,2,105
626,618,0,0,2,28
642,618,0,0,0,17
950,616,-4,4,12,31
966,622,0,0,2,20
942,626,0,0,3,34
96,640,-6,-12,11,14
566,630,0,0,7,75
192,646,0,0,4,71
96,640,4,8,4,255
926,650,0,0,6,60
940,652,0,-2,3,38
866,654,0,0,0,255
156,656,0,0,0,42
524,658,0,0,1,18
964,658,0,0,1,14
184,674,0,-12,15,21
534,664,0,-2,6,21
612,678,-8,-16,11,18
482,680,14,-14,16,20
576,666,-2,0,4,10
582,666,-2,0,3,8
948,690,-2,-24,18,75
562,670,0,0,1,9
612,670,2,0,5,7
96,640,14,32,17,255
482,680,16,-8,7,15
618,672,2,0,3,11
184,674,0,0,3,13
564,676,0,0,5,13
584,674,-12,2,11,16
622,684,-8,-8,5,8
482,680,0,0,1,11
540,680,-2,0,4,12
184,682,0,0,1,13
622,684,0,0,1,7
948,690,0,-4,2,45
558,678,28,14,5,8
592,692,0,0,4,12
156,700,0,0,3,28
916,702,0,0,2,66
660,706,0,0,1,7
184,710,2,0,19,34
662,712,2,0,1,6
530,716,0,0,2,67
498,720,2,0,1,15
516,720,2,0,4,16
930,720,0,0,1,137
182,726,0,-4,13,64
480,724,0,0,0,18
554,724,-2,0,2,15
160,726,0,0,6,50
678,730,-2,-2,1,7
910,728,0,0,3,27
1034,728,0,0,4,7
1034,728,10,0,5,16
1066,728,4,0,5,10
1084,728,-2,0,7,10
652,740,-14,-10,22,38
976,730,2,0,3,10
988,730,-2,0,0,13
448,740,6,-6,16,37
714,732,0,2,3,5
718,736,0,0,4,8
626,736,-2,2,10,14
448,740,0,0,0,29
462,740,0,0,1,13
652,740,0,0,3,19
910,740,0,0,1,34
630,740,-2,2,9,13
378,746,-2,0,5,17
434,748,0,0,0,29
454,746,-4,2,4,14
712,748,0,0,0,15
670,752,0,0,2,16
56,756,0,-2,1,43
412,754,0,0,0,53
526,758,2,0,6,19
578,758,0,0,3,17
680,758,0,0,0,21
720,758,0,0,2,16
406,760,0,0,0,31
554,766,-8,-6,9,16
684,762,0,0,1,22
62,766,0,-2,2,26
578,758,0,6,13,19
518,766,0,2,9,15
478,770,0,0,3,23
606,770,0,0,4,14
738,770,0,0,2,17
526,772,0,0,1,11
710,776,-12,-2,23,38
386,774,0,2,10,27
622,776,0,0,3,15
710,776,2,0,10,31
386,774,-6,4,16,29
578,778,-2,2,23,71
622,776,4,4,16,21
710,776,8,4,11,37
358,782,0,0,3,82
562,782,0,0,1,81
62,784,0,0,1,26
80,786,0,0,0,18
920,786,0,0,2,255
86,790,0,0,1,19
462,790,2,0,7,23
494,790,0,0,8,46
462,790,-16,8,20,26
92,806,0,-2,3,6
648,808,-6,-4,15,22
198,806,0,0,7,31
446,806,-4,2,23,31
446,806,2,2,15,27
90,838,-2,-26,14,24
198,814,0,0,1,29
546,818,2,-4,12,15
554,816,0,0,4,15
346,820,0,2,20,41
390,824,0,0,4,41
506,824,-2,0,10,22
514,826,0,-2,8,14
602,830,-6,-4,11,17
772,826,2,0,10,25
492,828,0,0,3,16
706,832,2,-4,13,27
742,828,0,0,5,23
384,830,0,0,3,33
398,830,2,0,15,42
602,830,0,0,4,18
780,830,0,0,7,26
376,834,0,-2,5,39
736,830,2,2,7,21
376,834,4,0,13,29
480,834,0,0,5,14
730,836,0,0,6,21
900,836,0,0,0,56
906,836,2,0,11,67
376,834,0,4,16,34
724,838,0,0,1,17
452,838,0,2,2,27
624,840,0,0,7,48
694,844,0,-2,20,42
786,850,0,0,6,23
314,852,0,0,12,47
432,850,0,2,11,24
226,852,0,2,3,10
286,860,0,0,20,44
418,860,0,0,4,24
224,874,0,-12,4,7
318,860,0,2,21,42
232,862,0,2,6,11
200,868,0,-2,1,6
294,870,0,2,22,46
336,872,-2,0,20,115
224,874,0,0,2,9
800,876,0,0,5,35
224,874,2,6,3,10
838,882,0,0,6,39
388,886,0,0,8,46
742,886,2,0,21,80
376,890,0,0,7,31
818,890,0,0,10,35
872,890,0,0,10,41
232,892,0,0,2,5
540,894,2,0,6,18
872,890,0,4,23,30
560,896,0,0,1,23
732,902,0,0,4,26
544,904,0,0,5,21
370,908,0,0,12,37
584,940,-8,-32,17,27
238,910,0,0,4,8
588,912,0,0,2,22
870,912,0,0,3,22
530,914,0,0,1,28
564,914,0,0,5,30
762,914,0,0,11,40
290,918,0,-2,10,22
368,916,0,0,10,53
496,916,0,0,1,16
604,916,0,0,2,25
802,916,0,0,7,30
806,916,2,0,15,40
490,920,0,-2,9,14
634,918,0,0,1,20
634,918,4,4,20,25
364,938,-26,-14,20,28
390,928,2,-4,14,23
458,924,0,0,2,16
268,926,0,0,11,30
454,926,0,0,3,17
864,924,0,2,7,17
390,932,0,-2,5,8
518,930,0,0,2,18
246,932,0,0,1,6
524,932,0,0,2,14
678,966,14,-32,17,23
390,932,-2,4,10,13
472,936,2,0,13,21
604,916,-26,20,17,22
674,944,-6,-8,11,14
860,946,6,-10,17,27
506,944,0,-4,9,15
562,948,-6,-6,18,27
590,942,0,0,4,17
738,938,10,4,14,18
738,938,18,4,19,25
332,944,0,0,9,16
306,946,-2,0,9,14
674,944,0,2,8,12
854,946,0,0,11,27
860,946,0,0,2,20
648,948,0,0,2,11
260,950,0,2,8,15
610,950,0,2,14,22
778,952,0,0,17,53
88,976,4,-22,8,255
262,956,0,0,2,23
428,954,4,2,8,11
174,960,0,-2,4,25
628,958,0,0,2,10
242,960,0,0,1,13
242,960,-4,2,7,19
402,962,0,0,2,11
428,954,12,8,13,19
678,966,0,-2,4,12
710,968,2,-4,2,4
354,966,0,0,5,15
562,948,-22,18,22,29
568,966,0,0,8,38
176,968,0,0,1,6
710,968,2,0,3,7
176,968,-8,2,4,11
632,970,0,0,3,19
638,970,0,0,3,27
334,970,4,2,7,12
426,968,4,4,6,11
484,972,0,0,5,22
652,972,0,0,5,11
844,996,4,-24,12,18
354,966,14,10,15,23
420,952,-12,24,13,17
560,986,4,-4,18,39
150,986,10,-2,6,20
308,984,0,0,5,31
600,982,-6,2,14,25
652,984,0,0,3,19
492,966,-20,20,17,24
604,986,0,0,5,21
834,1018,-2,-32,11,14
290,992,0,-2,19,75
630,994,-2,0,10,18
512,996,0,0,8,19
278,998,0,0,1,13
544,1000,0,0,9,68
294,1010,0,0,10,56
356,1010,0,0,19,88
420,1012,0,0,14,99
796,1014,0,0,19,31
326,1016,0,0,16,70
334,1018,0,0,15,62
834,1018,0,0,4,5
290,1022,0,0,5,14
536,1022,2,2,8,21
574,1026,0,-2,8,28
158,1018,-16,10,8,12
414,1036,0,0,12,57
264,1050,-6,-10,9,67
332,1046,0,0,9,21
376,1046,0,0,15,49
680,1052,0,0,12,28
752,1054,0,0,23,49
816,1054,0,0,2,22
820,1056,0,0,1,23
556,1060,0,0,18,64
306,1062,0,0,3,21
580,1068,2,0,17,40
550,1072,0,0,17,48
1072,1074,-4,0,11,38
352,1076,2,0,4,7
992,1078,-4,0,6,24
874,1082,0,0,3,31
884,1082,-2,0,6,28
916,1082,0,0,4,19
722,1086,6,0,20,41
142,1068,-8,20,18,255
178,1094,0,0,1,30
338,1098,-2,0,8,12
402,1108,-2,-10,23,30
302,1096,0,4,16,39
336,1104,2,0,13,18
182,1106,0,0,2,48
302,1096,2,10,22,35
394,1106,2,0,7,12
496,1106,0,0,21,74
808,1102,-4,4,13,22
310,1136,-24,-28,16,31
338,1098,22,16,12,16
358,1124,0,0,14,46
340,1128,-2,-2,15,53
778,1130,-2,0,11,23
826,1130,0,0,3,122
176,1132,0,0,2,45
384,1132,0,0,7,16
624,1134,-2,0,14,71
624,1134,10,0,22,57
172,1136,0,0,2,45
526,1138,0,0,12,29
566,1138,0,0,11,29
730,1148,-2,0,9,13
464,1152,2,-2,7,18
684,1152,0,0,2,18
414,1154,0,0,3,11
404,1144,20,10,20,31
376,1156,0,0,6,23
758,1158,0,0,4,11
730,1148,-32,12,17,31
384,1162,0,0,7,27
638,1162,2,0,10,23
540,1164,-2,0,16,45
680,1160,-16,4,17,42
578,1166,0,0,7,22
602,1166,0,0,10,46
416,1168,0,0,4,17
454,1164,14,4,19,27
736,1174,14,-6,19,25
556,1172,0,0,10,42
736,1174,-2,0,8,22
310,1180,2,-4,20,31
462,1182,0,0,5,31
310,1180,-2,4,17,52
544,1184,-16,0,18,25
544,1184,16,0,20,41
688,1186,-6,2,19,34
338,1190,0,0,14,34
714,1192,0,-2,19,31
28,1192,0,0,2,99
472,1192,2,0,7,19
672,1194,6,-2,16,22
744,1192,0,0,15,74
672,1194,-2,0,13,30
708,1192,0,2,21,40
670,1198,0,0,2,25
416,1168,18,32,18,24
294,1202,0,0,1,16
60,1204,0,0,1,14
282,1204,0,0,3,84
518,1204,0,0,6,17
602,1206,0,0,3,18
1006,1206,0,0,5,8
1076,1206,0,0,0,14
108,1208,-22,0,12,17
108,1208,-18,0,11,15
108,1208,0,0,2,16
186,1208,0,0,1,17
194,1208,0,0,2,19
202,1210,14,-2,21,37
290,1208,0,0,3,14
1038,1208,-2,0,8,18
1038,1208,4,0,11,16
1090,1208,-2,0,5,14
234,1210,2,0,9,73
130,1212,0,0,7,21
966,1212,0,0,0,158
348,1214,0,0,10,30
906,1214,0,0,3,19
92,1218,0,0,2,37
116,1218,0,0,3,18
1096,1216,2,2,10,27
116,1218,-4,2,7,20
924,1222,-8,-2,7,34
1050,1220,-2,0,22,55
278,1226,2,-4,11,41
290,1224,2,-2,17,31
924,1222,0,0,0,29
934,1222,0,0,2,15
1056,1224,-4,-2,19,48
1072,1224,0,0,1,77
154,1226,0,0,7,47
1066,1226,0,0,3,59
184,1228,0,0,11,99
202,1228,0,0,6,74
284,1228,0,0,1,23
538,1228,-2,0,8,25
1016,1230,0,0,0,27
966,1234,0,0,2,37
644,1236,0,0,15,37
658,1236,0,0,8,37
1016,1236,0,0,0,27
482,1242,0,0,12,39
30,1244,0,0,4,75
250,1246,0,0,17,115
60,1248,0,0,6,32
282,1254,8,-6,16,27
56,1250,0,0,2,34
200,1250,0,0,3,51
384,1252,0,0,7,46
188,1254,0,0,7,40
282,1254,0,0,1,22
1000,1252,-2,2,5,11
202,1256,0,0,4,52
570,1256,0,0,11,22
90,1258,0,0,11,53
512,1268,0,0,19,48
1028,1268,0,0,5,60
1008,1272,0,0,1,39
22,1278,4,-2,11,17
22,1278,0,0,5,21
154,1280,0,0,4,79
52,1288,0,-2,6,22
86,1288,0,0,21,73
306,1276,4,12,12,15
378,1288,0,0,10,30
52,1288,0,2,14,18
222,1294,0,0,14,68
1006,1294,0,0,2,21
124,1298,0,0,18,125
228,1298,0,0,11,65
1006,1294,-2,4,12,17
1076,1300,0,0,5,59
90,1304,0,0,14,76
1076,1306,0,0,7,61
324,1308,0,0,6,26
144,1310,0,0,9,38
332,1314,0,0,6,21
568,1314,0,0,22,58
994,1316,0,0,2,39
202,1318,2,4,15,64
478,1324,0,0,5,65
