# x, y, dx, dy, 1st best, 2nd best
32,374,0,2,14,20
404,376,0,0,2,41
736,376,-4,0,8,12
736,376,0,0,0,12
742,376,0,0,0,10
510,380,0,0,3,34
642,382,0,-2,9,12
704,380,0,0,0,23
414,382,0,0,1,12
420,382,0,0,1,12
976,382,0,0,2,80
998,382,0,0,1,62
362,382,-2,2,2,7
372,384,0,0,2,5
344,388,-2,-2,5,14
378,386,0,0,0,2
382,386,2,0,3,5
344,388,-6,0,6,9
402,388,2,0,5,12
402,388,8,0,5,8
510,380,2,8,16,25
630,388,2,0,5,7
958,388,0,0,1,42
180,390,0,0,2,30
994,392,0,0,0,40
454,394,0,0,3,48
464,394,0,0,2,30
800,396,6,-2,3,4
902,392,0,2,2,3
956,394,0,0,0,41
52,428,-12,-32,10,16
998,396,0,0,0,40
508,400,-2,-2,7,30
878,398,0,0,13,97
798,400,0,0,0,8
180,404,0,0,2,30
86,406,18,0,6,8
434,406,0,0,3,58
618,406,0,0,1,42
518,408,0,0,0,16
310,410,0,0,2,12
440,410,0,0,4,64
708,410,0,0,4,37
834,406,0,4,5,7
150,414,0,0,4,56
986,414,0,0,2,30
222,416,0,0,8,70
520,416,0,0,1,7
756,416,0,0,4,71
990,416,0,0,1,27
982,418,0,0,2,67
994,418,0,0,6,34
238,444,6,-24,19,27
272,420,2,0,10,36
418,420,0,0,5,57
516,420,0,0,0,6
622,430,-2,-10,13,18
724,422,0,0,2,96
310,426,0,0,3,14
976,426,0,0,4,94
52,428,0,0,3,11
330,428,0,0,2,33
376,428,0,0,1,37
622,430,0,0,2,15
676,430,0,0,3,28
712,430,0,0,3,54
156,432,0,0,12,91
672,432,0,0,3,32
64,454,-8,-20,10,18
86,406,8,28,5,8
232,434,0,0,4,22
666,434,0,0,4,39
812,434,0,0,4,39
952,434,0,0,1,33
322,438,2,-2,7,28
384,436,0,0,2,36
470,436,0,0,1,73
506,436,0,0,2,20
772,438,0,-2,14,21
850,438,0,0,2,17
182,440,0,0,3,16
702,440,0,0,6,59
768,440,0,0,5,28
906,442,0,0,2,12
860,444,0,0,4,12
318,446,0,0,5,39
906,446,0,0,2,12
740,448,0,0,2,37
720,450,0,0,8,104
862,450,-2,0,3,11
384,452,2,0,16,52
950,452,0,0,2,19
344,456,0,0,1,13
742,456,0,0,3,52
794,456,0,0,0,14
902,456,0,0,1,30
950,458,0,0,0,17
142,460,0,0,9,13
270,460,0,0,7,61
642,462,0,0,3,12
902,462,0,0,0,29
144,464,0,0,11,15
220,464,0,0,3,56
488,464,-2,2,8,23
862,450,-2,16,12,15
186,468,0,0,1,11
214,468,0,0,4,52
118,444,4,26,15,29
702,470,2,0,6,12
812,470,0,0,1,5
438,472,2,0,4,7
698,472,0,0,2,8
188,474,0,0,0,10
312,482,6,-8,2,3
460,482,10,-8,1,2
812,470,-4,4,5,9
460,482,6,-6,3,6
1004,480,0,0,0,255
280,478,-8,4,2,25
312,482,0,0,1,2
460,482,-2,0,5,8
672,482,0,0,3,10
230,484,0,0,0,9
278,486,2,-2,12,15
300,486,2,-2,5,11
338,482,-8,2,7,9
404,484,0,0,2,25
468,476,-6,8,4,5
154,486,0,0,6,17
716,486,0,0,5,18
908,486,0,0,3,19
672,482,12,6,9,12
834,488,0,0,3,18
840,490,-2,-2,7,16
966,488,0,0,8,59
186,496,2,-6,14,23
710,490,0,0,8,13
410,494,0,0,6,37
154,486,2,10,12,15
186,496,0,0,2,22
912,496,0,0,3,41
948,498,0,0,2,10
82,500,0,0,4,6
224,500,0,0,0,10
948,502,0,0,2,10
970,502,0,0,4,55
224,506,0,0,1,11
626,512,0,-4,12,27
616,510,4,0,11,18
498,540,-6,-28,23,35
536,512,0,0,7,19
564,522,-4,-10,11,14
220,528,2,-14,4,10
502,512,-2,2,12,15
184,516,0,0,0,9
572,518,2,0,9,13
912,518,0,0,0,18
950,518,0,2,6,10
34,524,0,0,0,25
220,528,0,0,1,7
646,530,0,2,3,9
36,534,0,0,1,26
190,536,0,0,4,19
114,542,0,-2,5,10
532,542,0,0,1,33
616,542,0,0,1,15
622,542,2,0,6,26
510,544,0,0,1,14
524,544,0,0,2,34
608,544,0,0,1,23
220,550,0,-4,3,4
630,546,0,0,1,31
944,546,0,0,1,24
102,552,-2,-4,16,47
602,548,0,0,3,26
498,550,0,0,1,19
498,550,6,0,20,33
220,550,0,2,1,6
1008,552,0,0,0,35
102,552,2,2,17,26
192,568,-4,-14,19,24
534,554,0,0,2,47
916,548,0,6,8,17
1064,556,0,0,4,6
640,562,0,0,1,13
660,562,-2,4,4,9
608,568,0,0,0,33
662,572,-2,0,5,8
916,590,0,-18,16,20
944,572,0,0,6,36
916,596,0,-18,13,21
452,580,0,0,5,44
502,582,2,0,4,47
660,562,14,22,9,12
1098,586,0,0,1,7
196,592,-2,-4,18,56
916,590,0,0,0,14
176,592,0,0,3,78
600,592,0,0,1,11
520,596,2,-2,5,9
938,594,0,0,2,32
204,596,0,0,2,38
1098,586,2,12,16,20
128,606,-2,-2,14,43
170,604,0,0,2,43
614,604,-2,0,8,11
658,606,6,-2,4,22
572,606,0,0,4,29
658,606,0,0,5,15
574,610,0,0,5,24
496,612,2,0,4,34
188,612,0,2,10,31
480,612,-2,2,14,21
486,614,2,0,10,22
652,614,-2,0,5,30
920,614,0,0,1,98
168,614,0,2,8,43
636,616,0,0,3,26
630,618,-2,0,11,24
968,628,0,-6,23,53
950,624,0,0,0,19
968,628,0,0,2,62
80,602,12,28,10,149
568,630,0,0,2,69
946,630,0,0,0,19
922,640,0,0,12,47
198,648,0,0,2,45
942,656,0,-8,20,26
866,654,0,0,0,255
512,656,0,0,1,12
942,656,0,0,0,46
162,658,0,0,2,23
578,664,0,0,2,6
584,664,0,0,1,7
562,668,2,0,4,7
616,668,0,0,3,10
622,670,0,0,0,9
594,690,-24,-18,12,15
966,674,0,0,2,13
636,676,0,0,0,8
484,678,0,0,3,12
560,676,0,2,3,6
542,678,0,2,2,14
640,680,0,0,1,7
164,678,0,4,11,22
484,678,-4,10,6,8
484,686,0,2,3,10
594,690,2,0,3,12
594,690,-4,4,4,9
920,694,0,0,1,74
952,696,0,-2,3,35
656,698,0,0,1,6
534,704,0,0,4,32
668,714,-10,-10,4,6
918,704,0,0,3,33
954,702,0,4,3,10
588,714,0,0,4,94
952,696,0,18,17,27
430,724,-4,-6,12,19
502,718,0,0,3,18
520,718,-2,0,4,15
914,718,0,0,3,35
404,720,0,0,2,24
478,720,-4,2,12,24
482,722,0,0,3,17
514,722,0,0,2,16
556,722,0,0,0,19
632,724,-6,-2,15,70
430,724,-6,2,9,14
600,724,0,2,8,41
618,724,2,2,5,34
680,728,0,0,0,3
1034,728,-12,0,8,10
1034,728,2,0,1,3
980,730,-6,0,17,127
980,730,6,0,11,135
980,730,16,0,22,255
452,736,0,0,4,29
464,738,0,0,3,18
716,738,0,0,1,6
380,744,0,0,3,16
380,744,4,0,10,17
438,744,2,0,14,27
454,744,0,0,1,15
662,744,0,0,0,11
716,738,2,6,9,14
672,750,0,0,3,5
916,752,0,0,3,64
56,756,0,0,0,45
532,756,-2,0,4,19
554,762,-4,-6,7,11
408,758,0,0,1,25
502,762,10,-4,11,18
532,756,-6,2,9,16
590,760,0,0,0,23
684,760,0,0,1,21
554,762,2,0,2,17
576,762,2,0,4,16
488,764,2,0,6,19
512,770,0,0,1,40
706,770,2,0,8,17
62,778,0,-6,20,32
390,770,0,2,11,15
740,772,0,0,6,21
710,774,2,2,6,15
580,778,0,0,7,33
212,782,0,0,11,57
62,784,0,0,1,19
80,786,0,0,1,19
466,788,0,0,5,31
496,788,0,0,2,50
86,790,0,0,0,20
922,790,0,0,5,255
646,800,0,0,4,15
642,802,0,0,3,12
204,804,0,0,7,39
648,806,0,0,1,14
562,808,2,2,8,17
202,814,0,0,2,40
558,814,-4,0,4,12
544,816,0,0,2,12
580,816,2,0,3,36
340,820,0,0,8,38
472,820,0,0,3,27
516,820,2,0,9,19
508,820,-2,2,9,23
680,822,0,0,5,36
488,828,6,-4,17,22
626,826,-8,-2,23,48
704,826,0,0,5,25
704,826,4,0,14,18
386,828,0,0,3,33
478,828,0,0,3,14
596,820,8,8,20,34
102,842,-4,-12,8,255
706,832,0,0,6,19
376,830,0,4,16,40
386,834,0,0,7,40
454,836,0,-2,10,34
730,836,0,2,10,25
902,838,0,0,4,95
326,840,0,0,6,32
914,840,0,0,4,97
224,842,0,0,5,17
786,850,2,-2,21,33
672,852,-2,-2,15,24
224,852,0,0,0,7
228,862,4,-10,8,10
704,852,0,0,9,65
850,856,0,0,14,107
420,858,0,0,3,31
228,862,0,0,2,4
298,868,0,0,7,47
800,866,-2,2,23,44
700,878,-10,-8,21,43
802,874,0,0,8,30
204,876,0,0,2,8
228,862,2,16,4,8
398,880,0,0,5,33
390,884,0,0,6,51
104,910,-12,-22,8,24
258,890,0,0,8,31
236,892,0,0,1,4
544,892,-2,0,5,23
562,892,0,0,3,20
860,892,0,0,16,41
848,918,-2,-24,23,32
566,898,0,0,2,25
270,900,0,0,13,30
732,900,0,0,6,25
236,882,4,20,4,6
586,932,-8,-28,16,31
874,904,0,0,5,42
304,892,10,16,20,54
586,932,2,-24,17,28
242,910,0,0,0,5
566,910,0,0,7,30
808,910,0,0,13,30
372,912,0,0,7,53
498,912,-2,0,10,15
738,910,2,2,20,39
634,914,0,0,5,19
762,912,0,2,20,38
492,916,0,0,3,19
328,912,2,6,20,37
460,916,0,2,6,16
456,922,0,0,4,18
386,928,0,-2,8,13
520,926,2,0,3,11
866,926,0,0,8,17
296,928,0,0,8,20
250,930,0,0,2,7
380,944,-18,-12,14,18
512,932,0,0,0,14
518,930,0,2,6,14
666,932,0,0,6,8
832,932,0,0,10,30
454,934,0,0,5,22
718,948,-4,-14,8,17
564,936,2,0,11,18
586,932,0,4,8,19
674,942,2,-6,13,17
558,938,0,0,2,15
596,916,-4,22,11,17
798,940,0,-2,19,42
812,962,6,-24,23,32
504,938,2,2,7,14
750,940,0,0,2,19
674,942,0,0,3,9
308,942,0,2,7,20
648,944,0,0,4,12
452,942,-2,4,9,12
610,946,0,0,6,20
722,944,4,2,8,11
446,948,0,0,8,18
410,954,2,-4,11,21
128,972,-32,-20,11,255
336,940,10,12,10,13
636,952,0,0,1,17
260,954,0,0,3,10
410,954,0,2,4,16
242,960,0,0,0,11
262,960,0,0,3,8
564,936,-18,26,22,29
686,966,-2,-4,6,15
324,964,0,0,6,18
356,964,0,0,9,19
518,962,2,2,15,40
636,952,-18,12,10,21
678,964,0,0,1,13
812,962,-2,2,8,25
174,968,2,0,3,25
436,966,-2,2,4,10
486,968,0,0,6,21
634,966,0,2,16,25
304,970,0,0,16,26
674,942,-22,28,10,14
372,972,0,0,6,19
410,972,0,0,3,22
850,972,0,0,5,20
454,976,0,2,5,24
312,980,0,0,9,25
776,980,0,0,20,75
600,980,0,2,7,15
120,1006,-12,-20,14,19
792,988,0,0,19,58
128,972,8,18,8,13
280,992,0,0,2,11
410,972,2,20,23,30
630,994,0,2,20,31
282,998,0,0,3,14
446,996,0,2,19,33
748,998,-4,0,19,38
492,1000,0,0,9,17
708,1002,2,0,10,15
290,1008,0,0,4,10
360,1008,0,0,14,92
570,1012,0,0,9,22
328,1014,0,0,14,92
292,1022,0,0,4,7
544,1022,-2,0,9,25
580,1022,2,0,21,33
652,1026,0,0,22,57
294,1028,0,0,4,10
126,1058,-18,-28,8,14
790,1030,0,0,10,34
324,1034,0,0,8,48
508,1034,4,0,19,63
654,1036,0,0,22,44
796,1036,4,4,20,37
126,1058,16,-14,5,10
324,1034,10,10,19,33
378,1044,0,0,16,34
528,1046,0,0,21,55
680,1050,0,0,11,37
818,1056,0,0,3,33
822,1056,0,0,2,26
260,1084,2,-24,7,13
692,1062,0,0,16,38
662,1066,2,0,18,41
810,1066,0,0,5,60
722,1070,0,0,21,66
1090,1074,-16,0,19,255
984,1078,2,0,3,21
944,1080,2,0,4,7
878,1082,-2,0,7,22
914,1082,-4,0,5,29
126,1058,-18,26,13,17
346,1084,-2,0,1,13
768,1088,0,0,5,20
174,1090,0,0,1,58
622,1090,0,0,20,95
304,1100,0,0,1,35
810,1102,0,0,3,9
346,1084,-6,20,19,25
182,1106,0,0,3,54
810,1102,-4,4,10,16
304,1100,4,8,15,41
794,1112,2,0,7,11
394,1116,-4,-2,9,15
706,1114,4,0,17,25
794,1112,-6,4,8,12
394,1116,0,2,2,10
360,1122,0,0,10,26
778,1122,0,0,4,12
652,1116,10,10,20,31
302,1128,0,0,3,40
344,1128,0,0,18,33
762,1128,0,0,8,18
404,1142,-22,-12,9,14
830,1130,0,0,5,108
176,1132,0,0,2,47
748,1134,0,0,5,13
172,1136,0,0,0,45
456,1148,2,-12,11,18
472,1134,0,2,19,25
404,1142,2,0,14,19
418,1148,0,0,9,19
426,1152,0,0,6,16
416,1154,0,0,1,13
696,1152,2,2,15,20
434,1156,0,0,3,27
338,1160,0,-2,17,31
746,1162,2,0,11,17
312,1174,-2,-10,22,36
396,1164,0,0,4,14
540,1164,0,0,9,29
666,1162,0,2,17,25
698,1160,-12,4,19,31
596,1166,0,0,16,48
556,1170,2,0,9,31
426,1152,26,26,11,19
310,1180,0,0,3,21
628,1180,2,0,9,29
464,1182,0,0,12,26
530,1182,2,0,6,28
338,1188,2,0,23,35
482,1188,0,0,3,23
488,1188,0,0,7,32
28,1192,0,0,0,95
708,1192,0,0,11,31
746,1192,0,0,8,108
304,1200,0,0,1,44
160,1202,0,0,7,51
448,1202,2,0,15,26
520,1202,0,0,4,24
544,1202,0,0,4,21
60,1204,2,0,6,22
414,1202,0,2,23,35
100,1204,2,2,15,21
568,1206,0,0,3,10
576,1206,0,0,6,13
90,1208,-4,0,5,13
90,1208,0,0,1,9
108,1208,0,0,3,12
180,1208,0,0,3,14
188,1208,0,0,2,16
194,1208,0,0,3,16
290,1208,0,0,3,70
582,1206,12,2,14,18
582,1206,18,2,14,21
1006,1208,0,0,3,22
1006,1208,10,0,20,27
1076,1208,0,0,1,30
202,1210,0,0,1,36
358,1208,0,2,15,26
1036,1210,0,0,6,19
1036,1210,6,0,15,19
290,1208,-2,4,19,62
1076,1208,-4,4,12,33
1096,1218,-4,-6,17,34
966,1214,0,0,0,146
276,1216,0,0,1,55
906,1216,0,0,1,65
1096,1218,0,0,2,47
92,1220,0,0,7,45
116,1220,8,0,18,25
530,1218,-2,2,13,25
940,1226,-24,-6,18,25
686,1220,0,2,20,33
924,1224,0,0,2,17
940,1226,-6,-2,10,27
154,1226,0,0,6,80
940,1226,0,0,0,25
1070,1226,2,0,22,76
284,1228,0,0,0,9
322,1222,4,6,13,23
202,1230,0,0,6,63
470,1232,0,0,18,38
556,1232,2,0,21,51
1016,1232,0,0,2,27
84,1234,0,0,9,68
334,1234,0,0,13,23
680,1228,6,6,19,31
364,1238,2,-2,16,27
966,1236,0,0,0,19
598,1238,0,0,9,26
646,1236,-2,2,11,25
1016,1238,0,0,4,21
250,1246,0,0,8,109
62,1248,0,0,5,42
202,1250,0,0,7,67
254,1250,0,0,14,78
156,1252,0,0,2,19
386,1252,0,0,5,24
1026,1252,0,0,5,62
1084,1252,0,0,4,40
284,1254,0,0,1,28
152,1256,0,0,4,15
184,1256,0,0,1,87
578,1274,-8,-18,18,24
1000,1256,-2,0,3,8
1084,1258,0,-2,10,30
90,1258,0,0,8,55
204,1260,0,0,6,64
282,1262,0,0,2,23
112,1264,0,0,14,50
186,1262,-6,2,23,42
632,1264,0,0,20,37
410,1266,0,0,14,29
422,1266,0,0,14,73
504,1270,0,0,16,42
578,1274,0,0,8,23
578,1274,24,0,17,22
306,1276,0,0,2,10
1006,1274,2,2,13,37
50,1280,0,0,4,39
162,1282,0,0,3,48
52,1286,2,0,10,22
632,1286,0,0,20,33
1008,1286,0,0,1,16
1056,1286,0,0,7,95
88,1288,0,0,13,49
310,1288,0,0,2,12
338,1308,-22,-18,8,10
1006,1296,0,0,2,17
124,1298,0,0,16,81
1092,1298,0,0,6,65
1076,1300,0,0,8,67
338,1308,-2,-6,9,17
244,1306,0,0,3,50
472,1306,0,0,16,86
148,1306,-2,2,17,64
326,1308,0,2,14,21
254,1316,0,0,11,50
198,1324,4,-6,17,74
440,1318,0,0,11,50
994,1318,0,0,1,27
38,1324,0,0,8,255
346,1324,0,0,3,24
478,1324,0,0,6,66
994,1318,2,6,17,25
