# x, y, dx, dy, 1st best, 2nd best
1006,1296,-2,2,10,17
1076,1300,0,0,5,59
1000,1304,0,0,2,21
244,1306,0,0,6,57
326,1308,0,0,4,18
1076,1308,0,0,5,82
146,1318,6,-6,17,36
462,1312,0,0,17,95
254,1316,0,0,19,58
992,1318,2,-2,10,25
146,1318,-2,0,14,29
436,1318,0,0,17,85
1000,1322,0,0,7,21
342,1322,2,2,16,23
