# x, y, dx, dy, 1st best, 2nd best
1056,186,0,0,7,65
480,188,0,0,3,29
550,188,0,0,4,52
830,188,0,0,7,87
1028,192,0,0,8,119
210,194,0,0,1,40
770,194,0,0,9,39
1014,194,0,0,2,57
364,214,18,-18,19,27
550,196,0,0,7,61
220,198,0,0,3,42
418,198,0,0,2,25
122,200,0,0,2,44
952,200,0,0,14,22
1052,200,0,0,6,45
1060,200,0,0,4,52
304,202,0,0,5,41
450,212,-2,-10,20,25
676,202,0,0,8,33
1024,202,0,0,6,88
788,224,-2,-18,23,37
906,206,0,0,19,87
968,214,-14,-8,23,29
1056,206,0,0,6,48
974,208,0,0,8,28
136,210,0,0,2,31
268,210,0,0,5,31
760,210,0,0,1,20
1078,210,0,0,4,38
384,210,0,2,5,9
416,212,0,0,2,24
172,216,-2,-2,15,46
764,216,0,-2,4,22
968,214,0,0,6,38
134,216,0,0,1,27
652,216,0,0,1,20
728,216,0,0,6,59
828,216,4,0,23,33
658,218,0,0,1,22
892,220,2,-2,15,58
468,220,0,0,9,22
892,220,-2,0,16,45
610,222,0,0,0,33
634,222,0,0,0,15
828,222,0,0,1,40
498,224,0,0,2,22
524,222,-2,2,6,32
206,226,0,0,6,51
348,228,0,-2,6,8
388,244,18,-18,5,7
134,228,0,0,1,22
138,228,0,0,1,22
162,228,0,0,3,46
196,228,0,0,2,49
260,228,0,0,10,80
300,228,0,0,5,79
826,228,0,0,7,34
444,230,0,0,2,21
504,228,0,2,5,26
1090,230,0,0,4,40
370,238,16,-6,8,11
430,232,0,0,2,16
568,236,0,-4,9,50
660,234,0,-2,6,19
514,236,0,-2,9,18
844,236,0,0,3,15
948,236,0,0,13,110
94,238,0,0,9,91
370,238,0,0,2,9
716,240,0,0,2,8
808,240,-2,0,4,11
992,240,0,0,7,85
1044,240,0,0,6,110
470,242,0,0,6,15
542,242,0,0,5,22
1086,242,0,0,3,44
112,244,0,0,5,63
278,244,0,0,3,48
918,244,0,0,1,17
1052,244,0,0,5,53
1090,246,0,-2,4,31
370,238,0,8,3,8
756,270,-4,-24,6,10
910,270,14,-24,16,22
614,238,-2,10,21,46
694,248,0,0,3,13
880,258,-10,-10,10,15
1004,248,0,0,8,59
176,250,0,0,5,58
252,250,0,0,9,99
894,248,0,2,5,15
604,254,0,-2,10,32
614,238,-4,14,20,53
808,240,-18,12,10,15
1084,252,0,0,2,53
492,254,-2,0,16,31
686,254,0,0,6,12
992,254,0,0,4,55
1004,254,0,0,8,85
598,256,0,0,3,88
730,264,-10,-8,7,10
1048,258,0,0,7,59
724,262,0,-2,2,5
124,262,0,0,2,66
198,264,0,0,6,56
370,238,22,26,6,13
944,266,0,-2,22,64
310,266,0,0,4,31
602,266,0,0,6,27
742,256,-26,10,8,10
848,268,0,-2,6,20
1080,266,0,0,3,32
442,270,2,-2,11,28
480,272,0,-2,12,31
498,270,0,0,14,62
756,270,0,0,3,10
910,270,0,0,0,11
602,272,0,2,17,36
642,274,0,0,6,87
880,258,8,16,6,9
984,274,0,0,10,74
124,276,0,0,3,58
242,276,0,0,8,92
326,286,-6,-10,9,31
494,274,2,2,21,30
790,278,0,0,5,25
802,280,0,-2,9,32
1010,278,0,0,6,56
1054,280,0,0,8,99
164,282,0,0,1,29
1016,282,0,0,5,80
96,286,0,0,7,71
156,286,0,0,0,36
326,286,0,0,1,8
536,286,0,0,9,70
634,288,0,0,13,74
942,288,0,0,2,16
992,288,0,0,9,95
222,290,0,0,5,75
272,290,0,0,0,44
434,290,0,0,8,47
604,290,0,0,9,65
866,290,2,0,5,28
114,292,0,0,7,63
370,292,0,0,13,47
110,294,0,0,2,58
952,294,0,0,1,22
276,298,0,-2,19,41
878,298,0,0,4,20
314,314,14,-14,7,9
510,304,-6,-4,21,28
620,300,0,0,18,81
510,304,0,-2,13,26
954,302,0,0,0,23
970,304,0,0,3,65
164,306,0,0,3,37
478,308,0,-2,8,29
670,308,0,0,12,27
826,324,-26,-16,18,25
834,306,-2,2,22,35
134,312,0,-2,16,30
218,310,0,0,13,89
572,310,0,0,4,11
240,312,0,0,4,56
796,312,0,0,5,16
314,314,0,0,2,8
404,304,-2,10,23,48
460,314,0,0,6,31
644,316,2,-2,11,20
740,314,0,0,6,78
1050,314,0,0,3,33
162,316,0,0,3,42
236,316,0,0,6,78
540,316,0,0,2,12
1040,316,-2,0,13,37
132,318,0,0,2,20
312,320,-4,-2,5,9
1068,318,0,0,2,68
574,320,0,0,1,14
162,322,0,0,3,46
438,322,0,0,12,53
568,322,0,0,1,10
588,322,2,0,9,17
960,322,0,0,0,17
1040,322,0,0,3,41
258,324,0,0,7,42
620,324,0,0,5,22
826,324,0,0,4,9
1080,324,0,0,4,64
134,326,0,0,3,55
644,316,4,10,15,22
142,328,0,0,0,63
456,328,0,0,8,33
524,330,0,0,1,20
652,330,0,0,0,14
828,330,0,0,2,11
1012,330,0,0,2,34
834,332,0,0,3,4
828,330,20,2,9,15
1032,332,0,0,6,41
1080,332,0,0,2,66
834,332,32,2,17,23
24,336,0,0,0,68
204,338,0,0,4,60
630,338,0,0,3,18
794,338,0,0,3,31
798,340,0,-2,10,22
968,338,0,0,2,8
900,340,-2,0,4,23
248,340,0,2,20,81
368,342,0,0,16,70
314,314,-10,30,4,6
412,344,-2,0,12,21
1016,346,0,0,1,33
300,348,0,0,1,7
346,350,0,0,18,87
126,352,0,0,1,44
422,352,0,0,6,26
162,354,0,0,4,34
468,354,0,0,7,22
794,338,16,16,20,36
1068,354,0,0,2,131
204,356,0,0,5,61
624,356,0,0,8,21
552,358,0,0,14,31
684,356,-6,2,17,27
26,360,0,0,2,7
180,360,0,0,0,86
728,352,-6,8,14,26
848,360,0,0,13,70
1018,360,0,0,4,39
424,366,-2,-4,12,17
772,362,0,0,3,26
396,364,0,0,7,30
486,364,24,0,10,30
124,366,0,0,0,12
888,366,0,0,7,38
228,368,0,0,4,72
986,368,0,0,8,106
346,370,0,0,17,117
708,370,0,0,1,39
862,368,-2,2,23,36
126,372,0,0,1,11
290,374,-4,-2,13,17
1028,372,0,0,3,38
290,374,0,0,2,7
684,356,10,18,14,18
772,374,-2,0,8,20
1014,374,0,0,3,45
906,380,0,-2,22,42
88,380,0,0,10,21
130,380,0,0,1,27
448,366,32,14,16,23
294,384,-2,-2,4,5
542,382,0,0,2,18
652,388,-2,-6,15,19
752,380,0,2,3,16
954,382,0,0,5,47
226,384,0,0,4,68
502,384,2,0,15,65
84,388,0,-2,11,65
120,386,0,0,4,21
234,386,0,0,4,60
376,388,-2,0,11,22
652,388,-2,0,2,25
860,388,-2,0,5,64
92,390,0,0,7,22
654,376,18,14,18,25
916,390,2,0,10,22
286,392,0,0,0,5
772,362,-6,30,23,34
662,408,-26,-14,18,33
986,394,0,0,5,53
994,394,0,0,3,70
148,396,0,0,0,17
222,396,0,0,9,107
662,408,-22,-12,14,21
916,390,12,6,20,28
284,398,0,0,0,5
588,400,-2,-2,8,61
780,398,0,0,1,99
684,406,0,-2,2,15
762,406,0,0,0,24
860,406,0,0,8,52
164,410,0,0,0,28
488,410,0,0,11,19
492,410,0,0,4,26
540,410,0,0,6,58
546,410,0,0,5,57
762,406,8,6,12,26
814,412,-2,0,10,41
872,412,-2,0,16,49
206,414,0,0,6,115
884,414,0,0,1,44
990,414,0,0,1,36
516,414,0,2,10,23
592,416,0,0,1,55
996,418,-2,-2,16,31
152,422,0,-2,9,22
972,420,0,0,2,74
464,422,-2,0,16,42
684,406,-26,18,18,25
150,426,0,0,1,20
354,426,0,0,4,19
514,426,0,0,1,32
424,422,-8,6,21,27
828,430,2,-2,18,73
610,420,6,10,20,29
904,430,0,0,8,45
128,428,0,4,22,51
770,432,0,0,1,26
440,450,8,-16,17,26
924,444,16,-10,10,74
1026,434,0,0,7,31
1030,436,0,0,5,27
440,450,6,-12,14,21
240,440,0,0,9,61
492,440,0,0,8,51
656,440,0,0,1,23
866,440,0,0,7,82
966,440,0,0,3,27
210,442,0,0,9,91
166,444,0,0,0,18
198,444,0,0,6,74
276,450,0,-6,5,21
332,444,0,0,9,39
568,444,0,0,2,22
580,442,-4,2,11,18
580,442,0,2,9,15
602,444,0,0,2,25
778,444,0,0,0,29
870,444,0,0,5,94
960,444,0,0,2,30
270,448,0,0,2,27
414,448,0,0,2,18
512,450,-8,-2,23,36
698,446,-4,2,9,47
802,448,0,0,3,55
166,450,0,0,0,15
276,450,0,0,3,17
334,450,0,0,9,31
512,450,0,0,2,28
556,450,-2,0,4,19
830,450,0,0,5,76
518,452,0,0,5,16
630,466,2,-14,11,22
966,452,0,0,2,29
204,454,0,0,11,63
256,454,0,0,2,25
532,454,0,0,5,17
780,454,0,0,1,23
338,456,0,0,6,23
960,456,0,0,4,30
432,466,10,-8,8,19
256,462,0,0,2,29
902,462,0,0,3,86
966,464,0,0,3,25
384,466,0,0,5,7
542,496,6,-28,12,15
960,470,0,0,4,26
610,470,0,2,2,3
604,472,0,2,0,2
264,478,0,-2,3,11
160,492,-6,-14,20,40
890,478,0,0,3,37
906,480,0,-2,9,18
570,496,24,-16,3,5
868,480,0,0,2,25
1004,480,0,0,4,255
388,484,0,-2,8,14
410,482,0,0,2,20
876,482,0,0,0,19
426,484,0,0,4,17
876,486,-4,-2,12,17
170,486,0,0,1,11
506,484,32,2,22,28
432,486,-2,2,15,28
636,488,-2,0,21,37
912,488,0,0,2,7
966,488,0,0,2,24
862,492,0,-2,22,34
170,492,0,0,2,10
966,494,0,0,1,34
576,496,0,0,2,6
232,498,0,0,18,73
542,496,-2,4,13,20
918,514,-6,-12,12,27
260,506,0,-2,2,7
652,504,0,0,10,55
832,504,0,0,3,13
208,508,0,0,5,105
260,514,0,-4,4,6
260,514,0,0,0,8
258,520,0,0,5,9
34,524,0,0,1,26
692,526,-8,-2,13,20
740,524,0,0,3,15
256,526,0,0,0,8
786,528,0,-2,9,17
968,526,0,0,10,35
94,528,0,0,5,89
786,528,-2,2,11,18
36,534,0,0,0,25
180,536,0,0,1,13
826,538,0,0,1,21
186,540,0,0,0,14
198,540,0,0,4,34
664,540,0,0,4,26
152,542,0,0,0,114
206,544,0,0,9,37
828,544,0,0,2,22
832,546,0,0,4,13
978,548,0,0,5,67
202,550,0,0,1,18
602,568,4,-18,21,28
768,550,0,0,1,13
658,554,0,-2,13,22
830,554,0,-2,8,15
1002,552,0,0,1,31
1008,552,0,0,1,31
170,554,0,0,1,44
158,556,0,0,4,72
974,556,0,0,3,85
1086,556,-2,0,7,37
256,526,4,32,13,20
178,560,0,0,3,48
758,568,-2,-6,17,30
254,564,0,0,1,9
254,564,4,0,16,24
704,564,0,0,4,30
834,562,2,2,7,12
214,566,0,0,3,20
714,566,0,0,4,26
616,570,2,-2,10,70
686,568,0,0,1,37
648,562,0,8,13,21
720,570,0,0,1,31
148,572,0,0,7,81
796,570,-4,2,3,8
768,550,32,22,19,25
1096,572,0,0,3,21
582,578,6,-2,15,39
678,578,0,0,7,32
814,578,-2,0,5,28
582,578,0,2,10,36
672,580,-2,0,8,11
244,582,0,0,2,58
792,582,0,0,1,46
720,586,0,0,3,85
1100,600,-2,-14,7,19
602,588,0,0,3,33
778,590,2,-2,8,50
198,588,4,6,18,32
1100,600,0,0,2,21
174,602,0,0,1,7
208,604,-2,-2,18,50
624,604,-2,-2,7,23
816,594,6,10,14,38
602,614,0,-2,3,11
174,614,0,0,2,10
188,618,2,-4,13,123
696,618,0,0,1,13
240,628,2,-6,14,22
646,626,0,0,4,35
774,622,2,4,7,31
816,628,-2,0,6,22
132,632,0,-2,3,34
634,642,-4,-12,21,32
648,642,6,-12,21,28
706,628,0,2,2,13
678,630,-2,2,4,13
634,642,-26,-8,13,35
240,634,-2,2,5,16
786,636,0,0,2,21
220,636,0,2,19,141
634,642,0,0,3,22
678,642,0,0,1,14
794,642,0,0,0,9
232,644,0,0,5,25
634,642,6,2,17,22
656,642,0,2,4,11
796,646,0,0,1,8
648,642,6,6,11,16
128,652,0,0,5,47
232,652,0,0,2,13
866,654,0,0,6,255
814,656,-2,0,11,48
164,660,0,0,2,77
728,660,0,0,2,30
728,660,0,4,12,24
132,672,0,-2,6,44
130,678,0,-2,8,32
232,680,0,0,2,27
696,682,-4,0,5,17
718,682,0,0,5,21
696,682,2,2,5,13
234,692,-4,-6,18,29
730,686,0,0,1,7
738,690,0,0,2,10
792,690,-2,0,6,25
738,690,6,2,8,16
658,694,0,0,2,9
166,696,0,0,1,16
196,698,0,0,4,105
806,698,0,0,1,9
218,704,2,-4,18,47
146,704,-2,-2,6,14
578,702,0,0,12,27
644,704,0,-2,4,9
810,702,-4,0,6,8
638,706,0,-2,5,11
748,710,0,-2,7,13
756,708,-2,0,8,17
774,716,-2,-2,9,18
168,706,2,10,21,34
604,718,-2,0,4,30
228,722,-2,-2,21,29
556,736,10,-16,9,12
208,722,-2,0,6,28
218,722,0,0,3,25
228,722,4,0,22,34
616,722,0,0,1,3
174,728,0,0,2,61
608,732,2,-2,0,2
718,732,0,-2,7,24
982,730,4,0,12,255
700,734,-2,-2,21,35
878,736,0,0,4,27
566,740,0,0,2,10
190,746,0,0,2,100
674,746,-2,0,6,19
842,746,0,0,3,6
234,748,0,0,6,99
640,748,0,0,1,36
654,750,2,-2,4,18
844,752,0,0,0,5
56,756,0,-2,1,49
530,752,2,2,7,14
790,756,0,0,5,34
508,760,0,0,1,21
214,762,0,0,1,84
540,760,-2,2,10,17
752,752,16,10,18,29
810,762,0,0,3,24
530,752,18,12,18,23
908,784,-14,-20,10,16
530,752,-28,14,20,32
596,766,-4,0,12,33
900,768,-2,0,8,12
602,770,0,0,1,15
602,770,4,0,7,13
634,770,2,0,3,17
908,784,-6,-10,9,15
568,780,0,0,2,8
830,782,-2,-2,7,26
428,782,0,0,10,45
560,782,0,0,0,11
612,782,0,0,1,12
80,786,0,0,0,18
768,786,0,0,3,10
830,782,10,6,20,25
842,788,2,0,8,41
874,788,0,0,3,23
86,790,0,0,1,19
240,792,0,0,2,58
672,796,0,-4,9,18
452,792,0,2,11,47
506,794,-2,0,6,13
914,806,-26,-12,11,15
672,796,2,0,2,13
764,788,-6,8,8,17
504,804,8,-6,21,33
218,800,2,0,19,56
704,800,0,0,2,11
500,802,-2,0,11,19
546,802,0,0,3,23
708,802,0,0,2,13
800,810,-30,-8,12,23
838,804,0,-2,11,37
206,804,0,0,0,35
528,806,-2,-2,10,24
632,810,16,-6,18,29
708,802,4,2,18,31
256,806,0,0,4,24
410,806,0,0,16,44
416,808,0,0,10,50
800,810,0,-2,6,20
206,804,2,6,15,24
612,814,0,-2,20,26
526,814,-2,0,7,15
632,810,26,4,19,29
258,816,0,0,8,27
676,820,0,-2,20,35
858,802,20,20,10,25
268,824,0,0,5,19
824,840,2,-16,16,34
450,828,0,-2,21,39
552,840,14,-14,19,24
602,832,0,-2,4,8
596,832,0,0,3,10
466,834,0,0,8,31
914,806,-2,28,15,24
260,836,0,0,1,15
466,834,4,4,12,29
552,840,0,-2,10,25
840,842,2,-4,11,19
578,842,0,-2,3,13
824,840,0,0,5,23
824,840,4,0,7,17
834,842,0,-2,8,18
566,844,0,-2,3,35
402,848,0,-2,19,32
542,850,0,-4,17,41
392,850,0,0,8,27
542,850,0,0,3,39
714,852,0,-2,2,12
662,862,-26,-8,13,18
770,854,0,0,3,6
682,856,0,0,4,15
754,854,4,4,3,5
736,856,-16,4,6,12
762,862,0,-2,3,9
914,860,0,0,2,13
662,862,-6,2,9,14
662,862,0,2,8,10
654,874,22,-10,10,14
778,864,0,0,0,7
450,866,0,0,8,27
654,874,16,-8,8,12
784,866,0,0,0,7
332,868,0,0,9,35
404,870,0,0,20,43
572,874,0,0,10,59
918,874,-2,0,13,22
918,874,2,0,9,21
604,878,0,-2,2,20
794,876,0,0,2,7
276,878,0,0,2,13
638,878,0,0,1,14
794,876,14,2,16,20
868,878,2,0,23,73
276,878,0,4,8,12
418,882,0,0,9,54
642,882,0,0,4,17
584,888,0,-4,21,27
290,888,0,-2,17,30
292,892,-2,0,11,28
830,894,2,0,8,15
938,896,0,0,6,15
920,898,0,0,5,23
574,898,0,2,5,17
282,916,-2,-14,7,9
592,904,-2,0,12,38
552,906,0,0,4,29
544,908,0,0,7,48
938,896,-6,14,11,14
284,892,8,22,8,16
872,914,0,0,6,73
432,922,2,-2,22,33
788,918,-2,2,12,28
284,922,0,0,5,11
398,922,0,2,12,24
624,924,0,0,8,42
696,924,0,0,3,17
662,926,0,0,10,13
694,930,-6,-4,9,14
734,924,0,2,3,12
790,936,6,-10,17,30
748,928,0,0,3,12
694,930,0,0,2,15
762,932,-2,-2,15,20
556,932,-2,0,13,57
790,936,0,-2,7,36
870,934,0,0,7,31
516,938,0,-2,20,81
790,936,-4,2,11,36
646,940,4,2,5,13
846,944,0,0,3,43
912,950,0,-2,9,62
350,950,0,0,4,45
680,950,0,0,5,17
718,950,0,0,9,30
390,948,28,4,15,25
630,952,0,0,1,15
802,952,0,0,4,12
390,948,20,6,10,23
292,960,0,-2,8,19
356,958,0,0,11,39
390,948,18,10,10,27
416,960,2,-2,11,25
242,960,0,0,0,255
362,962,-2,-2,16,34
538,960,-30,0,11,19
630,952,6,8,17,24
374,962,-2,0,18,30
504,962,-32,0,21,37
572,962,0,0,4,14
648,964,0,-2,7,17
480,966,2,-2,12,34
624,964,0,0,1,15
706,966,0,-2,5,22
282,966,-2,0,7,15
538,960,-14,8,14,24
874,968,-2,2,7,17
916,970,-2,0,6,13
286,972,0,0,4,13
538,960,-10,12,7,17
630,972,0,0,3,18
648,964,4,8,16,22
696,972,0,0,2,14
708,972,0,0,4,16
808,976,2,-4,5,19
788,1002,-30,-26,9,16
774,964,8,12,11,14
862,978,0,0,1,13
874,968,-2,10,17,24
808,976,0,4,11,14
858,982,0,0,1,13
496,998,-16,-14,17,26
594,960,6,26,7,15
294,966,4,24,13,22
808,976,-14,14,8,13
904,990,0,0,4,8
406,996,0,-2,17,65
496,998,0,-2,13,43
584,980,-26,22,12,26
354,1004,0,0,9,17
800,1004,0,0,2,16
334,1012,0,0,9,27
386,1012,0,0,16,59
616,1010,4,4,13,23
880,1016,0,0,8,23
808,1022,0,-2,17,33
630,1024,18,2,21,28
368,1028,0,0,6,43
796,1032,0,-2,14,37
324,1038,0,0,11,38
554,1038,0,0,16,104
328,1048,0,0,6,35
860,1058,10,-10,19,26
334,1058,0,0,9,27
356,1078,12,-20,13,41
406,1058,0,0,9,26
694,1058,0,0,8,42
862,1064,2,-2,7,15
356,1078,-2,-2,12,27
868,1082,0,0,3,17
890,1082,0,0,1,29
174,1090,0,-2,7,28
178,1094,0,0,1,22
318,1096,-2,0,11,39
856,1096,0,0,7,16
842,1108,-4,2,5,8
382,1116,0,-2,16,25
402,1120,-8,-6,13,27
348,1116,0,0,6,19
842,1108,-12,8,8,11
826,1118,0,0,3,7
396,1122,4,0,13,17
818,1124,-2,0,9,12
812,1126,0,0,6,15
398,1128,0,0,3,30
862,1128,0,0,3,66
176,1132,0,0,3,47
310,1130,2,4,22,42
788,1138,8,-4,11,17
172,1136,0,0,0,46
352,1142,0,0,12,72
788,1138,-12,6,21,36
452,1154,-4,-2,11,14
416,1166,-12,-10,11,33
448,1160,-10,-4,18,25
810,1156,4,0,22,29
336,1158,0,0,14,34
852,1160,0,-2,8,39
316,1162,0,0,1,51
796,1160,-2,2,10,25
810,1162,2,0,15,24
416,1166,0,-2,9,18
514,1180,14,-14,23,33
770,1166,-4,2,21,41
514,1180,-10,-4,16,33
32,1180,-2,-2,15,104
444,1168,16,10,21,29
488,1178,-2,0,14,77
288,1180,-2,0,23,170
754,1180,-4,2,6,12
64,1186,0,0,2,28
232,1186,0,0,3,46
78,1188,-2,0,7,23
300,1188,0,0,1,17
1008,1190,30,-2,10,13
1078,1188,0,0,1,13
182,1190,0,0,4,16
210,1188,-14,2,10,14
786,1190,0,0,8,29
1008,1190,-2,0,8,15
1024,1190,-2,0,9,25
1092,1190,0,0,2,18
486,1186,20,6,15,24
754,1180,-30,12,13,19
52,1192,2,2,12,40
988,1190,-12,4,12,16
1076,1192,-4,2,8,20
136,1198,-30,-2,22,31
524,1204,-18,-8,23,30
1046,1196,2,0,3,71
136,1198,0,0,5,44
52,1192,22,8,20,44
534,1200,0,0,5,35
842,1202,0,0,22,42
912,1202,0,0,1,51
286,1204,0,0,1,28
930,1204,0,0,4,7
884,1206,0,0,7,48
838,1210,0,2,20,53
340,1222,-10,-6,16,38
572,1216,0,0,1,23
962,1216,0,0,2,30
284,1222,0,0,6,12
1028,1224,-2,0,10,50
86,1220,-8,6,22,69
1086,1226,0,0,0,74
884,1228,2,0,12,45
1018,1228,0,0,3,55
1092,1230,0,0,4,117
340,1222,4,12,20,26
204,1238,0,-2,16,74
254,1236,0,0,19,108
730,1206,-30,30,12,18
158,1238,0,0,7,74
874,1238,0,0,8,56
990,1236,4,2,7,37
192,1240,0,0,1,39
340,1222,6,18,14,22
596,1240,0,0,5,37
608,1262,32,-20,12,20
288,1244,0,0,3,38
288,1244,8,0,13,34
170,1250,0,0,11,35
200,1252,0,0,6,92
282,1252,0,0,8,28
356,1252,-2,0,14,22
522,1252,0,0,7,25
658,1250,0,2,14,32
208,1254,0,0,6,69
142,1258,2,-2,19,88
1026,1256,0,0,4,83
1092,1258,0,0,3,26
1012,1258,-2,2,12,39
482,1264,0,0,17,57
156,1268,0,-2,12,38
558,1284,-2,-16,21,29
56,1272,-4,-2,22,69
166,1270,-2,0,10,40
330,1270,0,0,13,88
1012,1270,0,0,0,30
90,1272,0,0,16,66
440,1274,0,0,20,79
832,1276,0,0,16,52
302,1278,0,0,6,22
688,1278,0,0,12,33
1048,1278,0,0,16,85
744,1282,0,0,18,33
216,1286,0,0,7,112
864,1286,0,0,13,43
1082,1286,0,0,11,43
316,1288,-2,0,13,19
1006,1292,0,0,0,30
138,1294,0,0,5,82
318,1294,0,0,3,25
624,1294,0,0,15,26
794,1294,0,0,20,106
1082,1294,0,0,2,56
618,1312,14,-16,22,28
250,1298,0,0,7,44
434,1300,0,0,19,80
710,1306,0,0,14,41
984,1320,12,-12,14,27
260,1310,0,0,19,47
674,1298,-4,12,20,53
80,1312,0,0,11,83
1076,1314,0,0,8,52
