# x, y, dx, dy, 1st best, 2nd best
954,236,0,0,9,43
1018,234,0,2,9,29
96,240,0,-2,7,31
162,238,0,0,5,73
228,238,0,0,3,73
314,238,0,0,4,24
874,238,0,0,8,70
170,240,0,0,2,72
360,240,0,0,2,39
968,240,0,0,2,86
312,242,0,0,5,26
462,242,0,0,0,12
486,242,0,0,1,11
98,246,0,0,2,28
428,248,0,-2,6,31
460,246,0,0,1,11
486,242,0,4,8,18
598,262,-10,-16,9,12
664,240,0,6,4,12
892,246,0,0,8,74
904,246,0,0,8,66
1016,246,0,0,2,36
224,248,0,0,2,11
562,250,2,-2,3,14
752,248,0,0,0,11
624,256,-2,-6,10,18
220,252,0,0,0,8
664,240,0,12,4,7
960,252,0,0,1,43
282,254,0,0,1,25
750,254,0,0,2,13
796,254,0,0,0,21
848,254,0,0,0,33
364,256,0,0,1,12
520,254,2,2,6,12
624,256,0,0,2,12
220,258,0,0,1,9
294,290,30,-32,15,22
718,258,0,0,1,12
758,258,8,0,10,15
1016,258,0,0,0,75
138,260,0,0,4,31
516,258,2,2,7,9
562,250,16,10,6,9
650,260,0,0,0,9
678,260,2,0,6,11
848,260,0,0,3,24
994,260,0,0,3,117
146,262,0,0,1,30
516,258,-28,4,10,18
966,264,0,0,4,77
170,266,0,0,1,45
206,264,-2,2,5,17
306,268,0,0,1,16
354,270,0,0,7,30
496,272,0,-2,5,13
516,258,8,12,12,18
818,272,0,-2,10,19
452,272,0,0,1,36
622,272,2,0,9,27
774,272,0,0,3,22
882,272,0,0,9,27
106,274,0,0,0,32
298,274,0,0,2,22
444,274,0,0,4,34
768,270,0,4,18,26
962,274,0,0,2,57
900,276,0,0,4,34
332,278,-2,0,19,32
860,280,0,0,1,18
956,280,0,0,2,21
270,284,0,0,2,6
946,282,2,2,20,25
840,310,28,-24,11,19
126,288,0,0,1,17
414,288,0,0,2,32
118,290,0,0,1,12
184,290,0,0,4,68
434,290,0,0,7,49
506,290,0,0,14,45
130,292,0,0,0,13
534,292,0,0,11,25
922,294,0,-2,14,33
408,294,0,0,0,47
948,294,0,0,5,67
994,294,0,0,5,50
132,296,0,0,2,18
340,296,0,0,2,41
458,296,0,0,14,69
878,296,0,0,1,8
556,298,0,0,15,76
810,298,2,0,8,15
994,298,0,0,1,46
1026,302,0,0,10,28
430,304,0,0,4,53
380,306,0,0,4,76
1032,306,0,0,8,18
890,330,-2,-22,9,24
264,310,-2,0,7,12
582,310,0,0,11,87
260,314,-2,-2,8,12
970,312,0,0,1,41
122,314,0,0,2,71
250,314,0,0,1,15
508,314,0,0,7,36
590,314,0,0,11,71
840,310,10,4,10,20
742,316,0,0,4,18
840,310,6,6,4,16
534,318,2,0,18,40
622,318,0,0,6,72
662,318,-2,0,8,15
966,318,0,0,1,43
678,320,0,0,0,8
690,320,0,0,1,12
708,320,-2,0,5,7
672,322,0,0,2,14
702,322,-2,0,3,6
694,326,-4,-2,8,11
718,324,-2,0,10,13
860,322,2,2,11,16
890,330,-2,-6,5,16
260,326,0,0,4,14
266,324,2,2,8,31
752,326,0,0,2,24
1006,326,0,0,1,48
374,328,0,0,3,44
458,328,0,0,3,11
758,328,0,0,2,23
454,330,-2,0,4,7
770,326,10,4,13,19
890,330,0,0,3,18
112,332,0,0,3,45
448,332,-24,0,5,14
864,330,0,2,8,23
166,336,0,0,1,31
396,334,0,2,2,7
500,338,4,-2,10,16
500,338,0,0,2,22
582,338,0,0,8,55
980,338,0,0,5,35
214,340,0,0,1,41
368,342,0,0,1,12
162,344,0,0,1,44
338,344,0,0,9,47
944,344,0,0,7,44
978,344,0,0,2,20
244,346,0,0,1,2
344,346,0,0,5,39
526,346,0,0,2,35
898,352,0,-6,1,2
140,348,0,0,1,31
614,348,0,0,3,51
630,348,0,0,0,44
214,350,0,0,3,38
816,350,-2,0,19,62
946,352,0,-2,6,32
244,352,-2,0,2,5
898,352,0,0,0,2
418,354,0,0,4,24
462,354,0,0,3,35
142,356,0,0,1,33
532,356,0,0,1,12
654,356,-2,0,16,41
890,330,-8,26,12,21
160,358,0,0,2,41
828,358,-2,0,22,65
462,360,0,0,4,38
834,362,2,0,14,56
956,362,0,0,4,29
170,364,-2,0,13,39
202,364,0,0,4,79
998,364,0,0,0,20
350,366,0,0,4,38
960,366,0,0,3,26
164,368,0,0,4,36
968,370,0,0,2,47
212,372,0,0,1,47
352,372,0,0,4,18
772,370,0,2,7,12
126,374,0,0,5,61
240,372,0,2,3,6
780,372,-2,2,5,10
734,378,0,0,1,10
752,378,0,0,0,9
718,380,0,0,0,13
740,378,18,2,15,21
418,382,0,0,1,9
512,388,-4,-6,7,10
642,384,0,-2,5,37
60,384,0,0,0,75
360,386,0,-2,0,10
372,384,0,0,0,8
412,384,0,0,2,12
500,390,-2,-6,13,31
616,380,2,4,6,8
996,386,0,0,7,44
60,384,22,4,5,20
174,390,0,-2,9,30
360,386,-8,2,7,12
512,388,-2,0,6,21
60,384,-8,8,12,81
386,390,2,2,4,12
40,394,0,2,12,15
94,394,2,2,5,20
452,396,0,0,3,36
460,396,0,0,3,51
512,388,0,8,15,21
686,398,2,-2,17,49
876,398,0,0,21,80
802,398,14,2,5,8
234,402,0,0,2,14
372,396,-14,6,20,31
898,402,0,0,0,5
264,404,0,0,5,75
678,404,0,0,1,40
234,402,-2,4,7,15
666,406,0,0,2,37
518,408,0,0,3,6
678,404,-6,4,19,54
834,406,0,2,3,12
834,406,4,2,7,12
898,408,0,0,1,3
142,410,0,0,9,83
178,412,0,0,1,16
516,412,0,0,1,4
984,412,0,0,1,29
286,422,20,-8,6,13
988,414,0,0,6,30
218,416,0,0,3,90
720,416,0,0,4,78
754,416,0,0,1,78
954,418,0,-2,11,35
960,416,0,0,1,39
40,394,10,24,12,32
160,418,0,0,8,55
324,392,-2,26,16,20
802,418,0,0,2,22
954,418,2,2,21,29
1002,420,0,0,7,18
390,422,0,0,0,80
514,424,0,-2,4,10
618,422,0,0,3,11
722,422,0,0,2,82
1006,422,0,0,3,22
972,424,0,0,6,57
52,432,0,-2,15,26
128,430,0,0,9,19
372,430,2,0,19,33
708,430,0,0,3,25
200,432,0,0,5,51
862,432,0,0,7,27
948,432,0,0,5,31
434,434,0,0,0,54
670,434,0,0,2,38
504,440,2,-4,19,31
664,436,0,0,5,35
770,436,0,0,1,19
176,438,0,0,0,18
380,438,0,0,4,34
468,438,0,0,2,33
766,440,0,0,1,21
784,442,0,-2,6,43
180,442,0,0,2,12
700,442,0,0,3,85
904,444,0,-2,7,14
480,444,0,0,3,30
500,444,-2,0,8,21
862,462,-4,-18,13,18
316,446,0,0,0,16
394,446,0,0,0,32
758,446,0,0,4,10
352,448,0,0,3,54
948,450,0,0,1,22
400,452,0,0,2,17
718,452,0,0,6,86
790,452,0,0,1,21
344,454,0,0,2,16
382,454,0,0,5,55
410,454,0,0,5,15
786,454,0,0,5,17
946,456,0,-2,4,19
48,474,-2,-18,14,107
374,456,2,0,12,57
138,462,-2,-4,19,30
342,458,0,0,1,14
638,458,0,0,5,16
862,462,-2,-4,12,18
62,452,4,8,9,12
216,462,0,0,8,48
902,462,0,0,3,29
138,462,0,2,16,39
226,464,0,0,0,10
180,466,0,0,1,13
486,466,0,0,5,14
902,468,0,0,2,33
224,470,0,0,3,19
802,464,10,6,5,10
66,462,4,10,7,9
182,472,0,0,1,13
486,472,0,0,2,15
100,462,2,12,6,13
440,474,-2,0,2,12
696,474,0,0,8,11
440,474,2,2,8,12
466,478,2,-2,2,5
286,478,-2,0,7,36
664,478,0,0,3,9
286,478,-20,2,19,50
460,482,2,-2,2,7
826,482,-6,-2,7,9
1004,480,0,0,0,255
180,482,0,0,1,15
322,482,0,0,0,4
664,478,6,4,8,11
826,482,0,0,0,12
226,484,0,0,3,10
286,478,-20,6,15,44
320,474,-8,10,0,2
328,486,2,-2,3,12
408,482,-6,4,17,33
906,486,0,0,2,30
182,488,0,0,2,14
438,492,8,-4,7,17
462,486,-2,2,7,12
966,488,0,0,6,73
224,490,0,0,0,9
806,482,22,8,6,13
838,490,2,0,5,39
946,490,0,0,1,9
708,490,2,2,2,11
48,474,2,20,11,27
86,512,-8,-18,8,18
288,488,-6,6,9,12
688,494,0,0,4,11
910,496,0,-2,11,33
148,488,2,8,14,29
408,496,0,0,3,33
122,466,-18,32,11,75
946,518,0,-18,14,18
156,530,-4,-28,20,27
220,506,0,0,0,7
622,512,0,-2,9,33
86,512,0,0,12,26
154,490,-12,26,19,24
512,538,-10,-22,22,39
180,518,0,0,2,22
640,520,-2,0,10,32
572,522,2,0,5,8
596,524,0,-2,5,15
34,524,0,0,1,19
640,520,0,6,7,23
646,528,0,0,0,8
498,542,0,-12,10,19
942,542,0,-10,11,15
36,532,0,2,6,26
648,534,0,0,2,8
1084,538,0,0,4,10
1084,542,10,-4,7,9
1084,538,-6,2,8,10
114,542,-2,0,6,87
942,542,0,0,1,15
216,546,0,0,0,4
620,546,0,0,0,20
104,554,-2,-6,11,40
610,548,0,0,1,25
190,550,0,0,1,25
526,550,0,0,0,23
216,552,0,0,0,4
1002,552,0,0,3,32
1008,552,0,0,1,32
498,554,0,0,1,20
1084,556,-18,0,21,108
1084,556,-2,0,11,104
190,550,2,12,20,37
1100,562,0,0,0,80
916,564,0,0,4,29
648,568,-4,-2,3,8
670,578,-6,-12,7,10
104,554,6,16,9,28
942,570,0,0,2,23
608,572,0,0,4,25
914,572,0,0,0,14
1096,572,0,0,2,28
940,576,0,-2,9,14
62,566,4,12,19,120
448,578,0,0,7,35
626,580,0,0,0,17
940,582,0,0,2,16
450,584,0,0,8,32
634,584,0,0,2,17
192,588,0,0,0,26
1100,600,-2,-12,10,20
192,592,0,0,1,25
574,592,0,0,1,43
936,592,0,0,6,33
676,594,2,0,9,25
198,596,0,0,1,28
602,598,0,-2,3,7
1098,584,2,14,8,12
520,600,0,0,1,9
552,602,0,0,1,38
604,602,0,0,0,8
206,604,0,0,4,61
516,604,0,0,2,6
508,606,0,0,7,20
962,612,0,-2,11,69
182,612,0,0,3,63
162,616,0,-2,8,43
918,614,0,0,4,107
494,618,4,-2,12,34
574,616,-2,0,13,100
480,618,0,0,5,22
484,620,2,-2,10,25
632,624,0,-2,13,36
646,624,0,0,1,17
946,624,0,0,5,31
966,620,-2,6,15,109
942,630,0,0,3,27
206,646,-2,-4,18,52
108,664,-6,-14,10,25
192,648,0,2,2,18
922,650,0,0,3,28
866,654,0,0,0,255
940,654,0,0,1,78
158,658,0,0,3,33
526,662,2,-2,8,15
964,666,0,-6,12,15
510,662,0,0,0,13
556,674,-24,-8,11,15
964,666,0,0,4,13
552,672,0,-2,6,15
578,670,0,0,0,14
584,670,0,0,1,13
556,674,0,0,1,10
564,674,0,0,0,15
588,674,0,0,0,12
962,676,0,-2,6,11
622,676,0,0,2,9
158,678,0,0,5,24
484,682,6,-4,3,4
484,682,0,-2,1,6
184,684,0,-2,5,34
182,688,0,-2,4,31
948,690,0,0,3,17
534,692,-8,0,14,18
918,692,0,0,4,73
458,696,0,0,1,4
564,674,26,22,9,19
158,702,0,0,5,28
658,704,0,0,0,5
916,704,0,0,3,18
950,712,0,0,3,40
436,712,0,2,2,9
668,714,0,0,0,5
532,718,2,0,3,89
914,718,0,0,2,19
410,724,0,0,1,8
502,724,0,0,1,9
520,724,0,0,2,10
566,724,0,0,1,22
688,726,0,-2,0,19
184,726,0,0,1,38
404,726,0,0,2,20
478,726,0,0,2,22
550,726,0,0,1,20
932,724,0,2,5,114
160,724,2,4,19,54
472,728,0,0,2,22
630,728,0,0,2,5
1038,728,-2,0,4,5
1070,728,-14,0,11,17
972,730,2,0,6,22
992,730,4,0,3,29
912,734,0,-2,7,58
680,732,0,2,1,3
718,736,0,-2,6,18
208,738,0,0,4,15
452,742,0,0,4,12
718,736,0,6,6,8
654,744,2,0,12,16
210,748,0,0,2,28
382,748,0,0,2,18
916,752,-2,-2,20,63
374,752,2,0,8,20
722,746,-6,6,10,13
56,756,0,-2,1,42
672,754,0,0,2,7
412,758,0,0,2,53
530,762,0,-2,4,13
550,762,2,0,2,14
408,764,0,0,3,23
692,768,-8,-4,11,19
62,768,0,-2,3,32
568,762,2,4,7,19
578,768,0,0,3,10
692,768,0,0,5,15
520,772,0,-2,13,17
598,772,0,-2,9,20
702,770,-2,0,5,9
62,768,0,4,11,32
742,772,0,0,2,22
390,778,0,0,2,12
598,772,26,6,14,23
382,782,-2,0,10,18
708,776,8,6,8,18
80,786,0,0,0,19
472,786,0,0,7,17
86,790,0,0,1,18
466,792,0,0,5,22
498,794,0,-2,18,55
648,806,-6,-12,11,22
708,776,32,20,21,27
622,800,2,0,7,14
632,806,0,0,5,30
648,806,0,0,3,13
360,810,0,-2,19,47
448,806,0,2,8,24
444,810,-2,2,13,24
198,816,0,0,2,28
556,820,-2,0,2,15
540,822,0,0,2,15
582,822,-2,0,8,23
596,824,-4,-2,11,22
776,822,2,0,12,38
558,824,0,0,2,17
464,828,0,-2,15,28
506,828,2,-2,8,36
518,826,0,0,1,19
680,826,2,0,14,34
386,840,8,-12,20,44
900,830,2,0,21,111
626,836,-4,-4,21,29
710,832,0,0,1,13
744,832,0,0,10,28
776,830,2,2,16,46
484,836,-6,-2,12,21
484,836,4,-2,11,21
742,836,-4,-2,14,26
376,838,0,-2,7,43
484,836,0,0,2,30
606,834,0,2,12,27
900,838,0,0,2,60
386,840,0,0,5,45
454,842,0,-2,7,18
726,840,0,0,2,18
628,842,0,0,2,27
704,842,0,0,8,22
222,854,0,0,1,7
226,856,2,-2,7,9
316,854,2,0,21,35
788,854,0,0,6,28
794,856,0,-2,11,27
674,858,-2,-2,11,67
806,858,2,0,4,24
850,860,0,0,10,123
288,862,0,0,17,40
320,864,0,-2,19,56
672,862,0,0,7,25
420,862,0,2,14,29
200,866,0,2,3,5
230,868,0,0,5,10
294,872,0,0,11,29
800,872,0,0,6,48
338,874,0,0,22,112
206,876,0,2,4,10
802,880,0,-2,19,33
730,886,0,-2,16,52
398,886,0,0,7,26
838,886,0,0,11,41
384,892,0,0,11,58
742,896,0,0,10,44
234,898,0,0,1,3
310,910,-4,-6,22,56
728,902,6,2,22,30
548,906,0,0,2,27
352,908,0,0,16,36
580,910,-2,0,18,32
568,916,0,0,4,30
372,918,0,0,5,39
378,920,0,-2,13,40
498,918,0,0,2,20
532,918,2,0,11,39
804,918,0,0,7,25
642,922,0,0,5,16
330,924,0,0,14,37
868,924,0,0,4,19
802,924,0,2,11,23
854,926,0,0,17,63
270,928,0,0,7,36
368,936,26,-8,17,28
454,928,2,0,11,21
634,940,8,-12,16,21
466,920,-6,12,22,29
526,934,-4,-2,13,23
482,932,0,2,9,13
832,936,0,-2,18,33
668,938,0,-2,4,11
782,936,0,0,6,24
866,938,0,0,5,8
580,940,2,0,12,18
756,946,-10,-6,9,15
446,954,8,-12,15,22
592,946,-18,-4,13,26
312,944,0,0,3,14
404,946,-2,-2,6,14
560,944,0,0,3,22
592,946,0,-2,8,23
866,938,-2,6,6,9
376,940,4,6,11,15
306,948,0,0,2,14
728,948,-4,0,5,11
860,950,0,-2,6,11
728,948,0,2,5,9
738,952,4,0,9,19
264,958,-2,-4,17,40
612,954,0,0,7,25
446,954,0,2,6,14
264,958,0,0,3,44
242,960,0,0,0,6
686,968,0,-8,10,15
260,964,-2,-2,6,12
438,964,4,-2,5,15
532,962,0,0,6,30
630,964,-2,0,5,13
352,948,12,18,10,14
544,968,0,-2,18,23
480,966,0,2,12,18
810,968,0,0,4,18
176,970,2,0,2,255
356,968,0,2,10,15
428,972,0,-2,4,11
848,998,4,-28,6,9
506,972,0,0,3,16
634,972,0,0,5,17
690,974,-2,-2,5,8
430,954,20,20,11,14
654,974,0,0,1,12
328,970,16,6,8,13
486,974,2,2,13,22
850,976,2,0,5,9
604,982,0,0,6,20
310,986,0,-2,20,37
598,988,-2,-2,8,16
654,988,0,0,4,18
792,992,0,0,17,61
462,994,0,0,7,13
634,996,0,-2,6,16
782,994,0,0,23,71
514,996,-2,0,7,18
728,996,2,0,17,55
102,998,-8,0,8,12
278,994,2,6,11,19
486,974,-22,26,19,29
436,1004,0,-2,19,25
288,1010,0,0,2,8
828,1010,4,0,7,10
358,1012,0,0,19,63
834,1020,4,-8,9,12
372,1014,-2,0,23,65
422,1016,0,0,9,85
796,1016,2,0,22,48
290,1020,0,-2,5,8
588,1018,0,0,10,45
834,1020,2,0,2,7
410,1022,0,0,20,81
576,1028,-2,-4,15,22
544,1028,0,0,6,14
576,1028,0,0,9,26
290,1020,2,10,3,8
480,1030,0,0,11,19
660,1032,0,0,16,55
460,1040,0,0,19,41
510,1040,0,0,16,22
654,1040,0,0,16,57
294,1042,0,0,2,7
378,1048,0,0,13,80
322,1054,0,0,10,13
816,1056,0,0,7,43
824,1056,0,0,4,14
824,1056,-4,2,14,22
308,1058,0,2,11,38
692,1060,2,0,18,24
650,1076,8,-10,21,52
584,1070,0,0,13,65
770,1088,12,-14,11,16
992,1078,-2,0,5,255
766,1090,12,-10,11,16
884,1082,-4,0,10,24
884,1082,4,0,10,42
884,1082,16,0,20,50
346,1084,8,2,6,10
372,1092,-16,-2,3,7
174,1090,4,4,22,47
622,1094,2,0,22,41
302,1096,0,2,8,10
120,1100,-2,2,22,255
304,1102,0,0,3,15
808,1104,2,0,7,12
182,1106,0,0,4,51
496,1108,-2,0,21,78
496,1108,2,0,22,79
372,1092,22,18,7,11
700,1112,0,0,11,66
792,1114,0,-2,8,14
372,1092,18,22,6,8
726,1120,26,-4,13,18
796,1116,0,0,1,25
298,1122,0,0,2,25
360,1124,-2,0,22,35
338,1126,0,0,10,38
300,1128,0,0,2,23
176,1132,0,0,3,41
826,1132,0,0,14,116
172,1136,0,0,3,43
622,1136,2,0,16,37
752,1140,2,0,12,26
522,1144,0,0,15,37
424,1148,-4,-2,15,51
686,1140,-22,6,18,42
424,1148,0,0,13,51
740,1138,-24,10,12,16
736,1148,0,0,6,28
696,1152,0,0,4,20
412,1154,0,0,3,5
408,1146,16,8,12,16
378,1158,2,0,10,22
700,1158,-12,2,16,22
340,1162,-2,0,19,36
640,1164,0,0,15,33
664,1166,2,-2,10,30
744,1164,0,0,9,16
464,1168,2,0,9,21
578,1168,0,0,7,15
604,1168,-2,0,18,43
664,1166,-22,4,20,31
556,1172,0,0,10,41
482,1180,0,0,6,33
310,1182,0,0,5,36
626,1182,2,0,18,26
706,1182,0,0,6,9
462,1184,0,0,5,21
344,1186,0,0,14,32
368,1186,0,0,11,39
464,1168,8,18,19,29
442,1188,-2,0,7,19
688,1188,0,0,5,10
482,1192,0,-2,16,22
708,1192,4,0,18,32
670,1194,0,0,4,37
708,1192,-2,2,20,35
744,1194,0,0,13,64
672,1200,-2,-2,16,30
42,1200,0,0,0,43
628,1202,10,-2,17,47
160,1202,0,0,11,100
558,1204,-14,-2,17,36
628,1202,0,0,3,11
60,1204,0,0,0,21
254,1202,-22,2,23,60
302,1204,0,0,2,35
518,1204,2,0,10,15
278,1206,0,0,2,51
568,1206,0,0,5,18
964,1212,-32,-6,15,126
1006,1206,0,0,0,35
94,1206,20,2,8,15
180,1208,0,0,2,18
186,1208,0,0,2,15
194,1208,0,0,1,16
290,1208,0,0,2,42
594,1208,-18,0,11,22
1074,1208,0,0,1,16
86,1208,2,2,9,13
110,1210,-2,0,6,12
200,1210,0,0,0,36
236,1210,-2,0,10,73
594,1208,4,2,12,24
1092,1210,-2,0,4,28
902,1212,0,0,0,12
964,1212,2,0,3,155
1006,1206,-8,6,17,42
1068,1212,2,0,7,14
906,1214,0,0,0,12
1044,1214,0,0,0,60
92,1218,0,0,3,40
282,1218,0,0,5,33
328,1232,-10,-14,15,144
490,1230,-32,-12,16,22
916,1218,0,0,1,12
106,1222,0,0,4,34
142,1220,-2,2,19,34
924,1222,0,0,2,30
934,1222,-2,0,7,10
1050,1222,-2,0,18,104
938,1224,0,0,3,20
1070,1224,0,0,2,57
154,1226,0,0,8,56
694,1226,0,0,8,46
186,1228,0,0,6,106
202,1228,0,0,9,69
432,1228,0,0,17,72
328,1232,-4,-2,7,18
490,1230,0,0,11,29
468,1232,0,0,17,35
556,1232,0,0,10,53
1016,1230,0,2,6,74
1078,1232,0,0,6,57
328,1232,6,2,20,27
686,1234,0,0,15,39
966,1234,0,0,4,13
200,1238,0,-2,18,62
658,1236,0,0,5,25
540,1238,0,0,12,30
596,1238,2,0,13,20
366,1240,-2,0,12,36
604,1242,4,-2,15,21
30,1244,0,-2,23,84
250,1246,0,0,18,90
1084,1250,0,0,5,39
200,1250,0,2,21,40
1000,1252,-12,0,11,31
1000,1252,-6,0,2,26
1000,1252,0,0,1,27
154,1252,-4,2,11,81
182,1256,2,-2,20,33
282,1254,2,0,7,27
338,1254,0,0,5,16
202,1256,0,0,9,50
570,1256,0,0,13,20
1084,1256,0,0,3,37
1092,1258,0,0,9,104
42,1260,0,0,14,53
280,1260,0,0,4,35
618,1248,-12,12,17,29
626,1248,-14,12,23,29
552,1256,2,6,22,37
80,1266,0,0,9,65
632,1266,0,0,18,35
408,1268,2,0,10,15
504,1270,0,0,7,42
578,1274,0,0,11,20
308,1278,-10,-2,7,9
58,1282,-10,-4,20,40
652,1278,0,0,16,44
310,1286,-8,-6,5,8
