# x, y, dx, dy, 1st best, 2nd best
756,144,2,-2,23,71
604,144,0,0,10,101
802,144,0,0,8,85
698,146,0,0,7,85
706,146,0,0,8,97
880,146,0,0,2,67
962,146,0,0,3,36
176,148,0,0,8,90
256,148,0,0,3,46
692,148,0,0,7,92
370,150,0,0,7,95
858,150,0,0,4,46
218,152,0,0,3,45
340,152,0,0,3,49
360,152,0,0,3,64
706,152,0,0,5,92
830,152,0,0,2,48
914,152,0,0,5,50
256,154,0,0,8,41
426,154,0,0,6,87
262,156,0,0,7,66
478,156,0,0,5,119
662,156,0,0,13,99
394,158,0,0,3,37
1018,158,0,0,4,58
258,160,0,0,7,40
296,160,0,0,7,109
966,160,0,0,7,72
128,162,0,0,4,55
518,162,0,0,5,78
916,162,0,0,4,98
328,164,0,0,4,57
584,166,0,0,5,24
136,168,0,0,3,75
416,168,0,0,0,36
576,168,0,0,3,27
662,168,0,0,8,111
766,168,0,0,10,52
772,168,0,0,7,65
864,170,-2,0,14,21
168,172,0,0,10,79
282,172,0,0,5,93
362,176,2,-2,22,43
876,174,0,0,6,36
404,178,0,0,2,106
980,178,0,0,14,85
728,180,0,0,5,86
940,180,0,0,4,67
524,182,0,0,6,48
1008,182,0,0,2,27
194,184,0,0,5,41
556,184,0,0,8,34
734,184,0,0,7,90
1026,184,0,0,10,82
252,186,0,0,4,77
290,186,0,0,4,54
314,186,0,0,12,86
356,186,0,0,7,50
112,188,0,0,4,33
512,188,0,0,7,70
578,190,0,0,3,27
820,190,0,0,3,64
162,194,0,-2,19,63
634,192,0,0,5,18
118,194,0,0,3,32
318,196,0,0,7,38
358,196,0,0,5,87
418,196,0,0,4,60
578,196,0,0,3,27
924,196,0,0,3,48
946,196,0,0,7,69
310,200,0,0,4,79
408,200,0,0,8,82
790,198,6,2,12,17
1026,202,2,0,23,38
244,204,0,0,2,63
414,204,0,0,6,84
866,204,0,0,3,47
728,216,12,-10,14,18
982,206,0,0,9,94
1016,206,0,0,5,77
696,208,0,0,3,17
790,240,4,-32,11,15
728,210,0,0,5,22
864,212,0,0,3,36
120,216,0,-2,5,31
598,230,12,-16,5,9
870,214,0,0,2,33
224,218,0,-2,9,45
374,216,0,0,5,49
624,216,0,0,2,15
672,218,-4,-2,8,13
806,216,0,0,4,28
946,216,0,0,3,55
1016,216,0,0,7,62
480,218,0,0,2,33
728,216,0,2,1,7
178,220,0,0,1,74
262,220,0,0,1,45
424,236,8,-16,18,27
564,224,-2,-2,12,16
812,222,0,0,5,31
1046,222,0,0,5,99
240,224,0,0,4,61
270,224,0,0,0,5
504,224,0,0,2,56
552,224,-6,0,9,13
508,230,2,-4,10,43
524,226,0,0,0,15
888,226,0,0,10,66
1050,226,0,0,7,44
558,228,2,0,5,16
162,230,2,0,21,70
794,228,2,2,4,17
872,230,0,0,4,35
538,220,-22,12,12,19
602,232,2,0,1,9
914,232,0,0,12,54
130,234,0,0,3,24
428,234,0,0,1,12
714,232,0,2,1,9
122,236,0,0,1,34
246,236,2,0,5,11
380,236,2,0,8,17
398,236,2,0,4,13
424,236,-2,0,8,19
632,238,0,0,1,9
726,246,28,-8,8,12
802,240,0,0,1,11
480,218,-4,24,17,28
694,242,0,0,2,12
468,244,0,0,2,40
802,240,4,4,7,11
306,246,0,0,3,11
358,246,0,0,2,20
726,246,0,0,3,11
986,246,0,0,2,36
202,250,0,0,4,39
1024,250,0,0,3,127
598,230,-16,22,8,14
738,252,0,0,4,12
130,256,-2,-2,8,25
854,254,2,0,13,27
326,266,-12,-10,7,9
490,256,0,0,7,65
678,256,0,0,1,22
1006,256,0,0,6,34
380,258,0,0,4,29
468,258,0,0,2,30
568,258,-2,0,5,11
670,258,0,0,5,12
688,258,0,0,0,10
734,258,0,0,6,22
864,258,0,0,2,22
930,258,0,0,3,64
132,260,0,0,3,20
622,258,0,2,6,8
228,262,0,0,5,35
334,260,2,2,4,10
534,260,2,2,12,18
550,262,0,0,6,14
628,260,0,2,7,10
766,262,0,0,5,21
856,264,6,-2,15,21
892,262,0,0,0,10
302,264,0,0,1,11
824,266,-2,-2,11,15
776,266,0,0,6,20
894,266,2,0,3,14
932,266,0,0,6,64
694,242,-26,26,14,18
900,268,2,0,10,16
990,270,0,0,1,55
128,274,0,0,8,59
150,274,0,0,3,34
586,276,2,-2,14,29
168,276,0,0,6,63
274,280,0,0,6,38
384,280,0,0,1,51
982,280,0,0,0,61
162,282,0,0,5,38
808,282,0,0,10,18
1026,284,0,0,3,25
432,286,0,0,4,22
736,286,0,0,6,42
920,282,4,4,14,38
280,288,0,0,2,17
486,286,0,2,17,50
334,260,28,30,15,40
436,290,0,0,8,28
1050,290,0,0,1,21
290,292,0,0,1,13
1054,292,0,0,5,15
290,292,0,4,9,14
922,294,0,2,4,8
642,298,-2,0,19,68
840,298,2,0,16,44
198,302,0,0,4,84
222,302,0,0,3,90
930,302,0,0,2,9
998,302,2,0,9,43
586,304,0,0,6,42
764,304,0,0,3,14
782,304,0,0,0,3
228,306,0,0,6,84
280,306,0,0,1,11
742,306,0,0,3,16
966,306,0,0,8,98
984,306,2,0,11,43
118,308,0,0,9,77
730,306,0,2,6,21
778,306,0,2,1,4
996,308,0,0,3,39
1070,308,0,0,2,58
326,308,2,2,22,63
480,310,0,0,0,9
514,310,0,0,2,8
700,308,2,2,19,25
504,312,-2,0,2,8
280,314,0,0,2,10
498,314,0,0,2,8
928,314,0,0,1,5
156,316,0,0,8,47
808,316,0,0,2,15
168,318,2,0,4,17
382,318,2,0,12,18
388,318,0,0,1,29
246,320,0,0,3,42
474,312,6,8,8,10
558,320,0,0,2,25
582,320,0,0,7,39
878,320,0,0,6,45
930,320,0,0,1,5
128,322,0,0,7,51
314,322,0,0,16,50
426,322,0,0,0,31
458,322,-10,0,13,20
550,322,0,0,3,25
762,322,0,0,4,13
912,326,-2,-4,9,32
146,324,0,0,2,43
634,324,0,0,8,53
918,322,0,2,4,26
744,326,0,0,3,17
1008,328,0,0,1,49
200,330,0,0,7,90
236,330,0,0,6,37
242,330,0,0,5,26
276,328,-2,2,2,4
724,330,0,0,5,19
458,322,-2,10,14,20
508,334,-2,-2,8,21
864,332,0,0,7,60
210,334,0,0,6,74
812,334,0,0,7,47
466,336,-2,0,8,23
932,336,0,0,0,4
162,340,0,0,6,53
976,340,0,0,5,48
540,342,0,0,3,35
680,340,0,2,13,21
780,342,0,0,8,52
582,348,0,-2,2,10
888,346,-2,0,8,49
174,348,0,0,3,35
398,348,0,0,3,28
664,350,2,0,5,10
828,350,0,0,1,37
388,350,0,2,16,24
26,358,-2,-4,5,25
144,354,0,0,1,52
238,354,0,0,5,50
930,364,0,-10,2,5
156,356,0,0,4,79
374,356,0,0,1,28
266,358,0,0,2,5
682,374,14,-16,10,26
384,360,0,0,7,25
930,358,2,2,3,4
578,360,0,2,2,10
792,364,-26,-2,14,82
888,362,2,0,15,58
26,358,2,6,9,15
990,364,0,0,6,42
458,366,0,0,0,11
464,366,0,0,1,12
792,364,0,2,6,13
800,366,0,0,1,18
904,366,0,0,13,90
1026,366,0,0,4,68
682,374,8,-6,11,22
314,370,-2,0,19,58
990,370,0,0,1,47
182,372,0,0,3,26
998,372,0,0,7,103
344,374,0,0,5,18
434,376,-10,-2,4,14
538,378,-18,-4,22,32
764,374,0,0,3,20
802,374,0,0,3,35
60,384,0,-8,11,17
666,376,0,0,3,7
416,380,2,-2,10,14
560,380,6,-2,7,14
228,380,0,0,3,45
354,402,-8,-22,13,19
496,380,2,0,21,50
560,380,2,0,2,19
852,382,0,-2,0,4
1016,380,0,0,4,68
60,384,0,0,2,22
404,384,0,0,2,17
734,384,2,0,6,35
60,384,-8,2,11,74
866,384,0,2,4,5
60,384,20,4,4,16
260,388,0,0,3,6
846,388,-2,0,4,7
862,390,0,-2,3,5
870,388,0,2,2,8
726,390,-2,2,11,52
932,392,0,0,2,6
40,394,0,0,3,35
256,392,0,2,8,23
670,394,0,0,3,17
1030,396,-2,-2,11,52
194,402,2,-6,14,34
812,396,2,0,21,84
932,398,0,0,1,6
146,400,0,0,8,114
1002,400,0,0,1,22
194,402,0,0,1,25
354,402,-6,0,5,12
354,402,8,0,4,11
372,402,-2,0,8,11
1006,402,0,0,4,23
524,404,-4,0,16,100
572,402,0,2,4,8
672,404,0,0,3,9
804,404,0,0,3,108
126,406,0,0,10,19
460,406,0,0,5,65
180,408,0,0,2,20
764,408,0,0,4,42
976,408,0,0,4,32
348,410,-2,0,5,14
460,410,0,0,10,91
796,410,0,0,1,106
566,410,0,2,3,11
768,412,2,0,21,84
1026,412,0,0,1,63
424,414,0,0,0,26
486,414,0,0,2,40
674,416,0,0,3,7
712,416,-2,0,20,77
972,416,0,0,2,22
418,418,0,0,0,69
426,418,0,0,2,24
1044,418,0,0,3,34
718,420,0,0,4,37
768,420,0,0,2,30
972,420,0,0,0,22
1050,420,0,0,4,27
90,396,26,26,10,16
400,424,0,-2,10,27
556,422,0,0,3,28
194,424,0,0,1,22
678,424,0,0,1,10
68,428,0,-2,2,24
554,426,0,0,3,24
770,424,2,2,17,37
894,426,0,0,1,10
134,426,0,2,15,23
186,428,0,0,1,26
254,446,0,-18,11,14
482,428,0,0,2,25
394,430,-2,0,10,21
470,432,0,0,0,25
814,432,2,0,12,42
456,434,0,0,0,23
938,434,0,0,3,34
186,436,0,0,1,24
808,438,0,0,0,25
332,434,-6,6,16,28
380,440,2,0,2,13
902,440,2,0,4,14
968,440,0,0,3,22
834,442,0,0,4,24
554,426,-12,18,22,35
690,442,2,2,9,14
838,446,0,0,4,24
904,446,2,0,8,14
142,450,0,-2,11,15
188,450,-4,0,11,29
188,450,0,0,1,27
838,446,-6,6,17,24
68,428,8,26,11,88
354,460,6,-4,1,2
708,458,-2,-2,9,14
902,456,0,0,3,24
68,428,12,30,8,93
864,468,-6,-8,3,8
282,462,0,0,2,71
354,460,0,2,1,2
402,462,0,0,6,30
746,462,0,0,2,22
870,470,-6,-8,3,10
902,462,0,0,4,41
120,442,-22,22,20,80
194,464,0,0,1,21
314,468,0,-4,12,26
970,464,0,0,1,20
440,466,4,0,8,12
714,464,2,2,3,11
938,456,0,10,21,34
344,470,-4,-2,8,10
252,470,0,0,3,13
516,470,0,0,2,8
194,472,0,0,0,22
516,462,-10,10,1,2
510,472,0,0,1,4
158,472,0,2,5,18
320,470,-10,4,13,21
940,474,0,0,2,23
1004,480,0,0,2,255
154,482,0,0,9,41
454,480,0,2,16,39
738,480,2,2,7,13
248,484,0,0,2,10
754,488,-4,-4,16,25
160,488,0,-2,14,19
470,486,2,0,9,23
770,484,2,4,18,38
966,488,0,0,1,30
248,490,0,0,2,12
66,462,12,30,6,11
192,502,0,-10,13,19
944,494,0,0,8,23
192,502,-2,-2,11,19
944,500,2,0,20,32
570,502,-2,0,8,18
192,502,2,2,8,12
642,502,0,2,3,20
680,534,16,-30,18,33
578,512,2,-6,9,13
584,506,0,0,3,15
562,508,-2,0,11,42
634,506,0,2,5,9
704,508,0,0,3,11
192,518,0,-2,5,15
614,516,0,0,2,10
708,516,0,0,0,21
198,518,0,0,2,15
966,538,6,-20,21,28
188,520,0,0,4,29
198,518,4,4,20,25
624,516,0,10,9,15
36,536,0,-2,7,60
580,534,0,0,1,14
680,534,0,0,0,17
964,534,0,0,1,20
240,536,0,0,2,8
674,536,0,0,2,15
948,540,0,-4,15,21
666,534,-6,4,14,29
948,540,0,0,0,18
240,542,0,0,0,6
664,542,2,0,7,33
720,560,-6,-18,7,11
558,542,0,2,7,10
44,528,12,24,14,22
550,556,6,-4,11,32
1002,552,0,0,4,33
1008,552,0,0,0,31
238,556,0,0,2,16
550,556,0,0,1,32
604,556,0,0,2,72
1086,556,-6,0,16,129
1086,556,0,0,0,121
192,558,0,0,8,70
720,560,0,0,0,12
1090,564,0,0,0,92
510,566,0,0,4,76
948,540,2,26,14,18
964,566,0,0,1,17
60,564,2,4,15,74
506,570,0,0,2,72
964,570,0,0,1,17
1096,572,0,-2,16,35
692,572,0,0,2,58
950,572,0,0,4,16
202,574,0,0,2,29
210,576,-2,-2,9,26
182,578,0,0,4,52
504,580,-2,-2,19,55
950,578,0,0,1,24
216,582,0,0,2,29
236,584,0,0,0,12
662,584,0,0,4,9
582,586,0,2,3,18
664,590,0,-2,3,6
640,590,0,0,0,12
952,590,0,0,3,69
188,592,2,0,14,55
236,592,0,0,3,15
582,586,-4,6,8,17
82,612,-8,-18,7,9
506,594,-2,0,10,30
110,572,10,24,10,22
198,598,0,0,1,58
528,600,0,0,1,25
676,600,0,0,0,21
984,602,0,0,1,74
536,604,0,0,3,34
556,604,0,0,0,20
688,604,-2,0,9,24
124,602,2,4,4,6
546,606,0,0,2,20
710,606,0,0,2,9
690,610,0,0,0,21
634,610,2,4,16,70
970,614,0,0,2,43
632,622,0,0,3,65
962,626,0,0,3,42
204,630,0,0,3,72
204,630,0,6,9,74
952,636,0,0,4,35
958,636,0,0,2,20
226,638,0,0,5,54
184,640,0,0,4,9
952,642,0,0,4,35
166,672,0,-28,18,28
958,642,0,2,4,24
596,648,-4,2,16,22
606,654,-2,0,7,17
866,654,0,0,0,255
118,690,-14,-32,9,255
644,658,0,0,5,11
650,658,0,0,2,10
630,662,2,-2,5,13
966,662,0,0,2,23
630,662,0,2,4,17
696,668,2,0,5,8
186,674,0,-4,10,45
546,670,2,0,3,10
196,670,0,2,4,14
166,672,0,2,4,25
680,676,-2,0,7,26
196,678,0,0,2,20
680,676,2,2,6,33
166,672,0,8,9,24
556,674,-8,8,7,10
968,684,0,0,2,16
574,694,20,2,13,22
970,690,0,6,5,23
234,696,0,2,10,53
582,698,20,2,14,27
628,700,-4,0,15,21
728,700,0,0,1,6
238,702,0,0,2,15
496,704,-6,-2,11,26
644,700,-2,2,18,23
496,704,0,0,2,17
730,704,0,0,3,7
196,718,-2,-12,14,37
236,716,0,-10,12,20
744,722,-10,-16,1,3
170,712,0,0,4,29
238,702,0,10,9,20
496,704,-10,8,7,18
578,714,0,0,3,7
632,714,-2,0,2,12
642,714,-2,0,1,13
750,716,0,-2,5,18
950,714,0,0,9,68
196,718,0,-2,8,29
466,726,-4,-10,14,29
540,716,0,0,1,14
544,718,2,-2,7,16
540,716,-6,2,17,24
668,718,-2,0,2,25
684,720,0,0,0,29
744,722,0,0,0,4
444,728,-2,-2,6,23
776,734,2,-8,5,14
948,726,0,0,2,67
1032,728,2,0,2,14
1058,728,0,0,2,7
692,730,0,0,3,31
1004,730,-16,0,23,255
1004,730,-6,0,7,255
1004,730,4,0,5,32
512,732,0,0,0,31
184,734,0,0,0,46
716,734,0,0,0,25
786,734,-4,2,2,9
438,738,0,0,5,21
786,734,0,6,8,11
236,740,0,2,13,70
778,740,0,2,8,11
446,744,2,0,4,42
496,742,-2,2,8,16
496,742,-8,4,8,16
740,748,-4,-2,4,5
496,742,-16,6,9,13
740,748,0,0,2,7
624,758,-6,-6,10,14
464,754,0,0,0,20
746,754,0,0,1,26
56,756,0,0,0,44
624,758,-2,0,2,17
644,758,2,0,4,11
586,760,-2,0,5,12
644,758,-2,2,7,14
690,770,-16,-6,15,22
800,758,4,6,13,19
62,766,0,0,0,33
56,774,0,-2,3,65
590,772,0,0,2,42
690,770,0,2,6,19
636,774,2,0,9,36
644,772,0,2,15,40
418,776,0,0,7,71
538,776,0,0,2,25
596,776,6,0,21,51
630,776,0,0,2,37
566,778,2,0,22,40
786,780,0,-2,6,8
230,780,0,0,6,82
62,784,0,0,1,32
562,784,0,0,8,55
80,786,0,0,0,16
86,790,0,0,0,16
208,790,0,0,5,18
208,790,2,4,4,19
512,796,-2,-2,17,23
512,796,-2,2,12,25
416,800,0,0,11,58
712,798,-2,2,7,11
218,804,0,0,1,21
92,812,0,-4,4,24
614,812,0,-2,5,14
92,812,0,0,4,20
836,812,0,0,11,33
604,814,0,0,3,12
646,814,0,0,4,25
382,818,0,-2,14,36
570,820,2,-2,13,26
670,824,-8,-6,16,43
394,820,0,0,8,45
378,822,0,0,10,36
552,826,8,-4,15,24
806,824,0,-2,14,30
444,824,0,0,1,30
502,830,0,0,10,51
942,830,0,0,4,74
444,832,0,0,5,39
766,824,20,8,15,29
936,832,0,0,1,75
252,840,0,-6,11,15
766,834,0,0,9,37
406,840,0,0,18,82
446,844,0,0,16,75
254,846,0,0,2,12
498,844,-2,2,17,29
258,848,2,0,14,18
478,848,-2,2,14,45
736,854,0,0,4,30
262,860,0,0,5,9
856,864,0,0,7,47
782,864,0,2,16,64
200,868,0,0,1,7
470,868,2,0,5,18
756,866,0,2,9,20
106,874,-14,-4,18,255
756,866,10,6,23,30
302,874,0,0,8,51
382,874,0,0,22,81
204,876,0,0,2,8
376,876,0,0,12,65
792,876,0,0,5,71
456,878,0,0,4,38
448,882,0,0,6,51
804,882,0,0,13,77
106,874,4,10,13,255
844,892,0,0,16,27
268,894,0,0,4,7
634,892,0,2,10,15
640,894,0,0,2,30
646,892,2,2,9,26
636,898,0,0,2,17
658,908,-10,-4,23,30
272,906,0,0,3,7
322,910,0,0,8,32
426,910,0,0,7,55
636,908,0,2,17,29
822,910,0,0,9,39
566,912,0,0,4,11
718,942,-22,-30,11,16
662,938,4,-24,13,22
708,916,0,-2,17,29
784,926,2,-12,21,34
718,942,-18,-26,18,23
382,918,0,2,12,53
784,926,-2,-6,20,41
338,912,18,10,20,29
522,922,0,0,3,16
442,926,-28,-2,12,24
450,924,2,0,6,17
590,926,0,0,2,16
442,926,-26,2,9,17
882,928,0,0,15,33
406,962,2,-30,14,29
580,932,6,0,10,15
650,932,0,0,3,18
462,946,-26,-12,12,15
700,932,0,2,9,16
288,936,0,0,3,14
358,936,0,2,11,16
628,938,0,0,1,16
662,938,0,0,5,16
714,928,-4,10,15,23
574,938,2,2,2,10
404,942,0,0,5,18
580,932,16,10,8,14
784,942,0,0,1,9
718,942,0,2,5,16
494,970,-2,-24,13,21
526,918,-10,28,15,21
780,946,0,0,0,8
808,938,18,8,21,30
290,950,-8,-2,12,18
892,958,4,-10,9,14
290,950,0,0,9,13
462,946,2,4,6,11
494,970,2,-20,11,21
326,952,0,0,5,48
752,954,0,-2,11,14
174,960,-16,-6,17,24
858,954,0,0,5,33
292,956,0,0,5,17
892,958,-2,0,7,11
174,966,-16,-6,10,23
174,960,0,0,1,20
242,960,0,0,1,255
242,960,6,0,10,255
416,964,0,0,7,20
560,964,2,0,7,15
610,962,0,2,8,18
686,964,0,0,2,20
700,966,2,0,19,30
706,966,0,0,1,19
348,970,-2,-2,21,33
550,968,2,0,6,19
888,968,0,0,1,8
174,966,-6,4,12,33
174,966,4,4,16,31
494,970,0,0,1,23
454,964,14,8,9,13
576,944,14,28,5,16
352,942,26,32,20,35
304,978,0,0,1,36
516,978,2,0,12,19
842,978,-2,0,20,44
354,980,0,0,12,32
718,982,0,-2,11,23
314,1014,-6,-32,14,20
672,982,0,0,3,29
132,992,-16,-8,14,18
336,984,0,0,8,58
842,984,0,0,11,51
516,978,6,8,18,27
330,996,0,0,6,30
528,996,2,2,12,25
818,998,0,0,20,65
314,1014,-2,-8,8,10
404,1006,0,0,20,45
872,1008,0,0,5,8
476,1010,0,0,21,106
634,1012,0,2,16,31
862,1014,2,0,7,10
314,1014,0,2,5,9
600,1020,-2,-2,9,24
608,1024,-4,-2,12,17
638,1022,0,0,13,24
642,1022,0,0,9,31
104,1022,-6,4,11,255
598,1026,0,0,6,45
666,1028,-6,0,22,36
824,1030,0,0,12,38
786,1032,0,0,23,67
318,1036,0,0,2,14
322,1040,0,0,8,36
424,1042,0,0,10,39
852,1050,0,0,1,37
362,1056,0,0,4,7
652,1062,0,0,22,86
846,1060,-2,2,20,51
1052,1076,22,-2,21,125
1038,1076,4,0,4,13
98,1108,-20,-30,21,255
998,1078,-6,0,8,26
998,1078,-2,0,5,23
940,1080,-2,0,2,22
940,1080,6,0,2,20
970,1080,-8,0,9,16
904,1082,0,0,4,28
916,1082,4,0,10,24
326,1098,0,0,4,18
546,1102,0,0,19,32
840,1102,0,0,6,10
328,1104,0,0,3,19
182,1106,0,0,3,53
826,1108,0,0,3,17
426,1108,2,2,5,8
800,1098,-10,12,17,24
798,1112,0,0,5,35
826,1108,-6,4,6,17
388,1114,-2,0,15,24
668,1128,24,-12,19,49
374,1126,0,0,7,31
668,1128,-2,-2,15,45
862,1126,0,0,7,114
378,1128,0,0,9,25
596,1128,0,0,16,34
768,1136,12,-6,17,28
804,1132,2,-2,7,11
176,1132,0,0,1,42
328,1132,0,0,0,33
668,1128,32,4,23,31
172,1136,0,0,0,41
768,1136,0,0,2,20
160,1138,0,0,3,52
442,1142,0,0,3,23
766,1144,6,-2,20,26
442,1142,4,2,13,22
452,1146,0,0,5,23
718,1150,-2,0,10,22
432,1166,-16,-12,13,21
442,1142,-16,12,17,25
734,1156,10,0,21,27
768,1136,24,20,18,28
804,1156,0,0,7,32
432,1166,-4,-2,11,19
680,1164,2,0,8,65
366,1164,0,2,17,26
596,1168,0,0,5,50
638,1168,2,0,4,39
680,1164,-20,4,20,52
772,1170,0,0,8,18
734,1156,-32,16,23,31
318,1174,0,2,17,80
570,1182,-2,0,14,23
570,1182,14,0,19,33
30,1188,2,-4,16,100
744,1178,-20,6,19,26
734,1184,2,0,6,17
324,1194,4,-8,12,17
496,1188,0,-2,12,18
712,1190,-4,0,22,36
722,1190,0,0,3,20
740,1190,4,0,23,31
780,1190,0,0,16,65
318,1192,0,0,2,24
324,1194,0,-2,6,23
536,1192,0,0,3,35
66,1194,0,0,1,31
62,1196,0,0,1,33
42,1198,-2,0,2,32
62,1196,12,2,22,28
110,1202,-12,-4,18,28
160,1198,0,0,6,98
232,1198,0,0,1,39
570,1198,0,0,6,37
182,1202,0,-2,14,26
220,1200,0,0,3,26
212,1202,0,0,1,6
226,1202,0,0,3,30
308,1208,2,-4,11,33
640,1204,0,0,3,13
646,1204,0,0,3,13
110,1202,10,4,15,20
156,1208,0,0,3,83
404,1208,-2,0,21,76
1050,1208,-2,0,3,11
934,1212,0,0,3,22
1008,1214,0,-2,1,3
1036,1220,4,-8,3,5
1074,1212,0,0,4,27
1084,1212,0,0,6,25
944,1216,0,0,1,22
308,1218,0,0,0,32
1090,1218,0,0,1,21
352,1226,0,-6,16,23
954,1220,2,0,9,22
1094,1220,0,0,6,24
52,1222,0,0,22,68
144,1222,0,0,4,70
950,1222,0,0,0,11
222,1224,0,0,4,91
228,1224,0,0,3,84
962,1226,0,0,1,10
972,1226,0,0,1,24
306,1230,0,-2,7,25
108,1232,2,-2,13,70
228,1232,0,0,3,80
592,1232,0,0,5,57
742,1232,0,0,4,56
1062,1232,0,0,0,32
996,1234,0,0,0,21
398,1236,-2,0,12,24
682,1236,-2,0,20,37
696,1234,0,2,20,38
634,1238,0,0,9,20
56,1240,0,0,15,70
1064,1240,0,0,1,33
278,1242,0,0,17,90
664,1246,-6,-4,18,25
1022,1242,0,0,1,2
88,1244,-2,0,22,31
1028,1244,0,0,0,3
82,1246,0,0,7,30
352,1226,12,20,15,20
614,1276,20,-30,16,21
182,1248,0,0,3,10
216,1250,0,0,5,38
366,1252,0,0,5,21
116,1254,0,0,10,62
310,1258,-4,-4,20,32
68,1256,0,0,15,46
702,1256,0,0,23,48
1036,1258,-4,-2,3,5
76,1284,28,-26,15,19
1040,1258,0,0,1,3
138,1260,0,0,15,47
266,1260,0,0,15,92
310,1258,0,2,16,20
444,1268,0,0,21,40
334,1274,-12,0,14,18
76,1276,0,0,9,26
614,1276,0,0,10,28
76,1284,0,-2,5,18
114,1284,0,0,9,61
188,1284,0,0,5,65
220,1284,0,0,13,52
254,1288,0,0,9,70
682,1288,0,0,18,41
42,1290,0,0,6,16
650,1294,0,0,13,34
356,1290,8,14,14,21
356,1308,0,0,5,20
1042,1308,0,0,2,32
584,1314,0,0,8,49
284,1316,0,0,12,56
236,1318,-4,0,16,44
370,1318,-2,0,15,28
656,1318,0,0,22,68
1036,1320,0,-2,7,14
64,1320,0,0,7,58
352,1324,0,0,11,153
376,1322,0,2,10,22
1028,1324,0,0,1,10
