# x, y, dx, dy, 1st best, 2nd best
938,220,-10,-4,16,28
1034,218,0,-2,18,52
368,220,0,0,3,35
256,224,0,0,7,73
414,224,0,0,4,33
462,224,0,0,0,10
650,222,-2,2,3,5
170,226,0,0,2,67
160,228,0,0,8,71
648,226,-2,2,4,8
692,226,0,2,22,58
114,232,0,0,2,49
270,232,0,0,4,15
848,238,0,-6,20,27
166,234,0,0,5,99
456,238,0,-2,4,6
334,238,0,0,0,6
390,238,0,0,3,21
848,238,0,0,3,24
320,240,0,0,0,22
270,232,-10,10,11,20
216,244,2,0,14,68
1068,244,-4,0,10,27
736,244,4,2,12,19
772,254,-4,-8,15,24
316,248,0,0,2,15
886,248,0,0,0,19
256,250,0,0,0,31
1024,252,0,-2,17,24
448,254,0,-2,6,10
896,254,0,-2,5,7
126,256,0,0,4,25
772,254,2,2,12,40
236,258,0,0,2,40
656,236,-12,22,21,102
972,260,0,-2,12,25
224,260,0,0,1,55
282,260,0,0,5,46
734,262,-2,-2,21,53
130,262,0,0,4,27
324,262,0,0,2,7
972,260,-4,2,10,17
1034,262,-2,0,12,85
312,264,2,0,3,8
814,264,0,0,4,26
134,266,0,0,5,33
326,268,-2,-2,3,10
414,266,0,0,2,16
744,264,-2,2,18,62
1018,268,0,0,15,53
1034,262,-4,6,21,92
112,272,0,0,6,79
128,272,0,0,3,57
180,274,0,0,6,40
810,276,-10,0,20,38
932,276,-2,0,2,21
500,284,-20,-4,11,48
940,286,2,-6,17,25
208,284,0,0,8,111
612,284,0,0,6,49
416,286,0,0,7,33
286,288,0,0,1,25
410,290,2,0,12,26
496,290,0,0,2,21
954,292,-6,-2,18,31
286,288,2,4,11,25
432,292,0,0,1,15
478,292,2,0,9,25
302,294,0,2,3,17
354,298,0,-2,6,14
432,298,0,0,2,26
216,302,0,0,4,76
562,322,-4,-18,21,34
222,306,0,0,6,103
596,318,6,-10,18,39
994,308,0,0,17,63
120,310,0,0,3,23
414,314,0,-2,23,87
554,326,-30,-14,12,19
660,312,-2,0,7,22
614,314,0,0,7,26
986,318,0,0,7,57
992,318,0,0,8,54
1094,346,-4,-28,21,71
132,320,2,0,15,44
250,320,0,0,0,57
576,320,-4,0,15,32
614,314,-2,6,17,22
224,322,0,0,5,98
544,326,0,-2,7,10
724,324,2,0,13,37
290,326,0,0,1,7
990,326,0,0,19,83
610,326,0,2,8,25
246,330,0,0,4,27
800,340,2,-10,3,16
140,332,0,0,3,37
498,332,-2,0,13,22
1094,346,-6,-14,19,61
128,334,0,0,1,64
374,334,0,0,9,74
982,334,0,0,23,60
24,336,0,0,1,58
168,336,0,0,1,37
724,324,4,12,22,46
800,340,0,-4,0,17
958,350,-4,-14,17,38
1042,336,-2,0,15,48
24,336,4,2,22,73
132,338,0,0,3,71
378,338,0,0,8,75
406,342,0,-2,16,37
284,328,-4,14,2,5
592,344,-2,4,18,31
166,350,6,0,22,30
118,354,0,0,4,43
240,354,0,0,5,63
646,340,-30,14,20,37
786,378,8,-24,5,7
28,362,0,0,2,16
362,384,6,-22,21,47
390,368,0,0,6,12
152,376,0,-2,7,15
200,374,0,0,9,82
204,378,0,0,5,79
274,384,2,-6,6,8
892,362,22,16,21,28
1006,378,-2,0,4,8
164,380,0,0,1,34
1012,380,2,0,6,8
88,388,-24,-6,13,29
384,380,-2,2,5,10
88,388,-28,-4,17,33
274,384,0,0,3,5
162,386,0,0,6,35
226,386,0,0,9,38
346,386,0,0,6,34
378,386,0,0,9,12
570,392,0,-6,18,72
88,388,-2,2,5,25
154,390,0,0,7,42
570,392,0,-2,3,71
1000,392,6,-2,18,35
274,392,-2,0,2,8
1072,392,0,0,13,60
170,396,0,0,0,43
272,398,-2,0,4,6
592,414,26,-14,18,35
1000,392,12,8,23,46
224,402,0,0,6,70
370,400,-2,2,7,12
230,404,0,0,3,44
778,398,-4,6,8,11
1030,404,0,0,8,16
1070,408,4,-4,23,29
146,406,0,0,6,61
322,408,0,0,9,33
778,398,-6,10,10,13
592,414,10,-4,6,35
1056,432,-24,-22,8,24
528,412,2,0,18,37
658,430,16,-18,19,24
694,414,2,0,13,54
218,420,0,0,6,91
354,420,0,0,6,22
1056,432,-12,-12,8,14
152,422,0,0,2,45
60,450,-10,-26,16,32
542,424,2,0,11,22
152,422,2,6,21,44
564,428,-6,2,9,19
658,430,0,0,5,48
252,442,2,-10,21,48
316,420,0,14,16,30
508,436,-10,-2,17,55
564,428,-10,6,12,17
342,436,0,0,5,12
508,436,-6,0,15,55
850,438,-6,-2,17,23
112,442,-2,-4,21,31
840,440,-4,-2,19,59
1008,438,0,0,9,52
418,440,0,0,3,49
780,442,-6,-2,18,29
112,442,0,0,6,28
160,442,2,0,4,27
728,440,-2,2,15,26
780,442,6,0,3,21
780,442,28,0,14,24
460,446,-2,-2,12,26
678,444,-2,0,16,55
934,448,0,-4,6,69
252,442,0,4,13,17
334,446,0,0,4,13
766,448,0,-2,2,17
1000,446,-8,0,13,28
1000,446,-2,0,6,27
168,452,0,-4,12,25
762,448,0,0,6,13
174,450,0,0,4,24
220,450,0,0,7,82
286,452,0,-2,17,24
168,452,0,0,0,27
330,452,0,0,5,20
728,454,-4,-2,9,47
772,450,-4,2,6,14
648,446,22,8,19,137
878,454,0,0,15,57
1056,432,-24,22,22,28
782,456,-2,0,6,22
330,452,-6,8,12,15
902,462,0,0,10,63
78,490,-10,-24,6,32
294,466,0,0,3,62
318,468,-2,0,13,22
636,476,-10,-8,17,26
212,470,0,0,12,100
250,472,0,0,4,19
830,482,-10,-10,19,32
838,472,0,0,3,14
104,480,-16,-6,22,44
636,476,6,-2,20,27
250,472,-2,6,19,26
1004,480,0,0,11,105
138,472,2,10,17,52
966,482,-2,0,14,45
104,480,-6,8,8,85
966,488,0,0,2,41
636,500,-4,-10,7,24
104,480,16,12,7,32
174,492,0,0,1,15
246,502,2,-10,8,11
916,494,-2,2,4,24
174,498,0,0,3,13
802,486,2,12,22,40
916,494,-4,6,11,21
246,502,0,0,0,7
1064,532,-28,-28,20,45
578,534,18,-28,9,24
782,512,-2,-6,3,8
1018,502,0,4,20,62
724,518,2,-10,11,28
614,516,2,-6,10,25
578,534,-10,-22,8,11
244,514,0,0,1,4
560,524,2,-10,10,13
784,534,0,-20,5,8
578,534,6,-16,8,11
614,516,2,2,13,24
536,552,12,-32,11,17
682,520,0,2,14,36
34,524,0,0,0,28
242,524,0,0,3,6
1064,532,-2,-4,20,32
184,536,-4,-6,16,21
906,532,-2,-2,14,63
36,536,0,-2,5,25
578,534,0,0,10,19
184,536,0,0,3,15
758,514,-20,22,11,16
952,540,-8,-4,15,20
966,536,-2,2,15,31
894,538,0,2,19,52
906,540,-2,0,5,53
114,542,0,0,1,35
634,516,6,26,13,39
496,552,-2,-8,5,9
952,540,-2,4,13,19
534,526,-4,22,5,9
784,534,12,14,15,32
752,536,-24,16,15,24
1008,552,0,0,7,60
494,542,-2,18,9,13
878,562,4,-2,12,29
58,558,2,6,13,30
878,562,-2,2,11,36
240,552,-2,16,11,16
390,576,16,-8,5,9
616,576,0,-8,9,23
928,556,16,12,6,9
194,574,-4,-2,13,17
932,560,16,12,4,9
194,574,0,0,2,16
390,576,30,-2,3,9
600,570,2,4,19,43
666,576,2,-2,19,38
188,576,0,0,0,15
200,576,0,0,3,15
600,570,-16,6,22,32
58,558,10,22,10,25
192,580,0,0,1,16
568,580,4,0,20,25
202,582,0,0,0,14
210,586,0,0,2,14
234,588,0,0,2,122
696,566,-30,22,20,43
994,594,-4,-4,20,113
234,588,2,4,7,127
486,588,0,6,4,11
348,602,2,-2,7,14
314,606,-10,-2,23,32
314,606,-2,-2,15,34
884,604,-2,0,8,21
858,608,-2,-2,23,41
360,614,-6,-4,14,19
322,618,-12,-2,19,28
360,614,6,2,10,42
516,640,-8,-24,18,30
706,610,10,6,11,19
146,600,-4,20,14,21
186,630,0,-6,8,16
348,632,0,-4,12,29
658,632,0,-4,9,30
206,628,2,2,20,40
516,640,4,-10,8,255
232,636,0,-4,14,25
1074,626,-8,8,9,15
186,636,0,0,5,7
232,636,-2,0,12,28
940,638,-4,-2,11,15
212,638,0,0,2,40
622,636,-8,2,8,23
684,640,0,-2,7,19
410,638,6,2,16,28
622,636,2,4,16,24
978,656,-14,-16,16,21
1000,638,0,2,9,36
146,644,0,0,8,31
622,636,0,8,16,24
208,646,0,0,2,26
396,642,-12,4,20,58
684,640,0,6,6,16
186,650,0,-2,2,7
684,640,4,8,14,37
620,672,8,-22,15,35
904,646,0,4,11,23
956,640,8,10,7,24
1012,656,-8,-6,23,59
360,652,-2,0,16,35
982,656,-2,-4,5,13
516,640,28,14,23,107
866,654,0,0,16,64
430,660,14,-2,18,89
622,636,-20,22,9,24
1012,656,2,2,9,45
396,642,8,18,21,30
684,640,22,20,17,29
920,660,2,0,9,15
146,660,0,2,11,26
1072,638,-8,28,12,22
166,670,0,0,6,109
754,672,-2,0,8,18
792,662,-22,10,23,45
430,682,0,0,13,18
718,684,2,-2,15,51
994,696,6,-14,10,15
1008,716,-24,-30,8,13
210,690,0,-2,11,29
718,684,-26,4,22,46
180,692,0,0,5,58
174,696,0,-2,14,43
196,710,0,-4,20,116
266,706,32,2,18,26
150,714,0,0,2,29
154,716,0,0,2,33
200,718,0,-2,11,67
180,722,0,0,5,27
760,732,4,-10,16,20
608,728,0,-4,17,45
808,734,2,-6,8,16
1068,728,-10,0,14,19
270,728,-8,2,8,22
816,752,-24,-20,20,30
166,738,-2,-4,8,33
270,728,-10,8,13,25
1044,736,-2,0,10,27
1040,742,-2,-2,8,37
780,750,6,-8,12,20
844,718,14,24,20,34
820,728,-14,16,11,18
1008,716,-16,28,18,35
268,748,-6,0,12,23
816,752,0,-2,3,15
56,756,0,0,0,42
178,758,-2,-2,10,25
1006,732,-16,24,19,33
1000,756,0,0,9,21
178,758,0,2,12,32
260,762,12,2,15,30
1040,742,-12,22,23,33
62,766,0,2,4,31
180,772,0,0,1,32
816,752,-32,22,22,33
254,796,20,-14,18,31
284,786,-2,-4,21,44
360,778,4,4,17,62
832,752,4,32,18,28
54,788,0,-2,5,80
80,786,0,0,0,16
86,790,0,0,1,15
982,794,2,0,11,31
232,802,0,-2,11,31
1014,804,2,0,4,8
166,806,0,0,2,15
766,806,0,0,2,23
168,814,0,0,3,22
670,816,-2,-2,5,10
900,816,-4,-2,7,13
828,820,-2,-4,3,18
284,786,12,32,23,50
772,824,6,-6,17,30
898,820,-2,-2,1,15
900,816,2,2,6,14
254,824,-6,-4,14,23
642,822,16,-2,9,14
994,820,-2,0,9,17
396,822,-14,0,20,30
396,822,4,0,11,31
520,822,-4,0,11,20
520,822,0,0,9,30
900,816,12,6,10,22
608,828,-2,-4,10,41
990,824,-2,0,6,19
850,828,0,0,4,6
900,816,30,16,12,16
966,830,-30,2,20,142
236,840,26,-4,22,31
384,836,-2,0,23,42
402,836,2,0,6,8
496,838,2,-2,21,125
236,840,0,0,15,22
994,844,0,0,11,16
594,860,28,-14,23,30
810,850,2,-2,15,70
956,862,-14,0,22,30
956,862,-6,0,14,34
796,874,-2,-2,21,107
708,876,0,0,5,17
710,880,4,-4,16,21
998,886,-4,-2,10,13
998,886,0,0,9,18
990,900,2,-2,8,23
264,906,-2,0,12,27
866,908,0,-2,5,20
998,886,-4,20,17,29
264,906,2,2,14,21
152,912,0,0,2,37
998,886,-8,30,21,37
156,920,0,0,2,41
192,920,8,0,17,53
818,934,-4,-6,19,122
754,948,32,-16,16,29
988,956,0,-8,15,29
150,954,0,0,6,37
376,980,-12,-20,18,38
138,966,0,0,2,26
174,966,4,2,20,42
970,974,0,-2,13,78
376,980,-4,-4,16,22
516,978,2,-2,10,30
88,978,0,0,11,30
712,980,0,-2,14,24
982,974,-4,4,13,32
116,980,0,0,4,21
750,988,0,-2,11,22
784,986,0,0,5,39
788,1000,8,-14,17,29
506,990,0,0,13,35
656,986,-4,4,17,36
204,992,0,0,11,51
960,998,0,0,10,52
738,996,-8,6,20,27
736,1004,0,0,12,29
958,1004,0,0,7,57
210,1006,4,2,13,29
352,998,-8,10,12,20
380,1002,-2,6,20,26
822,1024,4,-10,17,23
926,1016,0,-2,12,61
60,1016,0,0,0,19
190,1020,26,-4,7,15
684,1018,0,-2,11,29
52,1018,2,0,4,17
68,1020,0,0,4,69
686,1024,0,0,6,22
810,1034,10,-4,20,25
802,1036,-2,-4,15,19
864,1030,6,2,16,27
64,1034,0,0,1,30
784,1036,0,-2,9,23
958,1036,-4,-2,11,36
958,1036,12,-2,11,44
228,1036,16,0,22,41
958,1036,0,0,5,32
810,1034,-8,6,14,19
450,1042,0,0,18,59
766,1044,0,-2,11,23
22,1048,2,-2,21,129
62,1048,0,0,0,31
168,1054,0,-2,18,50
216,1052,0,2,6,15
928,1054,0,0,12,29
176,1068,-8,-10,19,26
802,1036,16,26,12,19
22,1064,0,0,0,70
66,1064,0,0,0,9
216,1052,12,12,18,37
984,1064,2,0,14,96
180,1074,-2,-4,4,5
960,1072,-8,-2,17,38
26,1072,-2,0,19,36
206,1078,-4,-6,15,29
914,1078,2,0,4,36
914,1078,10,2,14,38
946,1086,10,2,21,41
32,1092,0,0,2,23
166,1092,0,0,6,12
970,1094,0,-2,9,31
860,1086,6,8,8,27
498,1094,-2,2,16,36
954,1096,0,0,13,48
888,1102,22,-4,21,31
594,1100,2,0,8,27
594,1100,8,0,18,31
854,1106,0,0,23,46
32,1092,4,18,10,103
32,1092,6,24,17,112
148,1118,0,0,5,18
120,1122,-2,0,10,15
196,1114,14,10,19,32
874,1126,-2,-2,7,12
170,1126,0,0,5,9
600,1126,-2,0,23,79
234,1130,-4,-2,19,56
502,1128,2,0,13,54
676,1148,-2,-8,19,30
904,1142,-2,-2,5,12
1062,1170,-12,-30,17,25
718,1144,0,0,11,33
998,1148,0,2,11,36
1096,1168,0,-18,9,14
762,1152,2,0,3,7
798,1158,-2,-6,7,10
894,1154,0,-2,6,8
238,1156,0,-2,18,54
636,1180,-20,-26,21,38
130,1156,0,0,10,34
138,1150,6,6,4,6
798,1158,-12,0,10,13
926,1154,-12,6,12,15
940,1164,2,-2,11,16
500,1162,-8,2,16,37
690,1158,-4,6,21,31
940,1164,-4,0,9,16
784,1176,-16,-8,15,24
844,1156,18,12,9,14
596,1168,2,2,20,29
798,1158,-12,12,10,13
1062,1170,0,0,3,6
202,1144,-6,28,21,34
162,1170,4,4,4,6
798,1158,6,16,15,19
1078,1202,-32,-28,9,12
1018,1198,12,-22,11,15
990,1184,0,-4,6,14
984,1180,-2,2,6,17
1000,1184,0,-2,5,26
948,1194,-10,-8,7,11
1096,1168,-18,20,7,10
954,1192,0,0,5,9
162,1190,4,4,11,15
1018,1198,0,-2,0,12
626,1200,0,-2,11,20
846,1218,-26,-20,13,18
152,1204,-2,-4,9,20
264,1172,2,28,22,255
1018,1198,0,2,7,11
170,1200,2,2,9,13
898,1212,-24,-10,7,10
550,1196,-4,8,16,26
898,1212,0,-4,3,10
618,1216,0,-6,11,20
698,1210,0,0,9,31
494,1196,2,16,15,19
666,1212,-18,0,7,9
666,1212,-2,0,2,5
806,1212,0,0,10,34
450,1242,0,-28,16,30
424,1234,6,-16,10,15
664,1220,0,-2,7,11
974,1224,2,-6,7,12
198,1226,-6,-6,1,12
982,1222,0,-2,4,12
1004,1218,8,2,21,42
742,1206,-2,16,13,17
732,1228,-32,-2,14,21
790,1206,2,20,19,25
40,1256,-10,-28,21,70
198,1226,4,2,5,8
640,1218,-18,10,8,13
56,1244,-14,-14,22,30
732,1228,-2,4,9,12
908,1230,0,2,13,22
476,1256,2,-18,16,41
492,1238,0,0,6,13
546,1234,-2,4,5,255
40,1256,-14,-12,16,23
44,1216,18,30,6,11
450,1242,0,4,12,22
606,1246,0,0,4,17
176,1248,0,0,9,15
226,1246,4,2,6,11
1088,1248,0,0,12,117
612,1248,-2,4,4,10
798,1238,-6,14,17,23
732,1228,-16,26,14,21
966,1256,0,-2,7,16
182,1254,4,2,12,24
782,1250,4,6,12,18
40,1256,-2,2,10,13
194,1262,-2,-2,8,28
1036,1262,-2,0,6,27
40,1256,-18,8,10,13
70,1262,0,2,11,14
194,1262,4,2,6,21
476,1256,-6,8,23,42
606,1246,4,20,7,15
734,1276,8,-10,10,21
1086,1266,0,0,13,48
1092,1266,0,0,10,57
548,1280,18,-12,17,23
56,1244,16,26,11,16
420,1270,0,0,8,49
490,1272,0,2,4,7
620,1250,30,26,8,17
1004,1278,-2,0,6,88
1014,1280,0,0,6,11
548,1280,-4,2,19,255
660,1268,16,14,10,255
420,1270,2,14,7,42
734,1276,30,8,20,255
1012,1284,0,0,10,21
26,1290,2,0,6,16
1086,1302,0,-2,14,51
1010,1302,0,0,4,47
1092,1306,0,2,21,116
1000,1316,0,0,2,14
