# x, y, dx, dy, 1st best, 2nd best
348,254,-2,-2,12,18
458,252,0,0,2,17
750,252,0,0,0,13
918,252,0,0,5,58
958,252,0,0,0,40
986,252,0,0,5,75
1014,252,0,0,2,40
104,254,0,0,3,50
380,254,0,0,1,17
430,254,0,0,3,43
560,252,0,2,4,6
626,254,0,0,3,11
832,254,0,0,1,39
222,262,2,-6,9,17
288,256,0,0,4,33
294,256,0,0,2,29
360,258,0,0,1,21
644,258,0,0,1,9
750,258,0,0,0,8
232,260,0,0,1,13
242,260,0,0,1,47
364,260,0,0,1,20
560,252,-32,8,10,16
724,232,4,28,7,10
754,260,0,0,5,9
960,260,0,0,7,52
414,264,0,0,3,72
422,264,0,0,2,20
576,264,0,0,2,6
602,264,0,0,2,14
1014,264,0,0,1,99
450,268,2,-2,15,30
520,268,0,-2,7,9
602,270,-4,-4,8,15
812,266,0,0,4,42
166,268,0,0,0,44
674,268,2,0,11,17
222,262,-14,8,14,24
964,270,0,0,4,40
174,272,0,0,3,45
816,274,0,-2,13,18
298,278,2,-4,6,11
452,274,0,0,2,35
494,272,0,2,7,15
576,250,-10,24,6,9
620,274,2,0,7,27
422,264,-6,12,14,31
516,248,-18,30,11,16
790,278,0,0,3,22
962,278,-2,0,12,74
888,280,0,0,3,34
910,280,0,0,6,62
114,282,0,0,1,23
332,282,0,0,8,27
274,284,0,0,0,8
290,276,10,8,7,9
858,284,0,0,1,8
132,288,0,-2,8,20
270,288,0,0,3,11
120,290,2,0,4,8
126,290,0,0,2,9
794,294,-16,-4,11,15
836,290,0,0,3,24
794,294,0,-2,7,11
132,294,0,0,1,9
294,294,0,0,5,12
532,292,0,2,10,25
920,296,0,0,4,29
946,296,0,0,6,81
408,298,0,0,1,42
994,298,0,0,9,52
810,302,-4,-2,7,13
876,298,0,2,3,23
458,302,0,0,9,52
830,304,2,-2,7,14
860,294,4,8,20,32
994,302,0,0,1,32
146,304,0,0,2,33
350,306,0,0,4,40
576,306,0,0,20,86
268,308,0,0,0,12
380,308,0,0,4,43
428,308,0,0,5,48
368,310,0,0,6,45
580,312,0,0,9,79
708,318,-4,-6,11,15
888,328,-2,-16,9,17
974,310,0,2,12,35
1032,312,0,0,1,46
670,314,-2,0,9,17
260,318,0,-2,6,11
508,316,0,0,11,50
688,326,-24,-10,11,15
680,316,0,0,4,19
168,318,0,0,2,70
968,318,0,0,0,27
252,320,0,0,1,13
708,318,2,2,3,11
1038,318,2,2,19,50
688,322,0,0,0,12
726,322,0,0,0,14
854,322,0,0,1,19
966,322,0,0,1,26
258,324,0,0,1,12
654,324,0,0,2,16
668,326,0,-2,7,13
730,324,2,0,3,9
770,326,2,0,8,23
888,328,0,0,2,18
262,330,0,0,4,13
1006,330,0,0,6,62
452,332,0,0,0,9
754,332,2,0,5,24
448,334,-24,0,6,10
888,328,2,6,7,15
448,334,0,2,4,13
502,340,-6,-4,16,24
118,338,0,0,1,42
250,332,2,6,3,10
382,338,0,0,3,9
388,338,0,0,1,9
388,338,6,2,6,12
502,340,-2,0,12,29
162,342,2,0,10,47
580,340,2,2,18,52
772,342,0,0,3,78
980,342,0,0,2,37
218,344,0,0,5,51
522,344,0,0,2,21
628,344,0,0,3,30
338,348,0,0,12,50
606,348,0,0,7,54
898,346,0,2,5,8
944,348,0,0,9,40
142,350,0,0,2,41
168,350,0,0,0,36
250,340,-2,10,4,5
344,350,0,0,6,43
154,352,0,0,0,61
814,352,0,0,5,61
218,354,0,0,3,43
460,356,4,-2,15,22
530,352,0,2,8,24
898,356,0,-2,4,7
26,358,-2,-2,18,27
412,388,6,-32,18,23
626,358,0,-2,12,30
356,358,0,0,6,42
836,360,0,0,6,43
824,362,0,0,7,58
166,364,0,0,0,49
778,364,0,0,4,45
528,364,0,2,2,9
956,366,0,0,3,30
962,366,0,0,3,43
152,368,0,0,2,54
350,368,0,0,1,43
882,364,0,4,6,18
998,368,0,0,3,44
160,370,0,0,1,56
960,370,0,0,0,27
970,374,0,0,3,63
170,376,0,0,5,35
216,376,0,0,5,33
242,380,2,-2,2,3
306,378,0,0,12,42
642,376,2,2,11,42
740,380,0,0,0,14
752,382,0,0,0,13
396,384,0,0,0,23
508,384,0,0,0,22
730,384,0,0,1,14
412,388,0,-2,6,11
418,386,0,0,1,12
642,376,0,10,20,37
976,386,0,0,2,60
222,388,0,0,7,33
370,388,0,0,1,7
158,390,0,0,3,48
274,392,0,0,11,78
508,392,2,0,6,10
900,392,0,0,2,7
996,390,0,2,18,47
40,394,0,0,8,10
180,394,0,0,2,28
378,390,4,4,4,7
378,390,10,4,3,6
742,394,0,0,5,51
798,400,2,-4,1,3
954,396,0,0,2,38
452,398,-2,0,17,52
508,392,4,6,7,9
900,398,0,0,0,9
996,398,0,0,2,68
238,398,0,2,5,12
452,398,2,2,23,52
682,402,4,-2,11,45
808,396,-4,4,3,6
50,388,18,14,8,18
798,400,0,2,3,7
952,402,0,0,4,36
834,406,2,-2,7,14
348,394,-14,12,9,14
108,404,-6,4,15,20
180,408,0,0,2,26
238,406,0,2,4,10
678,406,-2,2,13,26
348,394,-18,16,9,14
838,410,0,0,4,8
516,412,0,0,3,7
670,412,0,0,2,35
708,412,0,0,0,54
86,444,6,-30,12,16
308,414,0,0,3,19
308,414,6,0,8,17
514,416,0,0,1,3
984,416,0,0,1,34
86,444,10,-26,5,11
150,418,0,0,5,78
904,446,0,-28,13,19
988,418,0,0,3,32
108,404,10,16,16,21
516,420,0,0,2,7
754,420,0,0,0,75
992,420,0,0,6,34
236,448,8,-24,23,29
270,424,2,0,10,28
516,420,-2,4,3,4
620,436,-2,-12,8,36
392,426,0,0,3,66
418,426,0,0,4,67
1006,426,0,0,2,19
50,420,2,8,21,138
380,428,0,0,3,61
806,428,0,0,2,43
194,430,0,0,2,74
308,430,2,0,8,20
386,430,0,0,3,77
308,414,-20,20,13,17
374,434,0,0,3,40
674,434,0,0,2,53
708,434,0,0,0,52
860,434,0,0,12,25
156,436,0,0,18,103
950,436,0,0,4,29
664,438,0,0,4,40
468,440,0,0,5,49
474,440,0,0,4,54
504,440,0,0,0,31
626,440,0,0,5,32
810,438,2,2,18,31
320,444,2,-2,8,19
436,442,0,0,2,39
186,446,0,0,2,15
700,446,0,0,2,38
236,448,0,0,4,12
766,448,0,0,5,40
782,448,0,0,2,39
904,446,0,2,6,30
140,456,-2,-6,16,20
316,450,0,0,0,13
432,450,-6,0,18,34
964,450,0,0,8,73
48,452,-6,0,15,117
384,452,0,0,2,35
394,452,0,0,1,22
634,452,0,0,10,26
724,452,0,0,1,38
236,454,0,0,2,10
404,454,0,0,0,14
428,456,4,-2,14,25
670,482,6,-28,19,30
736,454,0,0,4,21
758,454,0,0,1,37
858,460,0,-6,14,22
950,454,0,0,4,23
88,464,-6,-8,9,12
344,456,2,0,9,21
748,456,0,0,2,21
786,456,0,0,1,27
636,458,0,0,3,21
342,460,0,0,0,12
948,460,0,0,3,26
142,462,0,0,4,8
902,462,0,0,2,30
78,492,-10,-26,10,44
220,466,0,0,6,51
486,468,0,-2,9,14
858,460,-2,8,18,39
902,468,0,0,3,31
186,472,0,0,1,11
230,460,-2,12,16,20
268,464,-2,8,22,39
818,482,-8,-10,6,8
484,472,0,2,7,12
708,494,-14,-18,11,20
188,478,0,0,3,9
306,486,10,-8,1,2
286,480,2,0,4,7
466,478,-2,2,0,10
1004,480,0,0,0,255
312,484,0,0,0,4
322,484,0,0,0,5
384,484,6,0,8,20
818,482,-2,2,3,9
384,484,-2,2,6,14
466,478,-10,8,4,10
670,486,0,0,3,9
154,488,0,0,12,17
228,490,2,-2,7,12
318,474,-12,14,1,2
460,488,0,0,1,10
906,488,0,0,2,18
966,488,0,0,4,59
460,488,-12,4,8,10
708,494,0,-2,4,13
188,494,0,0,1,14
224,494,0,0,0,22
228,490,0,4,5,16
948,494,0,0,1,16
68,470,10,26,17,23
408,498,0,0,12,38
910,498,0,0,2,32
186,500,0,0,1,12
946,500,2,2,11,15
82,504,2,6,18,38
222,510,0,0,0,8
186,514,0,0,2,28
910,514,0,0,4,34
222,516,0,0,0,2
596,520,-26,-4,12,15
948,516,0,0,2,8
514,518,2,0,11,20
566,518,0,0,3,11
910,520,0,0,1,19
948,520,0,2,6,13
34,524,0,0,0,26
220,528,0,0,0,2
494,528,2,0,5,19
640,528,0,0,0,10
596,520,6,10,12,18
36,534,0,0,1,25
642,534,0,0,0,10
190,540,0,0,2,18
494,528,2,14,11,25
526,542,2,2,8,25
614,544,0,0,1,20
192,546,0,0,1,14
508,546,2,0,5,10
520,546,0,0,3,16
606,546,0,0,2,21
110,568,-8,-18,8,24
524,548,0,2,11,26
600,550,0,0,0,23
628,550,0,0,0,27
1008,552,0,0,2,33
496,554,0,0,0,22
1044,556,-18,0,15,71
1078,556,0,0,3,23
1088,556,0,0,0,26
218,558,0,0,2,6
216,566,0,0,1,12
652,566,0,0,0,7
656,570,0,-2,3,6
944,568,0,0,2,30
462,570,6,0,13,29
916,566,0,4,13,23
80,602,-14,-30,10,28
546,574,0,0,4,56
914,574,0,0,1,16
940,576,0,-2,11,24
216,578,0,0,0,8
498,578,2,2,9,47
450,582,0,2,18,59
628,584,0,0,0,78
940,588,0,0,3,18
914,594,0,-2,5,16
80,602,-4,-8,7,29
514,602,6,-8,13,19
176,596,0,0,2,87
598,596,0,0,1,7
444,598,2,0,9,35
550,602,-2,-4,6,63
936,598,0,0,2,41
1100,598,0,0,2,22
204,600,0,0,2,129
574,598,2,2,5,66
514,602,0,0,1,13
600,602,0,0,1,9
122,598,2,6,15,28
172,608,0,-2,19,72
928,606,0,0,3,48
462,608,-2,0,10,34
658,608,2,0,5,8
160,620,0,-10,12,58
610,610,0,0,1,23
922,610,0,0,1,37
462,608,2,4,19,29
570,614,0,0,0,17
478,616,0,0,0,33
486,616,0,0,4,29
494,616,0,0,1,26
962,616,2,0,13,79
170,618,0,0,0,61
188,618,0,0,2,34
652,618,0,0,1,35
918,618,0,0,5,39
160,620,0,0,5,62
568,620,0,0,1,18
628,622,0,0,1,31
642,622,0,0,1,35
104,656,-14,-28,10,16
948,628,0,0,3,21
946,632,0,0,3,17
198,642,0,2,10,28
198,654,0,-2,4,34
866,654,0,0,0,255
942,660,0,-2,5,44
506,660,0,0,0,11
524,660,0,0,3,13
164,662,0,0,2,12
534,662,2,0,6,20
966,664,0,0,1,16
588,666,0,0,2,10
608,666,0,0,1,11
612,670,0,0,0,10
478,688,26,-16,8,11
552,672,0,0,1,11
618,672,0,0,1,9
966,672,0,0,2,15
148,656,6,18,11,71
564,676,0,0,0,10
654,702,-26,-26,11,14
488,678,0,0,1,4
542,678,2,0,5,12
966,672,-2,6,12,17
482,680,0,0,2,5
542,684,0,0,3,14
478,688,0,0,1,6
592,692,0,0,2,10
120,688,2,6,13,23
160,696,0,-2,8,51
918,696,0,0,7,76
108,668,14,30,9,29
478,702,2,0,4,16
654,702,0,0,0,6
552,672,12,32,16,23
916,706,0,2,9,57
660,712,2,0,4,6
952,708,0,6,9,111
530,716,0,0,4,83
530,716,4,0,14,87
586,716,0,0,3,115
676,732,-10,-16,0,6
494,722,0,0,1,12
402,724,0,0,2,14
432,724,0,0,2,8
546,724,0,0,2,13
552,724,0,0,0,11
628,726,-4,-2,4,27
684,724,2,0,3,17
480,724,0,2,9,16
598,726,0,0,1,29
932,726,0,0,2,27
428,728,0,0,1,9
616,728,0,0,1,31
1048,728,-14,0,12,20
1048,728,-4,0,11,19
1066,728,2,0,6,10
676,732,0,-2,0,6
976,730,0,0,2,15
986,730,0,0,9,12
168,732,0,0,5,121
408,734,0,0,0,12
912,734,0,0,4,30
450,740,4,-4,14,33
212,734,0,4,22,62
446,740,0,0,1,31
450,740,0,0,4,31
714,740,-2,0,2,18
910,744,0,0,1,29
380,746,0,0,4,19
714,740,-2,6,6,24
436,748,0,0,0,32
450,748,2,0,4,21
376,750,0,0,5,18
672,754,-4,-2,5,21
410,756,6,-2,15,37
672,754,0,0,0,24
56,756,0,0,0,43
528,760,0,-2,3,16
566,760,0,0,0,14
406,762,0,0,3,35
588,764,2,0,5,12
62,768,0,-2,4,13
488,766,0,0,1,12
498,764,0,2,5,12
566,760,0,6,11,17
692,766,-2,0,5,12
478,770,2,0,7,23
704,774,-6,-4,7,10
738,770,0,0,0,20
704,774,0,0,2,6
708,774,8,4,12,15
576,780,2,0,9,70
62,784,0,0,0,29
80,786,0,0,0,18
86,790,0,0,0,18
464,790,0,0,6,18
494,790,0,0,7,45
922,792,0,0,4,255
446,800,2,-2,13,17
626,800,4,2,18,23
204,808,0,0,3,36
358,808,0,0,8,52
554,820,-2,-4,17,22
202,818,0,0,4,29
578,820,0,0,1,18
776,822,-2,-2,17,36
514,822,0,0,4,21
504,824,0,0,3,26
594,824,0,0,3,37
676,824,2,0,12,43
446,826,0,0,7,55
486,832,4,-4,15,22
700,830,6,-2,18,30
772,826,0,2,14,35
400,830,0,0,7,40
486,832,-10,-2,11,20
700,830,0,0,5,17
742,830,0,0,7,22
902,830,0,0,1,91
480,834,-12,0,18,23
376,834,-4,2,12,33
452,838,0,-2,15,25
384,838,0,0,8,26
624,840,0,-2,12,41
722,840,0,-2,7,17
900,840,0,0,0,74
692,842,0,0,9,43
910,842,-2,0,12,66
228,848,0,0,5,12
114,878,-14,-28,11,255
786,850,0,0,5,35
318,852,-2,0,20,42
326,852,0,0,7,47
666,852,0,0,10,72
224,854,0,0,1,6
416,854,0,0,11,48
786,850,-2,4,23,39
804,858,0,-2,16,24
848,858,0,0,19,96
320,860,0,0,12,61
418,862,0,0,7,32
808,864,2,-2,21,29
230,882,2,-18,7,10
226,860,0,6,4,6
200,868,0,0,0,5
298,872,-2,-2,18,43
686,868,4,4,17,63
202,874,2,2,2,7
800,876,-2,0,21,35
330,880,0,0,11,90
738,880,0,0,8,91
726,882,0,0,5,48
770,884,2,0,21,69
390,886,0,0,6,39
382,888,0,0,9,39
740,888,0,0,18,71
278,894,0,0,21,33
844,896,0,-2,17,37
236,896,0,2,3,5
730,902,0,-2,11,73
544,902,0,0,5,24
240,906,0,0,3,7
314,908,0,0,11,37
586,910,0,0,4,23
564,912,0,0,5,28
280,914,0,0,7,26
370,914,0,0,6,46
494,914,0,0,5,19
532,914,0,0,3,23
760,916,0,0,15,40
802,918,-2,0,6,26
860,948,12,-30,21,28
630,920,0,0,6,20
456,928,2,-6,18,32
802,918,-2,4,20,34
456,928,-2,-2,10,32
860,948,8,-22,17,24
864,928,0,0,4,19
242,912,8,20,8,10
368,936,-2,-4,19,33
452,936,-2,-4,19,39
510,934,0,0,1,14
368,936,0,0,4,22
280,914,10,24,18,25
502,942,4,-2,10,17
556,940,0,0,0,15
714,940,0,0,1,4
334,944,0,0,8,20
302,946,6,0,14,20
350,946,0,0,8,15
528,946,0,0,0,12
646,946,2,0,5,9
368,936,20,12,10,14
854,948,0,0,1,22
420,950,0,0,4,15
260,956,-2,-2,8,10
410,954,-2,0,8,18
626,954,0,2,5,16
260,956,0,2,5,9
142,928,32,32,20,27
242,960,0,0,0,5
646,946,-20,14,9,13
556,940,-16,22,20,27
702,944,-10,18,10,13
710,964,-2,-2,1,5
262,962,0,2,6,10
302,942,22,22,6,10
478,962,0,2,7,23
682,962,0,2,4,13
354,966,2,0,9,17
808,966,0,0,6,22
118,958,-28,10,17,24
176,968,-8,0,5,255
406,968,0,0,2,7
422,972,4,-4,9,13
630,968,0,0,4,15
856,974,2,-6,5,11
650,968,0,2,10,23
484,972,2,0,15,24
856,974,0,0,4,16
422,972,4,4,7,12
432,970,28,8,14,25
310,984,0,-2,18,39
598,984,0,-2,10,15
630,968,20,14,18,24
772,982,2,0,23,83
598,984,6,0,16,20
278,988,0,0,2,14
124,990,30,4,8,19
280,994,0,0,2,12
642,998,2,-2,22,61
462,998,2,0,14,29
752,998,0,0,12,77
124,990,-8,10,16,255
280,994,2,6,13,19
484,1002,0,0,11,47
484,1002,4,0,14,46
358,1010,0,0,15,92
292,1022,-2,-10,6,20
420,1012,0,0,11,86
796,1016,0,-2,13,62
336,1018,0,0,13,90
136,1046,-10,-26,9,12
390,1020,0,0,14,48
410,1020,0,0,18,77
826,1032,6,-12,6,8
836,1020,0,0,3,11
292,1022,0,0,1,11
544,1026,-2,-2,9,18
580,1024,0,0,8,25
826,1032,6,-8,5,7
296,1046,-4,-20,7,11
534,1028,2,0,11,30
604,1028,-2,0,12,28
604,1028,4,0,15,44
700,1028,0,0,14,55
534,1028,-8,2,17,28
448,1032,0,0,21,43
324,1036,0,0,7,52
478,1026,26,12,18,23
296,1046,0,-2,7,11
324,1036,10,8,20,39
378,1046,0,0,12,46
816,1058,0,0,1,47
638,1048,24,12,20,37
306,1064,0,0,8,61
322,1056,14,8,4,8
136,1046,20,30,13,52
362,1078,0,0,5,8
994,1078,-8,0,9,255
994,1078,12,0,15,255
782,1074,-6,8,19,36
884,1082,-6,0,19,32
392,1086,-2,-2,21,68
782,1074,-10,14,15,32
174,1090,0,0,1,22
358,1080,6,10,4,7
304,1100,0,2,12,18
810,1104,0,0,1,9
500,1106,0,0,21,59
810,1104,-6,4,9,13
308,1110,0,0,4,24
566,1138,20,-28,22,170
418,1126,-28,-12,4,8
794,1114,0,0,1,11
768,1118,0,0,5,34
778,1122,8,-4,5,7
300,1122,0,0,0,23
332,1122,0,0,5,44
778,1122,0,0,3,7
418,1126,0,0,2,6
784,1126,0,0,3,24
302,1128,0,0,2,25
176,1132,0,0,4,39
828,1132,0,0,1,120
624,1134,-2,0,15,66
172,1136,0,0,2,44
742,1138,0,0,3,10
456,1150,2,-10,11,24
526,1140,2,0,20,49
404,1144,0,0,2,18
374,1154,-14,-8,15,24
404,1144,6,2,11,18
736,1148,0,0,5,18
672,1150,-2,0,23,57
404,1144,-20,8,7,18
696,1152,0,0,6,15
374,1154,-2,0,12,21
414,1154,0,0,3,13
404,1144,-10,12,13,17
338,1160,0,0,6,33
692,1168,2,-8,17,23
746,1164,10,-4,15,23
28,1192,8,-30,20,255
638,1164,2,0,15,19
692,1168,-2,-4,15,25
310,1166,0,0,2,34
466,1168,4,2,15,21
738,1176,0,-2,10,31
738,1176,-4,2,12,29
310,1182,0,0,1,37
446,1182,0,0,2,13
708,1182,-2,0,4,15
462,1184,0,0,4,26
424,1198,-4,-10,19,25
452,1188,-12,0,19,25
460,1188,0,0,4,13
488,1190,0,0,7,31
700,1188,-8,2,14,22
28,1192,0,0,1,128
452,1188,10,4,14,22
680,1192,0,0,2,23
708,1192,0,0,5,28
746,1192,0,0,14,91
424,1198,-8,2,15,26
534,1200,0,0,6,28
160,1202,0,0,11,49
296,1202,0,0,2,19
370,1202,0,0,19,45
196,1208,14,-2,12,16
86,1208,2,0,1,10
180,1208,0,0,2,16
188,1208,0,0,1,17
196,1208,0,0,1,15
568,1208,2,0,8,26
1076,1208,0,0,1,9
50,1210,4,0,18,25
110,1210,0,0,3,6
236,1210,0,0,3,42
290,1210,0,0,1,18
1004,1210,0,0,3,40
1022,1210,2,0,9,35
1090,1210,0,0,1,19
1072,1212,2,0,5,13
118,1212,14,2,17,27
966,1214,0,0,1,5
908,1216,-2,0,2,71
1052,1218,0,0,7,70
92,1220,0,0,4,50
1098,1220,0,0,1,29
182,1222,0,0,10,88
926,1224,0,0,3,24
952,1228,-18,-4,9,14
154,1226,0,0,7,59
940,1226,0,0,5,10
1072,1226,0,0,1,58
204,1228,0,0,5,67
280,1224,-2,4,13,55
432,1228,0,0,17,42
284,1230,0,0,1,23
952,1228,10,2,5,20
554,1232,2,0,20,28
558,1232,2,0,20,68
1078,1234,0,0,5,52
968,1236,0,0,4,18
362,1240,0,0,15,21
644,1238,0,2,23,29
606,1242,0,0,11,23
622,1242,0,0,8,18
1000,1244,0,0,2,18
290,1248,0,0,2,16
488,1248,0,0,13,33
1026,1252,0,-4,18,30
202,1250,0,0,1,66
1084,1250,0,0,6,74
156,1252,0,0,3,7
386,1252,0,0,9,29
186,1254,0,0,5,27
284,1254,0,0,1,19
340,1256,-2,-2,13,18
570,1256,0,0,18,29
42,1260,0,0,16,47
204,1260,0,0,6,72
368,1260,0,0,14,74
1092,1260,0,0,7,96
614,1262,0,0,9,29
342,1260,-2,4,16,20
428,1264,0,0,16,40
422,1266,0,0,17,74
110,1268,0,0,8,48
42,1284,-12,-12,23,29
1010,1272,-2,0,15,39
22,1276,0,0,5,31
578,1274,0,2,12,21
578,1274,24,2,22,31
50,1278,0,0,13,42
300,1278,0,0,2,5
304,1282,0,0,0,5
192,1284,0,0,11,94
88,1286,0,0,16,62
602,1286,0,0,16,29
310,1288,0,0,1,8
590,1292,0,0,11,44
1006,1296,0,-2,8,20
194,1296,0,0,4,58
412,1298,0,0,17,67
1076,1298,0,0,0,66
326,1306,0,0,4,21
1076,1306,0,0,3,79
262,1312,0,0,15,95
254,1314,0,0,13,47
154,1310,-6,6,20,73
994,1316,0,0,1,41
994,1316,6,4,22,30
174,1324,0,0,12,51
