# x, y, dx, dy, 1st best, 2nd best
962,1232,0,0,2,35
534,1230,2,4,17,37
656,1232,0,2,14,27
82,1236,0,0,6,49
1016,1236,0,0,2,29
596,1240,0,0,16,23
550,1238,0,4,20,46
386,1244,0,0,20,51
248,1246,0,0,19,109
1050,1248,0,0,22,74
252,1250,0,0,22,89
986,1250,0,0,1,7
998,1252,0,0,0,8
154,1254,-2,0,9,82
1078,1254,0,0,8,31
154,1254,-6,2,12,83
182,1256,0,0,5,43
282,1256,0,0,0,26
332,1256,-2,0,8,22
382,1256,0,0,10,27
624,1256,0,0,12,27
574,1276,-6,-18,20,28
94,1260,0,0,8,49
202,1262,0,0,10,80
280,1262,0,0,5,26
332,1256,2,6,15,21
562,1250,-22,12,18,35
296,1264,0,0,0,7
24,1268,0,0,6,47
510,1270,0,0,12,32
1006,1270,-2,2,8,38
304,1278,0,0,2,9
152,1280,0,2,12,36
366,1284,0,0,15,68
574,1276,-26,8,22,29
576,1284,0,0,13,37
188,1286,0,0,11,57
48,1288,0,0,4,18
86,1288,0,0,13,61
112,1290,0,0,8,52
308,1290,0,0,3,13
1042,1290,0,0,22,90
588,1294,0,0,15,33
1004,1294,0,0,4,22
30,1300,-8,-4,13,19
226,1298,0,0,9,69
334,1304,-2,-2,4,17
1004,1294,-6,8,19,31
242,1306,0,0,9,63
324,1308,0,0,3,20
48,1314,0,0,8,41
252,1316,0,0,15,65
566,1316,0,0,17,50
998,1318,0,0,6,54
66,1322,0,0,23,66
320,1324,0,0,19,143
1068,1324,0,0,8,72
