# x, y, dx, dy, 1st best, 2nd best
976,336,0,0,1,40
124,340,-2,-2,16,44
212,342,0,0,1,45
348,344,0,0,3,28
606,344,0,0,5,41
622,344,0,0,4,39
976,344,0,0,1,19
602,344,0,2,15,41
808,346,2,0,21,56
162,348,0,0,0,54
150,350,0,0,2,18
320,350,0,0,5,50
942,350,0,0,1,31
212,350,0,2,10,37
432,354,0,0,4,33
526,352,0,2,5,8
620,354,0,0,3,17
646,354,0,0,8,35
668,354,0,0,9,48
462,356,0,0,3,30
434,358,0,0,8,54
458,358,-2,0,13,40
772,358,0,0,3,51
128,360,0,0,7,77
240,360,0,0,0,4
524,360,0,0,0,10
958,360,0,0,0,42
160,362,0,0,0,31
994,362,0,0,1,17
344,364,0,0,3,46
154,368,0,0,1,56
340,368,0,0,5,28
910,368,0,0,0,30
172,370,0,0,2,30
608,370,0,0,7,14
772,370,-2,0,3,11
836,370,0,0,8,45
966,370,0,0,1,70
166,372,0,0,3,26
210,374,0,-2,13,46
238,374,0,0,1,8
30,370,2,6,8,12
308,376,10,0,21,31
734,376,0,0,2,13
726,376,-2,2,11,20
746,378,0,0,4,10
752,378,0,0,2,12
504,380,0,0,2,18
616,358,-6,22,9,14
702,380,0,0,1,29
972,380,0,0,1,71
60,384,2,-2,6,11
410,382,0,0,0,12
54,384,2,0,3,4
802,386,0,0,3,8
994,386,0,0,2,55
268,388,0,0,13,86
370,388,0,0,0,8
160,390,0,0,3,34
360,390,0,0,1,11
394,390,-4,0,4,7
806,390,0,0,0,7
174,392,0,0,1,26
386,392,0,0,1,12
898,394,0,0,1,12
234,394,-2,2,9,13
510,410,4,-10,15,22
30,370,12,32,9,18
96,398,6,4,18,51
320,406,12,-4,7,10
608,376,2,28,18,26
776,404,0,0,1,50
838,404,-4,0,6,17
176,406,0,0,1,20
286,406,0,0,3,13
320,406,0,0,2,5
892,374,2,32,4,13
452,406,4,2,11,47
510,410,2,-2,5,9
662,410,2,-2,14,55
692,408,0,0,1,50
224,410,0,0,4,50
314,410,2,0,2,7
420,410,0,0,0,35
688,410,0,0,1,41
958,410,0,0,2,34
980,410,0,0,3,30
1008,410,0,0,3,70
330,412,0,0,1,9
128,412,-2,2,15,22
756,414,0,0,4,26
788,414,0,0,2,49
144,416,0,0,8,71
738,416,0,0,2,58
852,416,-2,0,4,20
958,416,0,0,3,33
512,416,2,2,7,10
508,420,0,0,1,6
612,418,0,2,9,15
708,420,0,0,4,60
1002,420,-2,0,13,32
38,390,12,32,10,20
68,422,2,0,2,22
180,422,0,0,1,19
378,422,0,0,4,77
972,422,0,0,3,45
126,424,0,0,4,19
146,424,0,0,10,73
508,420,2,6,15,20
516,428,0,-2,14,25
950,426,0,0,3,30
970,426,0,0,2,42
418,428,0,0,1,34
616,430,-2,-2,8,16
856,428,0,0,3,21
1026,428,0,0,8,24
42,398,12,32,10,36
322,430,0,0,3,47
1030,430,0,0,4,26
68,422,8,10,10,111
946,432,0,0,1,30
692,434,0,0,4,33
424,436,0,0,7,76
656,436,0,0,1,43
802,436,0,0,3,85
744,438,0,0,2,59
774,438,0,0,2,25
408,440,0,0,1,23
664,442,2,-2,21,38
474,442,0,0,1,43
900,442,0,0,1,20
182,444,0,0,0,9
230,444,0,0,3,8
346,444,0,0,1,65
224,456,0,-10,21,31
772,444,2,2,20,27
722,448,2,0,10,34
902,448,0,0,1,18
230,450,0,0,4,7
396,452,2,-2,17,34
478,468,8,-18,21,28
720,452,-2,-2,13,18
782,450,0,0,1,21
946,450,0,0,3,17
376,452,0,0,4,14
386,452,0,0,1,16
854,456,4,-4,15,24
340,454,0,0,1,32
752,454,0,0,6,29
94,470,18,-14,9,13
632,456,0,0,5,11
900,456,0,0,3,33
946,456,0,0,1,15
224,456,0,2,3,25
340,460,-2,0,3,17
806,466,-10,-6,5,7
902,462,0,0,1,27
54,434,12,30,12,100
138,462,0,2,16,28
478,468,2,-4,11,14
42,450,4,16,10,125
652,468,-2,-2,7,19
806,466,0,0,0,4
478,468,0,0,0,21
138,462,4,8,22,33
182,470,-2,0,4,12
222,470,0,2,7,23
684,472,0,0,2,18
690,472,0,0,3,17
658,474,0,0,1,12
182,470,0,6,5,11
318,482,0,-6,3,6
814,476,0,0,0,4
282,478,0,0,1,9
432,480,0,0,1,17
434,490,14,-10,11,16
1004,480,0,0,0,255
282,478,-8,4,5,7
432,480,-26,2,16,20
658,474,8,8,8,13
674,482,0,0,2,13
716,482,0,0,2,10
828,484,-2,-2,4,14
846,484,0,-2,10,49
180,484,0,0,1,12
292,484,0,0,1,8
318,482,0,2,2,7
318,482,4,2,4,7
368,484,0,0,1,8
222,492,2,-6,11,16
288,486,0,0,2,8
824,488,0,-2,7,10
834,486,0,0,1,26
710,486,0,2,3,9
904,488,0,0,1,16
966,488,0,0,5,85
434,490,0,0,0,7
658,474,24,16,8,11
84,504,-6,-12,14,84
906,492,0,0,2,19
148,484,2,10,14,20
404,494,0,0,8,32
944,496,0,0,1,13
944,500,0,0,3,11
966,500,0,0,3,70
84,504,0,2,12,17
152,506,0,0,15,20
216,508,0,0,1,9
530,510,0,0,3,21
530,510,8,0,14,22
566,510,0,0,0,13
608,508,4,2,12,20
620,508,2,2,10,18
32,510,-8,2,23,69
180,484,0,28,22,30
572,512,0,0,1,12
506,542,-12,-28,14,27
216,516,0,0,1,9
566,516,0,0,2,15
908,516,0,0,0,15
518,518,-2,0,3,13
84,504,6,16,12,19
908,520,0,0,2,15
34,524,0,0,0,21
494,540,-4,-16,13,18
184,532,0,0,0,20
36,532,0,2,5,26
472,550,4,-14,13,18
624,546,0,-6,11,31
114,542,-2,0,5,15
212,542,0,0,3,12
524,542,0,0,2,12
608,542,0,0,0,29
616,542,0,0,0,29
596,546,4,-2,16,25
940,544,0,0,1,25
186,546,0,0,4,18
190,546,0,0,2,29
596,546,0,0,1,25
624,546,0,0,2,26
524,542,4,6,19,29
492,550,0,0,3,16
912,552,0,0,0,23
1002,552,0,0,3,34
1008,552,0,0,0,33
212,574,2,-20,6,9
556,556,0,0,7,56
1030,556,0,0,4,17
1058,556,-2,0,1,18
1058,556,6,0,3,19
1086,556,2,0,17,27
634,562,-4,-4,2,12
650,566,-2,-4,4,6
482,564,0,0,0,25
1090,564,0,0,1,94
650,566,2,0,1,5
912,572,0,-2,8,19
942,570,0,0,1,35
212,574,0,0,0,13
1096,574,0,0,3,17
126,606,-12,-28,9,17
446,580,0,0,6,45
624,580,0,0,0,41
72,588,-2,-4,8,17
1098,586,0,0,2,9
912,588,0,0,1,18
188,590,0,0,1,23
576,590,0,2,4,18
594,592,0,0,3,33
934,592,0,0,2,34
192,594,0,0,1,23
514,594,0,0,3,4
912,594,0,0,1,16
570,596,2,0,3,19
198,598,0,0,0,31
510,598,0,0,2,7
594,592,2,6,9,31
932,598,0,0,0,34
514,600,0,0,4,12
656,604,4,-2,9,35
206,604,0,0,0,67
462,608,-8,-4,8,32
462,608,-4,-4,21,41
656,604,0,0,2,28
1100,602,0,2,6,11
566,610,2,0,14,30
474,612,0,0,3,31
490,612,0,0,1,27
646,612,0,0,3,11
916,612,0,0,4,90
480,614,0,0,2,28
126,606,4,10,5,9
164,616,0,0,3,51
624,616,0,0,1,33
634,618,4,0,11,45
184,616,4,6,23,103
946,622,0,0,0,23
942,628,0,0,3,22
126,606,12,28,9,137
938,646,0,-2,12,32
158,660,0,-14,14,60
184,654,0,-8,13,61
928,646,0,0,7,63
194,648,0,2,2,15
938,652,0,0,2,18
174,654,0,0,4,145
866,654,0,0,0,255
90,628,14,30,5,7
520,656,2,2,10,18
158,660,0,0,1,19
532,662,0,-2,7,22
584,660,0,2,7,11
576,664,2,0,5,17
964,666,0,0,2,14
478,676,10,-8,9,13
556,668,0,0,0,17
610,668,0,0,0,11
616,670,0,0,0,9
556,668,-16,6,10,13
610,668,0,6,8,14
962,674,0,0,5,15
484,674,-6,4,1,3
160,680,0,0,2,20
486,678,-2,2,5,13
958,682,0,0,2,3
186,684,0,2,7,18
608,684,6,2,12,15
452,690,0,0,2,3
916,692,0,0,0,75
110,672,12,22,23,255
452,690,-4,4,0,1
914,704,0,-2,9,36
160,704,0,0,0,29
530,706,-2,-2,16,20
552,704,0,0,0,21
552,704,4,0,15,28
584,704,6,0,5,40
584,704,12,0,12,41
658,704,0,0,1,8
660,710,0,-2,1,6
910,716,0,-6,14,43
950,710,0,0,3,109
526,712,0,0,3,105
664,714,0,-2,1,3
208,718,0,0,6,36
490,718,0,0,2,10
496,718,0,0,0,8
560,718,0,0,0,15
680,718,0,0,1,18
548,722,-6,-2,12,22
398,720,0,2,8,18
472,720,-4,2,11,23
476,722,0,0,1,21
548,722,0,0,0,11
596,722,0,0,2,14
622,722,0,0,1,67
930,722,0,0,3,128
622,722,6,2,21,89
674,726,0,0,0,2
162,728,0,0,2,36
1058,728,-2,0,3,13
1070,728,-4,0,8,14
1070,728,6,0,8,16
710,730,0,0,1,5
984,730,-8,0,5,13
992,730,-8,0,3,7
910,732,0,0,5,29
382,734,-2,0,4,25
446,736,0,0,3,33
710,730,-4,8,6,8
668,750,0,0,1,7
912,750,2,0,21,68
374,756,4,-2,2,49
56,756,0,0,0,45
406,756,0,0,2,6
544,756,0,0,0,7
484,764,22,-6,15,30
484,764,26,-6,16,29
584,760,0,0,2,11
568,764,2,-2,6,18
686,762,2,0,7,15
584,760,-6,6,22,31
62,766,0,2,3,33
442,798,26,-30,18,25
558,770,0,0,3,59
714,774,0,-4,21,34
704,772,2,2,5,15
520,776,0,0,2,44
574,776,-2,0,10,31
524,780,0,-2,14,32
370,780,0,0,4,20
466,780,-2,2,17,23
62,784,0,0,0,34
80,786,0,0,0,19
460,786,0,0,5,18
490,788,0,0,4,61
920,788,0,0,9,255
86,790,0,0,0,19
442,798,0,-2,11,19
638,796,-2,0,5,9
454,802,0,2,21,40
466,780,-26,26,23,31
644,804,2,2,7,13
92,810,-4,2,23,61
428,812,0,0,4,22
546,814,2,0,3,14
532,816,0,0,1,6
542,816,-4,0,5,10
570,816,4,0,13,24
198,818,0,0,1,40
502,820,0,0,5,38
624,820,-2,0,10,46
598,826,-6,-4,9,25
674,820,0,2,14,37
388,822,0,2,15,31
770,824,2,0,8,36
602,826,2,0,16,38
900,826,0,0,3,127
382,828,0,0,2,41
396,830,0,0,5,43
702,830,-2,0,9,21
708,832,0,0,10,26
382,834,0,0,2,26
698,836,0,0,2,24
720,836,0,0,4,31
898,836,0,0,4,91
690,840,0,-2,17,42
430,846,0,0,4,44
782,848,2,0,19,31
322,850,0,0,8,49
350,850,0,0,11,50
802,852,0,0,15,31
846,854,0,0,13,112
284,858,0,0,15,58
316,858,0,0,16,53
414,856,0,2,15,33
224,864,0,-2,2,3
692,868,-2,-2,15,34
796,866,0,0,15,40
200,866,0,2,2,7
334,870,0,0,13,127
692,868,-6,2,23,38
224,874,2,-2,6,9
798,874,0,0,13,35
224,864,-20,12,6,8
334,876,0,0,10,115
392,880,0,0,11,23
692,868,22,12,17,48
834,880,0,0,15,36
768,882,0,0,17,61
386,884,0,0,8,42
374,890,0,-2,13,38
816,890,0,-2,20,41
276,892,0,0,16,57
558,892,0,0,2,19
530,896,2,-2,8,31
590,914,-26,-20,22,34
274,912,-8,-10,19,49
236,904,0,0,4,10
238,912,0,0,0,6
366,912,0,0,7,44
492,912,0,0,3,16
526,910,2,2,15,31
600,912,0,0,4,29
758,912,0,0,15,59
800,914,-2,-2,17,23
868,912,0,0,4,24
800,914,2,0,18,24
434,926,26,-10,7,9
486,914,0,2,12,18
802,924,-4,-4,16,26
306,924,-2,0,17,33
446,926,-2,-2,13,23
268,926,2,0,18,32
454,926,0,0,5,24
802,924,0,2,12,22
862,926,0,0,6,12
386,930,2,-2,9,17
446,926,0,2,8,24
520,926,0,2,8,11
644,944,-26,-16,7,14
670,942,-26,-14,18,27
100,956,-6,-26,13,17
386,930,-22,2,10,21
494,962,18,-30,8,11
238,912,8,22,3,7
580,936,0,0,4,25
496,940,6,-2,11,16
554,938,0,0,2,15
750,938,0,0,5,27
586,938,0,2,2,11
330,942,0,0,9,20
644,944,2,-2,6,11
670,942,2,0,7,17
302,944,2,0,10,16
346,944,2,0,8,17
440,948,-16,-4,20,26
718,942,0,2,2,9
852,944,0,0,11,21
302,944,-4,2,13,19
400,954,-14,-8,8,10
714,946,0,0,2,10
858,946,0,0,3,14
128,954,-18,-6,10,13
380,948,18,2,7,9
434,980,-6,-30,14,19
696,964,2,-14,6,8
260,952,0,0,2,25
260,952,2,4,17,26
602,980,28,-22,11,18
242,960,0,0,1,16
564,962,0,0,10,32
352,964,0,0,4,20
704,944,4,20,4,6
360,964,0,2,12,15
628,966,0,0,2,18
176,968,-6,0,4,7
482,968,-2,0,10,18
494,962,-2,6,19,27
844,1000,8,-30,5,7
644,944,8,28,11,14
272,976,-2,-2,14,27
308,982,0,0,6,22
602,980,-2,2,15,23
570,988,0,0,5,21
428,978,-18,14,20,25
460,996,0,0,11,23
282,1002,-2,-4,15,48
382,1000,0,0,17,61
488,1000,0,0,6,41
544,1000,0,0,9,74
652,998,0,2,23,34
844,1000,0,0,3,9
828,984,6,20,7,10
356,1008,0,0,22,92
292,1030,-4,-20,6,8
418,1010,0,0,15,92
566,1012,0,0,7,27
794,1012,0,0,11,34
334,1016,0,0,22,57
832,1016,0,0,0,3
388,1018,0,0,18,51
538,1022,-4,-2,17,47
570,1022,0,-2,11,21
290,1022,0,2,7,11
790,1022,0,2,21,33
836,1030,0,-2,8,12
570,1030,0,0,9,46
290,1022,2,10,2,6
504,1034,0,0,13,40
824,1018,10,16,7,9
698,1038,0,0,18,29
294,1042,0,0,0,8
782,1042,0,0,9,38
376,1044,0,0,19,46
82,1054,28,-6,8,255
762,1054,0,0,22,45
814,1054,0,0,1,38
818,1056,2,0,11,21
346,1072,-20,-14,5,7
298,1064,0,0,1,25
808,1064,0,0,2,42
810,1070,0,-2,19,33
1070,1074,-2,0,8,119
1070,1074,16,0,18,101
996,1078,32,-2,19,39
1070,1074,-32,2,11,32
940,1080,-4,0,3,255
878,1082,-4,0,13,39
878,1082,0,0,5,25
898,1082,16,0,10,17
898,1082,20,0,19,26
178,1094,-4,-4,20,58
392,1090,0,0,7,24
812,1096,8,-6,22,32
388,1112,-24,-20,4,9
338,1098,2,0,4,10
302,1100,0,0,2,38
706,1102,0,0,8,56
492,1104,0,0,19,94
182,1106,0,0,3,49
388,1112,4,-6,8,13
698,1110,0,0,7,61
388,1112,32,0,16,26
622,1132,12,-16,23,45
738,1120,14,-4,15,21
764,1116,0,0,8,52
776,1120,8,-4,10,19
358,1122,0,0,21,35
780,1126,2,-2,7,15
300,1130,2,0,16,25
388,1112,-18,18,18,23
466,1130,2,0,22,54
776,1130,0,0,7,19
826,1130,0,0,17,114
176,1132,0,0,2,42
172,1136,0,0,1,43
456,1140,2,0,8,34
734,1146,-4,2,7,36
424,1152,0,0,3,13
416,1154,0,0,2,26
378,1156,0,0,5,21
692,1158,6,-2,19,35
758,1158,0,-2,20,27
692,1158,0,2,12,36
538,1164,-16,-2,23,42
638,1162,2,0,11,29
758,1158,-14,4,16,20
416,1168,0,0,2,16
554,1170,0,0,9,37
728,1170,0,0,5,10
478,1172,2,0,11,33
442,1180,2,0,11,16
482,1178,6,2,21,31
628,1180,-2,0,20,36
544,1184,-16,0,15,30
544,1184,18,0,19,40
438,1188,0,-2,13,27
460,1186,-2,0,8,18
696,1184,2,2,15,23
338,1190,0,-2,15,39
688,1186,-4,2,9,17
706,1192,0,-2,19,34
744,1192,0,0,15,79
28,1194,2,2,17,70
672,1198,-2,0,6,39
42,1200,0,0,1,42
628,1200,0,0,7,14
302,1202,0,0,0,60
518,1202,2,0,5,17
232,1204,-2,0,4,20
576,1206,0,0,6,19
122,1210,-18,-2,6,17
122,1210,-14,-2,11,16
180,1208,0,0,5,19
194,1208,0,0,2,18
290,1208,0,0,3,41
1004,1208,0,0,2,15
1016,1208,6,0,18,34
202,1210,0,0,2,41
1036,1208,0,2,6,18
1070,1212,4,-2,6,12
1090,1210,0,0,2,9
902,1212,0,0,3,89
966,1214,-2,-2,7,164
348,1214,0,0,18,30
276,1216,0,0,0,54
92,1220,0,-2,21,44
282,1218,0,0,0,42
1094,1218,2,0,6,18
190,1220,0,0,6,73
356,1208,2,12,19,26
1030,1220,0,0,4,40
182,1222,0,0,8,86
920,1222,0,0,0,16
532,1222,2,2,20,42
924,1224,0,0,1,17
936,1224,0,0,1,22
154,1226,0,0,9,55
282,1218,-4,8,22,48
694,1226,0,0,13,43
940,1226,0,0,3,18
1072,1226,0,0,1,69
322,1230,2,-2,11,17
1066,1228,0,0,5,68
202,1230,0,0,6,66
1016,1230,0,2,7,29
446,1202,6,32,19,32
966,1236,-2,-2,13,42
658,1236,0,0,5,24
596,1238,0,0,9,25
1016,1238,0,0,0,36
620,1240,0,0,8,18
482,1242,0,0,15,51
250,1246,0,0,20,110
62,1248,-2,0,18,35
282,1254,8,-6,23,30
488,1248,0,0,13,51
56,1250,0,0,7,36
202,1250,0,0,7,49
678,1250,0,0,19,43
1084,1250,0,0,6,37
156,1252,0,0,1,83
384,1252,0,0,11,24
534,1252,0,0,12,19
188,1254,0,0,8,35
282,1254,0,0,1,32
990,1254,-2,0,4,12
998,1254,-4,0,1,7
998,1254,2,0,0,8
156,1252,-4,4,15,81
376,1256,0,0,10,48
568,1254,0,2,17,28
1084,1256,0,0,3,38
90,1258,0,0,9,90
184,1256,-4,2,16,43
50,1286,28,-24,16,35
282,1262,0,0,6,26
342,1264,2,-2,23,36
116,1266,0,0,9,36
408,1266,0,0,8,23
600,1274,0,0,5,18
306,1278,0,-2,3,11
22,1278,0,0,5,29
56,1284,2,-2,13,22
368,1282,0,0,14,57
534,1284,0,0,11,45
50,1286,2,0,9,20
190,1286,0,0,6,71
88,1288,0,0,16,47
646,1288,0,0,20,44
314,1290,2,0,3,6
326,1298,0,-6,12,15
1006,1294,0,0,1,16
210,1296,0,0,13,130
410,1296,0,0,17,47
124,1298,0,0,12,72
228,1298,0,0,15,74
1002,1300,0,0,2,13
148,1306,8,-4,20,25
1092,1302,0,0,7,47
244,1304,0,0,9,107
326,1308,-2,0,16,22
144,1310,0,0,6,15
570,1314,0,0,18,49
998,1320,2,0,13,25
