# x, y, dx, dy, 1st best, 2nd best
150,350,0,0,1,72
168,350,0,0,2,43
520,350,0,0,5,38
334,352,0,0,2,38
350,352,0,0,3,30
600,350,0,2,16,42
606,352,0,0,2,43
28,364,-4,-10,10,44
214,354,0,0,3,34
658,354,-2,0,15,28
750,354,-2,0,7,24
146,356,0,0,0,29
442,356,0,0,0,11
700,356,0,0,8,67
54,364,-6,-6,8,10
454,358,6,0,18,23
620,360,0,-2,13,34
746,358,0,0,4,25
526,360,0,0,1,13
680,360,0,0,10,67
774,360,0,0,4,56
818,362,0,0,8,55
164,364,0,0,3,42
318,364,0,0,6,56
484,364,0,0,2,31
746,358,-22,6,17,22
772,364,0,0,5,71
876,366,-2,-2,8,18
960,364,0,0,2,38
244,354,-2,12,4,7
458,366,0,0,6,52
522,368,0,-2,4,12
958,368,0,0,1,34
158,370,0,0,2,52
382,370,0,0,3,50
876,366,2,6,16,22
904,372,0,0,2,25
968,372,0,0,3,59
170,374,0,0,1,44
910,372,0,2,17,26
212,378,0,-2,19,43
348,378,0,0,5,20
394,378,0,0,6,20
608,376,0,2,6,12
240,380,0,0,0,7
996,382,-2,0,13,43
84,406,-24,-22,4,7
608,380,0,4,7,9
974,384,0,0,2,62
218,388,0,0,9,41
604,392,-2,-4,12,15
994,388,0,0,4,44
330,390,0,0,4,17
234,410,2,-18,7,10
66,396,0,-2,3,12
734,394,0,0,2,67
834,394,0,0,7,47
820,408,-16,-12,8,10
994,396,0,0,3,66
898,398,0,0,3,30
960,398,0,0,4,47
40,396,2,4,13,20
740,400,0,0,2,43
910,400,0,0,6,35
442,404,-8,-2,21,37
456,402,-2,0,11,63
360,404,0,0,0,7
442,404,0,0,3,21
754,404,0,0,3,42
678,406,0,0,5,54
736,406,0,0,1,54
970,406,0,0,1,66
180,408,0,0,2,18
296,410,-2,-2,7,19
388,408,0,0,2,18
388,408,12,0,21,90
820,408,-18,0,4,8
234,410,0,0,1,12
610,412,0,-2,6,8
510,412,0,0,1,5
670,412,0,0,3,58
182,414,0,0,2,12
300,440,-14,-26,14,18
610,412,2,2,10,22
150,416,0,0,3,60
508,416,0,0,1,5
156,418,0,0,7,124
124,422,0,0,6,25
954,424,0,0,1,29
1004,424,0,0,2,74
266,426,0,0,8,39
612,436,-2,-10,11,31
974,426,0,0,4,91
208,428,0,0,4,64
324,426,0,2,12,22
1020,428,0,0,3,71
98,458,-8,-28,7,11
736,430,0,0,4,79
382,432,0,0,5,78
406,432,0,0,4,89
712,432,0,0,9,78
694,434,0,0,9,32
950,434,-2,0,12,28
612,436,2,0,10,34
856,436,0,0,6,19
902,436,0,0,3,18
806,442,-2,-4,22,75
772,440,0,0,3,43
498,442,0,0,3,29
660,442,0,0,0,29
694,442,0,0,1,28
806,442,0,0,7,90
182,444,0,0,0,12
350,444,0,0,2,53
462,444,0,0,1,86
656,442,-2,2,21,30
758,444,-2,0,18,63
318,446,0,0,5,57
236,444,-4,4,20,30
358,446,0,2,2,45
776,448,0,0,2,48
660,450,0,0,4,25
948,452,0,0,1,23
236,444,-4,10,20,28
286,438,2,16,22,28
702,454,0,0,2,44
854,454,0,0,3,9
78,458,2,-2,4,23
142,460,-2,-4,10,27
900,456,0,0,3,36
750,460,0,-2,19,53
948,458,0,0,0,22
632,464,-2,-4,10,22
700,460,0,0,2,30
780,460,0,0,1,36
340,462,0,0,1,29
408,462,0,0,2,37
902,462,0,0,3,31
224,462,0,2,6,20
376,464,0,0,1,35
734,464,0,0,5,13
742,464,0,0,0,25
782,464,0,0,0,10
68,464,0,2,13,78
144,466,0,0,6,23
338,466,0,0,0,15
386,464,-2,2,9,18
480,470,-2,-2,9,15
804,470,0,0,0,13
184,452,0,20,12,16
224,474,0,0,2,16
478,476,-2,0,3,11
186,478,0,0,2,12
314,480,0,-2,6,10
1004,480,0,0,0,255
314,480,-4,2,6,12
458,482,0,0,1,10
800,486,-12,-4,13,17
224,484,0,0,6,17
274,486,8,-2,8,11
420,486,8,-2,8,15
748,484,2,0,6,20
806,484,0,0,1,9
186,478,-2,8,16,20
664,486,-2,0,4,7
812,486,0,0,1,7
154,486,0,2,6,20
382,490,-32,-2,11,14
458,482,-6,6,4,5
672,490,0,-2,3,9
772,488,2,0,9,24
854,488,-4,0,9,14
904,488,0,0,0,21
966,488,0,0,7,67
90,520,-12,-30,8,10
712,490,-8,0,5,7
224,496,0,-4,7,9
352,494,-14,-2,5,9
712,490,-4,2,6,8
904,492,0,0,2,21
946,492,0,0,1,10
292,494,-2,0,5,7
444,494,-2,0,4,13
282,496,0,0,4,21
680,496,0,0,2,6
186,500,0,0,1,7
156,506,0,0,13,23
36,512,2,0,15,49
610,512,0,0,3,28
184,514,0,0,0,23
908,514,0,0,2,26
946,516,0,0,2,9
184,514,0,6,12,25
218,520,0,0,0,2
560,524,2,-4,10,16
908,520,0,0,3,26
506,524,2,-2,11,17
560,524,-2,-2,7,13
34,524,0,0,0,26
514,526,0,-2,3,14
584,524,0,0,1,15
584,524,4,2,8,16
514,526,0,2,5,16
216,530,0,2,1,3
642,556,-8,-24,3,5
36,534,0,0,0,26
944,534,0,0,0,9
112,542,2,0,7,14
1100,532,-22,12,17,126
1100,532,-16,12,17,128
942,546,0,0,1,16
522,550,-2,-2,5,8
502,550,0,0,1,11
512,550,0,0,1,9
556,548,0,2,6,24
598,550,0,0,1,23
614,550,0,0,4,31
90,520,12,32,23,40
216,552,0,0,0,4
1008,552,0,0,0,32
592,554,0,0,0,25
620,554,0,0,0,27
216,556,0,0,0,4
1082,556,-10,0,15,25
1088,556,-2,0,14,18
70,586,-12,-28,16,25
528,556,0,2,6,20
466,564,2,0,5,28
644,562,2,4,1,3
60,558,6,14,11,22
478,572,0,0,0,19
644,562,4,10,5,7
940,572,0,0,3,20
1096,572,0,0,1,26
124,602,-12,-28,7,23
214,578,0,0,0,5
646,578,2,0,5,14
610,582,0,0,2,27
1098,586,0,-2,12,20
444,586,0,0,5,69
620,586,0,0,1,30
192,592,0,0,2,70
86,614,-10,-20,17,26
912,592,0,2,4,30
518,596,0,0,0,14
934,596,0,0,0,35
572,598,0,0,1,15
590,598,0,0,2,30
70,586,8,16,9,30
124,602,0,0,6,255
512,600,0,2,5,13
590,598,2,6,9,25
208,606,0,0,2,108
926,606,0,0,4,18
124,602,4,6,14,133
170,608,0,0,3,52
656,608,0,0,3,18
652,618,0,-2,11,36
168,618,0,0,3,23
480,620,8,-2,20,33
544,624,2,-6,17,86
652,618,-10,0,14,39
470,620,0,0,0,34
480,620,-2,0,10,24
618,622,2,2,15,24
634,624,0,0,0,45
966,622,-4,2,23,42
946,626,0,0,0,18
944,630,0,0,3,17
166,636,0,-2,4,20
98,638,0,0,10,17
206,644,-2,-4,17,67
206,644,0,0,1,57
104,658,-4,-10,9,35
866,654,0,0,0,255
940,656,0,0,1,21
966,662,0,-2,2,15
162,662,0,0,1,18
508,662,0,0,1,16
914,664,0,0,2,56
580,668,0,0,1,12
966,670,0,-2,4,13
574,670,-6,0,5,10
574,670,0,0,1,12
104,658,6,14,11,38
540,672,0,0,2,12
948,696,0,-24,16,21
546,674,0,0,2,12
554,674,0,0,3,13
578,674,2,0,2,16
604,674,2,0,5,13
966,670,-2,4,8,12
164,682,0,0,4,21
476,684,-2,0,2,16
532,684,-2,0,4,15
482,686,0,0,0,14
914,692,0,0,1,25
510,694,0,0,3,12
916,696,0,0,5,27
648,704,-2,0,1,4
164,706,-2,0,19,42
952,716,0,-4,3,36
528,720,0,0,1,22
674,722,0,0,1,13
416,732,2,-8,6,22
492,724,0,0,1,15
510,724,0,0,1,15
656,714,6,10,5,8
930,724,0,0,4,134
396,726,0,0,2,20
674,722,2,4,3,11
474,728,0,0,1,26
546,728,0,0,0,15
618,728,0,0,4,82
1028,728,-8,0,6,13
1028,728,4,0,2,7
1082,728,2,0,4,7
166,730,0,0,3,49
610,732,-2,-2,8,30
618,728,4,2,8,86
974,730,-2,0,15,119
416,732,-2,0,1,19
908,732,2,2,17,27
384,736,0,0,4,31
706,748,0,-12,7,14
706,748,4,-12,12,23
210,738,0,0,8,53
444,742,0,0,2,39
456,744,0,0,2,11
452,748,0,0,5,8
384,752,-2,0,2,28
428,752,0,0,2,29
706,748,0,4,13,26
908,750,2,2,20,38
56,756,0,0,0,44
384,756,-2,0,4,24
664,756,0,0,1,6
428,752,-14,6,19,32
540,762,-6,-4,14,19
668,758,0,0,1,8
540,762,0,0,2,7
400,764,0,0,0,27
62,766,0,0,0,33
490,768,2,-2,6,19
592,768,-12,-2,14,25
674,764,2,2,11,18
546,768,0,0,0,9
566,770,2,-2,7,18
592,768,0,0,1,22
480,770,0,0,1,21
592,768,-4,2,13,18
692,772,0,0,1,18
496,774,0,0,2,29
520,774,0,0,2,31
712,780,-2,-4,13,28
382,778,-2,2,10,37
614,782,0,-2,11,19
732,774,6,6,10,22
62,784,0,0,1,34
210,784,0,0,9,62
614,782,0,2,15,25
80,786,0,0,0,19
212,788,0,0,9,56
356,786,0,2,18,87
86,790,0,0,2,17
746,790,0,0,9,27
920,790,0,0,4,255
640,812,-6,-10,12,19
202,808,0,0,4,34
434,812,2,-2,11,24
640,812,0,-2,8,23
434,812,-2,2,14,18
200,818,0,0,3,29
530,822,26,-4,9,15
644,818,-2,0,15,26
530,822,0,0,3,17
546,820,-2,2,5,11
742,824,0,0,10,67
588,828,-2,-2,11,18
670,826,0,0,6,33
498,828,0,0,3,24
772,828,0,0,10,36
404,830,0,0,5,33
480,834,6,-4,16,21
898,830,0,0,0,102
318,830,2,2,20,33
362,832,-6,0,23,64
694,832,0,0,5,17
736,832,-2,0,17,28
378,834,0,0,5,33
480,834,0,0,2,11
728,832,2,2,9,22
474,836,0,0,3,10
378,840,0,0,6,27
716,842,0,-2,8,14
906,840,-2,0,11,45
694,842,0,2,18,34
426,852,2,-2,15,26
232,854,0,0,9,17
312,854,0,0,8,39
222,856,0,0,0,4
660,856,0,0,8,68
794,858,-2,0,16,27
842,860,0,0,15,86
284,862,0,0,18,42
412,864,0,-2,15,31
662,862,-2,0,17,44
224,866,0,0,0,3
410,870,-4,0,19,34
292,874,0,-2,23,48
332,874,0,0,21,113
222,862,-20,14,6,8
720,876,0,0,6,65
390,886,0,0,6,32
720,886,0,0,1,36
766,886,-2,0,18,50
858,888,0,0,11,43
300,892,0,0,13,41
234,898,0,0,1,4
556,904,-4,-6,21,28
236,906,0,0,0,5
870,906,-2,0,19,28
306,910,0,0,15,49
556,916,0,0,13,27
754,918,0,-2,18,44
364,918,0,0,4,46
488,918,0,0,4,15
524,918,-2,0,17,37
456,920,0,0,2,16
588,920,0,0,4,14
638,950,-20,-30,9,18
630,924,-8,-2,16,24
274,916,-2,8,20,45
452,924,0,0,4,14
794,924,0,0,5,15
326,924,0,2,14,32
266,928,0,0,8,49
304,928,0,0,8,30
448,930,0,-2,9,18
858,944,2,-16,20,25
378,932,0,0,4,14
506,932,0,0,4,13
516,934,-4,-2,11,17
524,932,0,0,1,42
474,934,-4,0,12,26
516,934,0,0,2,21
748,944,26,-8,21,32
748,944,-2,-4,9,22
548,944,0,-2,3,25
306,944,0,0,6,16
582,944,-2,0,6,20
742,944,0,0,5,16
810,942,2,2,20,30
700,946,0,0,1,10
88,964,6,-16,9,16
358,968,-12,-20,18,33
714,948,0,0,2,4
718,950,0,-2,1,5
638,950,0,0,1,16
600,952,0,0,6,24
260,954,0,0,3,20
432,966,-6,-10,10,21
432,966,0,-10,9,18
262,958,0,0,1,20
620,958,0,0,5,18
658,936,-12,22,12,16
244,930,-2,30,9,12
394,952,8,8,10,13
244,930,-8,32,12,15
398,962,-2,0,5,8
830,944,-26,18,15,25
256,962,2,2,8,14
472,966,-2,0,7,25
532,966,0,0,9,21
718,962,-2,4,10,17
318,968,0,0,5,20
350,968,0,0,9,16
358,968,-2,0,8,27
560,968,0,0,14,36
268,972,0,0,4,17
624,972,0,0,6,30
854,970,-6,2,9,16
338,974,0,0,6,16
478,974,-2,0,7,25
502,994,-8,-18,18,28
854,970,-2,6,9,15
364,978,0,0,10,20
122,976,10,6,13,255
306,984,0,0,5,41
592,982,0,2,7,10
768,984,0,0,23,66
596,986,0,0,6,10
650,988,0,0,5,23
822,988,0,0,7,16
452,994,0,0,7,25
502,994,-2,0,8,28
720,992,0,2,19,42
774,994,0,0,20,60
502,994,4,4,23,37
290,1000,0,0,10,41
536,1002,0,0,5,87
122,976,-20,28,20,25
280,1002,0,2,8,46
354,1012,0,0,18,90
652,1012,0,0,14,54
294,1046,-6,-30,6,18
562,1016,0,0,10,22
598,1018,0,0,10,54
834,1020,0,0,5,9
384,1022,0,0,12,41
92,1024,2,0,16,255
294,1046,-4,-20,6,19
440,1026,0,0,17,23
530,1024,2,2,12,41
574,1028,-2,-2,17,35
530,1024,6,4,18,31
568,1028,0,0,4,28
642,1030,2,0,22,37
612,1036,0,0,15,25
646,1040,0,0,17,47
330,1048,-2,-2,13,39
374,1048,-2,0,21,46
284,1050,0,0,3,18
284,1050,-2,4,8,15
816,1056,0,0,3,22
686,1060,0,0,13,18
304,1064,0,0,5,33
590,1068,0,0,21,34
808,1068,0,0,4,39
576,1070,0,0,19,36
624,1070,0,0,10,92
1072,1074,-4,0,5,10
1038,1076,8,0,12,19
370,1094,-12,-16,7,10
800,1078,-2,0,9,48
988,1078,-4,0,6,255
988,1078,6,0,7,255
356,1086,-6,-6,3,8
988,1078,-30,2,14,21
888,1082,-2,0,6,22
888,1082,8,0,7,12
916,1082,-10,0,5,15
916,1082,0,0,6,20
174,1090,4,4,23,47
302,1102,0,0,2,36
810,1104,0,0,1,20
182,1106,0,0,3,50
492,1110,-2,0,16,89
302,1102,4,10,17,43
378,1132,-24,-18,9,12
724,1114,0,0,16,41
496,1116,0,0,8,77
698,1116,0,0,12,55
382,1106,-10,14,11,14
298,1122,0,0,0,25
778,1122,0,0,2,10
768,1126,0,0,5,15
300,1130,0,-2,9,20
632,1128,0,0,11,32
828,1132,0,-2,22,121
176,1132,0,0,2,47
770,1134,0,0,3,15
172,1136,0,0,1,48
558,1136,-4,2,21,29
94,1146,18,-6,16,22
700,1142,-2,0,5,51
400,1144,-2,0,8,13
404,1146,0,0,5,10
736,1148,0,0,4,22
376,1156,-12,-6,20,27
454,1142,0,10,18,36
454,1142,8,10,16,30
412,1156,2,0,9,29
82,1154,4,4,17,26
376,1156,0,2,7,24
736,1148,-22,10,15,28
308,1164,0,2,7,42
662,1166,0,0,6,17
742,1166,0,0,5,11
466,1170,-6,-2,13,23
598,1168,2,0,13,46
614,1168,0,0,14,32
414,1170,0,0,2,11
554,1174,-30,-4,22,43
576,1170,0,0,4,47
554,1174,0,0,10,34
464,1192,-28,-12,20,25
308,1182,0,0,2,41
464,1192,-22,-10,19,24
482,1182,2,0,9,38
460,1184,0,0,2,22
366,1186,0,0,18,31
436,1188,2,0,3,19
336,1190,0,0,8,33
480,1190,0,0,4,26
480,1190,4,0,21,31
678,1192,0,0,1,9
744,1192,0,0,11,117
496,1194,-2,0,16,29
678,1192,-6,2,20,28
708,1194,-2,0,13,36
302,1202,0,-2,11,34
672,1200,-2,0,5,43
160,1202,0,0,9,81
626,1202,2,0,8,33
232,1204,0,0,1,24
516,1204,0,0,4,33
100,1206,2,0,8,23
210,1206,0,0,4,13
576,1208,0,-2,19,27
42,1210,0,-2,21,30
110,1210,-2,-2,8,15
180,1208,0,0,6,16
194,1208,0,0,1,12
290,1208,0,0,0,46
564,1208,2,0,8,12
564,1208,18,0,12,16
1006,1208,0,0,1,17
1014,1208,2,0,10,26
1076,1208,0,0,2,20
598,1210,-2,0,7,10
966,1214,-6,-4,11,148
1036,1210,-2,0,2,13
1042,1210,-2,0,4,11
1088,1210,0,0,2,11
96,1212,-4,0,7,13
276,1212,0,0,0,44
1092,1212,0,0,3,14
902,1214,0,0,0,17
276,1216,0,0,3,43
906,1216,0,0,0,17
86,1210,32,8,11,14
624,1218,0,0,13,46
1052,1218,0,0,4,83
92,1220,0,0,6,44
680,1226,-4,-6,23,31
916,1220,0,0,0,14
1096,1218,0,2,14,20
190,1222,0,0,7,77
204,1222,0,0,5,73
924,1224,0,0,1,29
932,1224,2,0,5,15
280,1222,-2,4,12,48
938,1226,0,0,1,12
1016,1226,0,0,1,14
1070,1226,0,0,1,62
154,1228,0,0,7,79
430,1228,0,0,20,48
202,1230,0,0,7,77
284,1228,-2,2,7,26
488,1230,0,0,8,31
554,1232,-2,0,16,34
84,1234,0,0,9,72
966,1236,0,0,0,34
356,1220,8,18,23,29
596,1238,0,0,22,28
246,1240,0,0,16,79
360,1240,0,0,11,31
536,1238,2,2,16,46
480,1242,0,0,12,50
618,1242,2,0,13,38
338,1246,0,0,12,26
618,1242,26,4,20,33
62,1248,-2,0,19,37
282,1254,8,-6,21,30
254,1250,0,0,21,74
618,1250,-2,0,8,30
202,1250,0,2,21,41
534,1252,0,0,16,39
156,1254,0,0,4,12
338,1252,0,2,15,25
988,1254,0,0,0,25
988,1254,4,0,6,19
988,1254,10,0,8,19
1078,1254,0,0,5,73
156,1254,-4,2,7,9
184,1256,0,0,1,80
202,1256,0,0,7,59
282,1254,2,2,10,19
90,1258,0,0,7,51
232,1258,0,0,11,83
1084,1258,0,0,3,70
342,1260,-2,0,14,22
78,1264,0,-2,10,16
188,1260,-2,2,23,54
282,1262,0,0,3,21
590,1262,0,0,15,19
112,1264,0,0,9,40
630,1266,0,0,11,27
404,1266,2,2,18,28
1008,1274,0,0,0,42
306,1276,0,0,2,9
524,1278,0,0,14,26
50,1280,0,0,9,38
162,1284,0,0,3,66
534,1284,0,0,14,29
50,1288,0,-2,12,22
190,1286,0,0,12,139
1008,1286,0,0,1,27
88,1288,0,0,15,54
110,1288,0,0,16,37
314,1290,0,-2,4,12
314,1290,-4,0,8,12
46,1290,0,2,9,15
1090,1296,0,0,11,62
1004,1298,0,0,2,26
1074,1300,0,0,4,63
314,1290,16,12,8,18
1054,1302,0,0,23,58
144,1310,2,-4,21,62
