# x, y, dx, dy, 1st best, 2nd best
982,88,0,-2,10,38
446,90,0,0,6,77
952,90,0,0,15,52
132,92,0,0,8,90
734,90,0,2,19,88
792,92,0,0,6,92
698,94,0,0,5,58
482,98,0,0,9,75
732,98,0,0,9,71
128,100,0,0,7,70
230,100,0,0,12,96
354,100,0,0,4,72
628,100,0,0,5,77
180,102,0,0,6,57
946,102,0,0,5,50
164,104,0,0,8,44
150,106,0,0,4,38
420,106,0,0,9,76
650,106,0,0,4,70
680,106,0,0,9,78
850,106,0,0,7,55
890,106,0,0,5,40
300,108,0,0,10,68
782,108,0,0,11,107
844,108,0,0,3,64
276,110,0,0,8,48
598,110,0,0,5,73
160,112,0,0,8,40
464,112,0,0,10,99
226,114,0,0,7,65
750,114,0,0,3,76
784,116,0,0,7,115
568,118,0,0,6,76
388,120,0,0,14,47
738,120,0,0,8,76
462,124,0,0,12,63
974,124,0,0,3,46
806,126,0,0,7,110
524,128,0,0,11,85
958,128,0,0,8,60
116,130,0,0,4,73
358,130,0,0,5,81
972,130,0,0,6,37
796,132,0,0,6,68
94,134,0,0,2,62
132,134,0,0,4,82
176,134,0,0,5,57
546,134,-2,0,15,64
952,134,0,0,6,44
682,138,0,0,12,77
864,142,0,0,4,162
94,146,0,-2,13,29
202,144,0,0,6,62
538,144,0,0,6,66
766,144,0,0,5,67
508,146,0,0,13,88
588,146,0,0,7,95
596,146,0,0,9,51
356,150,0,0,12,92
438,150,0,0,7,121
736,150,0,0,8,79
916,152,0,0,5,58
298,154,0,0,10,97
114,156,0,0,8,83
848,156,-2,0,15,62
968,178,-8,-22,21,37
470,158,0,0,9,95
570,156,0,2,21,53
652,158,0,0,2,77
294,160,0,0,11,67
610,160,0,0,7,91
886,160,0,0,6,27
738,162,0,0,7,109
896,162,0,0,4,29
932,162,0,0,4,99
980,162,0,0,8,70
392,164,0,0,7,84
436,164,0,0,15,89
486,164,0,0,5,80
700,164,0,0,8,68
136,166,0,0,3,55
154,166,0,0,3,41
528,166,0,0,11,70
908,166,0,0,2,41
112,168,0,0,3,65
98,172,0,0,2,34
590,172,0,0,7,60
630,172,0,0,6,81
830,172,0,0,3,79
910,172,0,0,7,73
416,176,0,0,6,84
690,176,0,0,6,50
838,176,0,0,3,66
874,176,0,0,6,88
996,176,0,0,6,55
288,178,-2,0,8,34
326,178,0,0,6,46
452,178,0,0,5,120
264,180,0,0,5,105
314,180,0,0,8,89
186,184,0,0,5,43
592,184,0,0,11,62
92,186,0,0,6,30
210,186,0,0,8,48
250,186,0,0,9,49
210,186,2,4,23,37
234,190,0,0,21,75
706,190,0,0,6,42
292,194,0,0,11,91
336,194,0,0,5,109
118,194,0,2,11,64
360,196,0,0,9,38
958,196,0,0,5,45
210,198,0,0,8,84
386,198,0,0,5,41
698,198,0,0,5,45
894,198,0,0,4,64
924,198,0,0,10,84
146,198,2,2,11,44
672,200,0,0,7,53
838,200,0,0,1,45
996,200,0,0,2,33
142,202,0,0,4,39
276,202,0,0,4,32
422,204,0,0,5,69
680,204,0,0,2,83
990,204,0,0,6,34
94,206,0,0,2,19
594,206,0,0,9,54
162,208,0,0,9,51
228,208,0,0,14,71
994,208,0,0,6,33
390,210,0,0,5,78
94,210,-2,2,18,23
462,212,0,0,8,61
640,236,22,-24,17,24
990,212,0,0,6,41
522,214,0,0,5,18
730,214,0,0,0,15
910,214,0,0,7,63
522,230,26,-14,15,25
638,218,0,-2,14,24
502,218,0,0,4,16
752,220,0,-2,6,27
346,220,0,0,3,41
512,220,0,0,2,13
768,222,0,-2,16,35
778,222,0,0,4,62
636,240,0,-16,23,29
264,226,0,0,9,30
784,226,0,0,4,56
846,226,0,0,9,103
866,226,0,0,8,55
716,226,-6,2,12,21
292,230,0,0,15,74
348,230,0,0,8,35
522,230,0,0,3,17
958,230,0,0,3,48
1020,232,0,-2,12,20
266,232,0,0,7,68
138,234,0,0,10,68
332,234,0,0,8,40
154,236,0,0,3,69
640,236,0,0,1,8
672,242,6,-4,6,8
164,240,-2,0,11,63
422,274,10,-32,22,34
672,242,0,0,2,9
892,242,0,0,5,54
954,240,-2,2,12,53
236,242,0,2,18,24
664,244,0,2,3,6
830,246,0,0,4,30
380,248,0,0,1,16
482,250,-4,-2,6,11
414,238,-2,12,22,59
92,250,0,2,7,9
458,252,0,0,1,55
594,252,0,0,2,13
752,252,0,0,1,12
926,252,0,0,9,48
210,254,0,0,1,13
562,254,0,0,2,17
784,264,12,-10,22,29
974,254,0,0,4,35
374,260,2,-4,6,13
424,254,0,2,6,34
552,254,0,2,5,11
640,236,-12,20,14,18
970,256,0,0,5,34
206,258,0,0,1,11
462,258,0,0,3,14
752,258,0,0,2,13
758,258,0,0,0,12
130,260,0,0,5,26
144,268,-10,-8,19,28
420,264,0,-4,11,24
522,230,-4,30,9,12
644,260,2,0,4,9
1014,260,0,0,4,63
352,262,-2,0,3,9
374,260,0,2,1,14
644,260,-2,2,3,6
664,258,16,8,6,11
964,266,0,0,3,71
162,268,0,0,4,70
922,268,0,0,1,76
94,270,0,0,6,22
606,270,0,0,2,24
706,272,6,0,16,21
594,252,10,22,15,20
688,274,-2,0,14,20
820,274,0,0,5,21
956,276,0,-2,20,36
190,276,0,0,2,28
522,276,4,0,13,19
854,276,0,0,2,8
914,276,0,0,6,62
452,278,-2,0,17,27
622,278,-2,0,14,31
404,280,0,0,8,70
622,278,2,2,20,28
854,276,4,4,2,6
268,282,0,0,1,13
294,284,0,0,2,10
268,282,-4,4,11,15
960,286,0,0,4,66
328,288,0,0,10,29
890,272,-14,16,19,34
998,288,0,0,4,58
290,288,0,2,4,14
294,290,0,0,2,17
582,290,2,0,11,22
644,260,-26,30,18,24
116,292,0,0,4,25
532,292,0,0,5,16
940,292,0,0,5,50
998,292,0,0,3,44
122,294,0,0,5,20
926,294,-2,0,12,39
1028,296,-4,-2,21,34
506,296,0,0,13,35
134,298,0,0,4,26
1036,302,-2,-2,16,29
406,302,0,0,4,37
974,302,0,0,5,44
336,304,0,0,4,47
556,304,0,0,8,73
182,304,0,2,22,95
686,306,-2,0,18,37
774,306,0,0,4,46
834,304,2,2,7,17
888,306,0,2,1,7
970,314,-2,-2,21,54
268,282,-6,32,15,20
378,314,0,0,4,39
364,316,0,0,6,37
428,316,0,0,6,49
884,316,0,0,2,13
166,318,0,0,5,105
242,316,0,2,7,16
258,304,-6,14,15,21
258,324,0,-6,11,20
634,320,0,-2,10,23
740,324,-32,-6,8,12
818,318,0,0,15,110
140,320,-4,0,13,26
200,320,0,0,3,56
222,318,0,2,17,48
590,320,0,0,6,69
692,332,-28,-12,8,10
94,322,0,0,5,47
294,290,8,32,16,29
740,324,0,0,1,11
892,324,0,0,0,2
660,326,0,0,4,12
850,326,-2,0,10,28
142,328,0,0,3,29
660,318,30,10,8,12
724,328,2,0,5,12
242,334,-2,-4,2,11
656,330,0,0,1,13
980,330,0,0,3,38
124,332,0,0,3,45
258,324,0,8,20,27
692,332,0,0,1,10
724,328,30,4,14,21
864,332,0,0,5,23
242,334,0,0,0,11
776,330,-4,4,14,18
450,338,-6,-2,8,10
832,336,0,0,6,58
206,338,0,0,4,42
446,340,0,0,3,9
400,342,-2,0,5,14
900,344,0,-2,4,8
496,344,0,0,1,18
132,346,0,0,3,30
282,344,0,2,22,49
500,346,0,0,2,15
582,346,0,0,6,33
206,348,0,0,5,40
514,348,0,0,0,7
514,348,4,0,9,14
960,348,0,0,1,14
162,350,0,0,5,15
374,350,-4,0,14,28
574,350,0,0,3,35
630,350,0,0,5,22
816,350,0,0,11,56
900,352,0,-2,5,8
28,366,-4,-14,22,64
574,350,4,2,19,25
962,352,0,0,2,15
156,354,0,0,2,16
438,354,0,0,2,13
438,354,4,0,10,13
558,356,0,0,6,40
604,358,4,-2,18,55
128,358,0,0,6,50
264,360,0,-2,12,55
604,358,0,0,3,35
656,330,10,28,19,25
958,354,2,4,19,36
198,360,0,0,1,59
234,366,2,-6,3,4
968,360,0,0,3,51
28,366,-2,-4,10,19
124,362,0,0,6,41
754,362,0,0,7,23
160,364,0,0,2,25
378,364,-2,0,12,38
784,364,0,0,1,60
842,364,0,0,3,51
886,362,-2,2,6,21
28,366,0,0,5,11
234,366,0,0,0,5
318,366,0,0,11,58
490,366,0,0,5,27
532,364,0,2,3,14
732,366,0,0,6,18
828,366,0,0,6,55
620,364,2,4,8,17
780,368,0,0,7,60
204,370,0,0,5,55
998,372,0,0,3,52
900,374,-2,0,2,5
346,376,2,0,14,48
394,380,-8,-2,22,42
950,378,0,0,4,55
342,380,0,0,8,29
998,380,-2,0,19,58
838,382,0,0,7,74
992,382,0,0,4,43
318,386,0,-2,16,22
996,386,0,0,5,50
88,396,8,-6,20,26
50,420,-10,-26,7,20
228,394,0,0,0,8
360,404,32,-10,17,22
902,392,0,2,5,13
508,396,0,0,0,15
40,398,0,0,5,15
266,398,0,0,7,87
646,398,2,0,12,52
842,398,0,0,9,40
224,400,0,0,6,15
344,400,0,0,2,9
878,400,0,0,17,100
156,402,0,0,5,30
170,402,0,0,0,17
746,402,0,0,2,39
510,404,0,0,2,13
984,404,0,0,4,45
120,406,0,0,13,84
226,406,-2,0,8,12
366,406,0,0,2,5
388,408,2,-2,9,20
448,406,-2,0,8,17
760,406,0,0,8,37
282,430,18,-22,13,19
676,412,6,-4,21,74
770,408,0,0,4,53
992,408,0,0,6,45
620,410,0,0,1,19
810,414,-6,-4,8,23
296,412,0,0,9,23
514,412,0,0,1,14
520,412,0,0,2,7
794,416,-4,-4,21,32
954,412,0,0,1,19
810,414,2,0,2,20
1006,414,0,0,4,49
450,416,0,0,5,46
618,416,0,0,0,18
700,416,0,0,2,75
952,418,-2,0,14,22
516,420,0,0,1,6
1028,420,0,0,6,44
56,436,-6,-14,9,14
948,424,0,-2,7,25
802,424,0,0,7,26
170,426,0,0,0,20
264,428,-2,0,11,33
518,428,0,0,1,10
962,428,0,0,5,108
40,398,12,32,8,30
282,430,0,0,3,15
168,432,0,0,4,18
376,432,0,0,6,81
402,432,0,0,7,74
512,432,0,0,3,13
618,430,0,2,5,14
714,432,0,0,7,93
738,432,0,0,11,87
772,432,0,0,7,21
906,432,0,0,2,13
418,434,0,0,5,54
370,436,0,0,6,75
718,438,-2,0,22,81
220,440,0,0,0,22
322,438,0,2,16,28
230,438,0,4,12,36
622,442,0,0,3,20
906,442,0,0,1,13
82,420,14,24,4,13
160,444,0,0,5,28
850,442,0,2,3,27
454,446,0,0,5,60
504,446,0,0,1,30
220,448,0,0,2,8
698,448,0,0,5,47
758,448,-2,0,18,54
128,450,0,0,9,20
434,450,0,0,7,65
122,450,0,2,10,38
130,454,0,0,6,21
450,454,-2,0,21,73
288,456,-2,0,4,32
310,456,0,0,2,31
862,454,0,2,4,14
56,436,8,22,14,18
406,460,2,-2,16,47
750,460,0,0,2,46
174,462,0,0,1,17
864,460,-2,2,10,18
902,462,0,0,2,31
946,476,2,-14,10,21
328,482,12,-18,22,28
788,466,4,-2,10,20
638,466,-2,0,3,11
734,466,0,0,2,16
740,466,0,0,1,12
808,466,0,0,1,8
250,474,0,-6,20,36
338,468,0,0,3,11
724,468,0,0,4,32
902,468,0,0,0,31
380,470,0,0,4,16
638,472,0,0,1,12
812,470,0,2,3,6
250,474,6,0,12,18
484,476,0,2,7,23
288,480,0,0,2,37
1004,480,0,0,0,255
484,476,2,6,14,19
810,482,0,0,3,8
664,486,0,0,1,3
816,484,-2,2,5,12
908,486,0,0,1,23
946,476,-2,10,12,17
218,488,0,0,2,14
966,488,0,0,3,67
140,482,2,8,15,19
254,490,0,0,2,29
322,490,0,0,0,11
412,486,-22,4,7,10
766,490,0,0,4,13
782,490,0,0,1,19
356,494,4,-2,8,11
720,494,32,-2,6,18
834,492,2,0,9,13
68,464,12,30,14,18
946,494,0,0,1,21
172,494,0,2,5,14
286,498,4,-2,7,11
454,496,4,0,1,5
840,496,0,0,2,22
286,498,-2,0,3,5
720,494,-6,4,4,13
288,492,-12,8,14,18
446,500,0,0,1,9
446,500,-8,6,5,9
214,508,0,0,4,6
98,490,12,22,10,14
912,512,0,0,3,34
912,518,0,0,3,27
942,540,0,-20,7,11
176,522,0,0,3,13
34,524,0,0,0,26
178,528,0,-2,8,14
210,530,0,0,0,11
618,532,0,0,6,26
36,534,0,0,0,26
502,534,0,0,2,11
508,532,0,2,8,17
576,536,0,0,4,11
582,536,0,0,3,12
642,536,0,0,4,33
518,538,0,0,2,12
942,540,0,-2,5,11
102,548,-4,-8,22,86
210,540,0,0,0,6
112,542,0,0,1,12
570,538,-4,6,8,15
578,542,0,2,3,12
914,544,0,0,6,12
546,546,0,0,2,6
552,546,0,0,0,6
102,548,0,2,11,79
914,550,0,0,4,10
1008,552,0,0,0,31
210,554,0,0,1,5
1048,556,-8,0,5,8
1084,556,-4,0,12,21
1084,556,2,0,8,15
184,560,0,0,3,25
620,564,-2,0,5,17
942,564,0,0,4,38
1090,564,0,0,2,92
512,566,0,0,3,8
522,566,0,0,1,19
612,566,0,0,0,22
938,568,0,0,1,15
532,570,-4,0,18,32
604,570,2,0,6,27
604,570,-6,2,23,34
656,576,-2,-4,4,6
498,574,0,0,2,27
1096,574,0,0,6,30
208,576,0,0,1,3
498,578,-2,2,6,16
914,550,2,30,11,19
518,582,0,0,3,61
642,582,2,2,1,12
488,586,0,0,2,22
936,586,0,0,1,30
1100,598,-2,-12,13,21
204,588,0,0,3,45
488,586,-14,2,20,29
660,588,0,0,0,6
544,584,2,6,18,34
932,590,0,0,3,28
192,592,0,0,0,26
450,596,0,0,8,67
676,600,2,-4,15,36
158,598,0,0,5,58
546,600,0,0,4,66
632,600,0,0,0,31
676,600,0,0,1,28
1100,598,0,2,10,22
448,602,0,0,2,41
202,606,0,0,0,71
920,606,0,0,5,92
156,608,0,0,5,66
516,620,8,-12,17,24
176,610,0,0,3,22
676,610,0,0,1,19
124,604,4,8,13,127
554,622,-8,-10,18,29
446,612,0,2,10,17
602,612,0,2,4,22
946,620,4,-6,15,43
74,594,10,22,10,13
180,616,0,0,4,25
516,620,6,-4,7,18
602,612,2,6,6,18
946,620,0,-2,9,37
516,620,2,0,4,17
458,620,0,2,10,24
660,624,4,-2,5,42
628,636,0,-4,17,39
488,634,2,0,2,47
488,634,10,0,22,33
920,640,0,0,4,42
576,646,0,-4,16,22
186,644,0,0,2,17
202,646,0,0,5,40
926,648,-2,2,19,86
940,650,0,0,0,89
150,652,0,0,4,26
202,652,0,0,2,41
570,652,0,0,3,87
964,652,0,0,5,19
866,654,0,0,0,255
962,664,0,0,1,14
150,672,0,0,9,29
960,674,0,0,1,14
588,688,-2,0,4,13
554,690,0,0,1,21
580,690,0,0,0,11
918,692,0,0,2,68
566,692,0,2,3,20
624,694,2,0,6,10
150,696,0,0,7,31
180,706,0,-10,17,25
914,696,0,0,1,15
110,670,12,28,13,45
180,706,0,-4,13,25
486,702,-2,0,2,5
950,702,0,0,0,96
616,706,0,0,2,27
180,706,0,2,7,25
482,710,0,0,0,3
914,718,0,2,9,21
154,722,0,0,7,37
670,732,-8,-10,3,7
1040,728,-6,0,4,5
1084,728,-6,0,6,17
162,730,0,0,2,26
560,730,2,0,8,13
566,730,2,0,6,19
978,730,-6,0,6,21
988,730,30,0,14,32
578,732,0,0,7,24
616,730,0,2,15,32
416,734,0,0,4,14
428,742,4,-8,4,5
670,732,0,2,2,8
928,730,2,4,15,110
204,736,0,2,6,55
682,750,-8,-12,0,2
690,744,-4,-4,4,9
916,740,0,0,4,35
168,742,0,0,3,29
428,742,0,0,0,5
404,744,0,0,2,22
502,744,2,0,3,7
522,742,0,2,6,14
552,744,26,0,8,13
484,746,0,0,1,22
516,744,0,2,3,9
552,744,0,2,8,23
570,744,-10,2,17,22
656,760,-26,-14,19,74
604,748,0,0,2,27
918,746,-2,2,20,27
622,750,0,0,2,25
56,756,0,-2,1,44
458,756,0,0,2,13
454,760,0,0,4,9
656,760,0,2,20,34
382,766,0,0,4,19
666,766,0,0,4,18
392,768,0,0,2,16
718,766,-4,2,5,8
376,772,0,-2,7,17
434,774,4,-4,13,17
202,780,0,0,4,49
414,780,2,0,2,6
666,780,2,0,3,6
742,784,6,-4,11,20
408,782,0,0,4,15
532,782,2,0,5,10
672,782,6,0,9,12
56,776,0,8,22,63
62,784,0,0,3,44
204,784,0,0,8,45
920,784,0,0,6,255
80,786,0,0,0,19
532,782,2,4,7,14
504,788,0,0,2,18
86,790,0,0,1,18
554,784,4,6,6,19
628,800,-16,-4,9,16
714,796,0,0,2,7
628,800,0,0,1,20
376,802,0,0,6,16
382,800,0,2,8,16
482,804,0,2,6,30
532,806,0,0,2,30
582,804,2,2,14,18
650,822,-24,-16,20,25
728,806,0,0,1,6
96,838,-8,-30,14,24
734,812,0,0,1,6
468,812,0,2,4,14
498,814,0,0,5,50
194,816,0,0,0,26
624,820,0,0,3,7
650,822,0,0,3,10
192,826,0,0,2,25
650,822,2,4,9,12
342,830,2,0,7,22
780,830,0,2,13,18
432,834,2,0,6,15
428,834,0,2,8,13
670,838,0,0,5,24
906,838,0,0,3,255
542,844,0,0,3,6
548,844,0,0,0,7
560,844,0,0,2,10
584,844,-4,0,11,16
584,844,0,0,1,27
682,846,0,-2,14,30
504,852,6,-4,19,29
712,848,0,0,7,23
746,848,2,0,14,30
378,854,0,-4,18,47
742,852,0,-2,14,24
386,852,0,0,2,31
510,852,0,0,5,12
624,852,0,0,4,22
218,854,0,0,0,8
378,854,0,0,4,33
480,858,-2,0,5,13
728,860,0,-2,7,25
318,858,0,2,16,23
222,866,4,-4,10,13
790,862,-2,0,11,37
456,862,2,2,5,13
222,866,-2,0,3,4
354,866,0,0,17,93
796,868,0,0,11,30
852,870,0,0,16,62
222,872,0,0,3,4
230,874,-2,-2,11,14
438,874,0,0,1,15
670,878,-2,-2,14,31
320,878,0,2,20,66
232,886,0,0,2,13
416,890,0,0,1,33
804,894,0,-2,20,39
732,894,0,0,11,99
412,894,0,2,3,12
840,896,0,0,12,32
338,898,2,0,18,86
230,900,0,0,0,5
420,902,2,-2,17,24
824,900,0,0,13,34
700,902,0,0,2,26
732,902,0,0,7,39
776,902,0,0,13,63
304,906,0,0,14,44
824,906,2,0,19,38
392,908,0,0,5,39
700,902,2,6,18,32
268,916,0,0,11,27
230,900,6,18,4,7
532,924,6,-4,19,25
566,920,0,0,1,24
874,920,-2,0,15,22
382,922,2,2,14,35
582,924,0,0,2,25
570,928,0,0,2,24
870,930,0,-2,13,21
550,930,0,0,2,22
766,932,0,0,7,53
242,934,0,0,3,8
582,934,0,0,2,21
866,932,0,2,6,17
372,936,0,0,3,62
244,940,0,0,2,7
570,940,0,0,6,28
500,940,0,2,7,13
536,940,2,2,13,25
638,940,0,2,9,16
460,946,2,-2,4,19
644,942,0,2,7,20
386,952,-24,-2,11,21
600,946,-22,4,15,20
442,956,2,-4,4,18
460,946,-2,6,14,22
390,956,4,-2,10,14
698,956,-2,-2,12,20
104,984,-6,-28,9,255
524,956,0,0,0,17
174,958,-6,0,4,22
174,958,0,0,1,28
266,958,0,0,6,71
738,964,6,-6,6,16
854,974,4,-16,11,14
426,960,-2,0,3,10
642,962,0,-2,12,26
308,964,-14,-2,21,30
334,962,0,0,8,19
642,962,-6,0,16,21
104,984,18,-20,17,255
456,964,0,0,3,24
642,962,0,2,7,20
254,966,0,0,1,9
570,966,-2,0,15,22
590,966,0,0,5,16
726,966,0,0,3,8
738,964,2,2,5,11
172,968,0,0,1,4
404,970,-24,-2,11,14
510,970,-4,-2,10,14
534,974,28,-6,13,20
750,966,0,2,8,17
510,970,0,0,5,11
722,970,0,0,0,9
264,974,0,-2,13,32
534,974,0,0,3,17
454,972,10,4,12,22
438,980,-2,-2,5,8
712,996,-10,-18,9,14
404,970,2,10,8,11
412,980,0,0,4,7
634,980,0,0,2,10
356,984,0,0,5,20
104,984,-6,6,12,255
690,990,0,0,2,15
438,980,-4,14,12,17
446,998,-2,-4,10,14
522,994,2,0,19,37
638,994,0,0,4,17
656,994,2,0,12,17
690,990,2,4,7,16
852,994,-2,0,6,15
328,996,2,0,13,42
308,998,0,0,9,54
380,998,-2,0,10,15
412,996,0,2,8,13
690,990,-2,8,11,16
712,996,-2,2,7,9
502,1000,0,0,4,21
130,1036,16,-26,12,255
446,998,30,12,14,26
604,1010,2,0,13,18
610,1010,0,0,5,25
600,1008,-28,6,13,24
274,1004,2,12,22,50
468,1014,18,2,18,25
838,1016,0,0,4,8
130,1036,-24,-18,19,255
290,1018,0,0,2,122
282,1020,0,0,0,7
358,1026,0,0,18,59
130,1036,32,-8,11,255
370,1028,0,0,19,50
282,1020,2,10,4,9
424,1032,0,0,22,79
322,1034,0,0,16,93
574,1040,0,-2,15,44
578,1036,2,2,22,59
286,1044,0,0,0,7
542,1046,-2,-2,17,24
700,1042,0,4,17,44
542,1046,2,2,11,16
798,1048,0,0,5,30
292,1056,0,-2,18,38
490,1042,-16,18,18,33
376,1062,0,0,14,45
818,1062,0,0,3,48
130,1036,8,32,8,14
286,1044,6,24,16,27
756,1068,0,0,16,59
812,1070,0,0,6,41
834,1076,0,0,9,26
1032,1076,2,0,3,13
986,1078,-4,0,2,31
936,1080,-2,0,1,22
834,1082,0,0,6,25
916,1082,-28,0,18,26
916,1082,-2,0,3,20
178,1094,0,0,1,46
744,1098,0,0,12,48
804,1108,10,-8,15,22
82,1116,-2,-14,14,255
296,1102,0,0,3,16
362,1112,-8,-10,8,11
182,1106,0,0,2,21
300,1112,-2,-6,11,14
624,1108,2,0,20,47
362,1112,-2,8,8,11
800,1118,-4,2,5,21
348,1122,4,2,13,19
294,1128,0,0,1,56
800,1118,-16,10,12,28
176,1132,0,0,3,41
172,1136,0,0,4,44
624,1146,0,0,12,44
742,1142,-18,8,7,9
362,1154,0,2,17,25
696,1158,0,0,4,19
408,1160,4,0,13,31
432,1164,0,0,9,21
650,1168,20,-4,16,21
744,1168,0,0,6,13
330,1170,0,0,12,44
632,1172,0,0,9,26
664,1172,2,0,3,29
304,1174,0,0,2,10
462,1174,0,0,5,23
742,1142,-10,32,11,14
570,1176,4,0,14,95
460,1188,12,-10,15,23
554,1180,2,0,16,27
36,1154,-2,28,14,23
584,1182,-6,0,11,17
422,1160,26,24,14,19
458,1192,-14,-6,17,26
678,1196,8,-4,19,28
28,1194,0,0,2,84
458,1192,-2,2,15,32
744,1194,0,0,11,63
486,1196,2,0,13,30
678,1196,0,0,9,28
714,1194,-2,2,15,40
298,1198,0,0,2,16
458,1192,18,6,15,32
458,1192,24,6,20,36
42,1200,2,0,3,32
232,1202,0,0,0,54
674,1202,-2,0,6,28
926,1204,0,-2,9,42
1002,1202,2,0,6,16
1092,1204,6,-2,17,32
56,1204,0,0,0,18
292,1204,0,0,1,15
926,1204,4,0,4,13
1092,1204,0,0,4,32
78,1206,0,0,3,24
174,1206,0,0,4,43
198,1206,0,0,3,10
204,1206,0,0,1,10
628,1206,-2,0,9,58
1072,1204,-4,2,11,14
84,1210,0,-2,7,13
112,1210,-10,-2,6,13
112,1210,-2,-2,12,15
130,1208,6,0,15,38
182,1208,0,0,0,18
516,1208,0,0,3,17
900,1208,0,0,1,101
1044,1208,0,0,2,55
230,1210,0,0,8,44
524,1210,0,0,1,17
966,1210,0,0,0,10
1044,1208,4,2,23,67
566,1212,0,0,8,14
574,1212,0,0,0,18
342,1216,0,0,16,38
618,1216,4,0,8,29
86,1218,0,0,6,36
626,1220,2,-2,23,29
914,1218,0,0,0,13
1056,1218,0,0,1,85
1070,1218,0,0,2,73
198,1220,0,0,6,73
488,1232,14,-12,17,29
924,1220,0,0,0,13
714,1222,0,0,17,23
938,1222,0,0,0,28
148,1224,0,0,6,46
312,1224,0,0,6,16
1016,1224,0,0,1,70
958,1224,14,2,19,83
196,1228,0,0,7,78
278,1232,2,-2,2,55
428,1230,0,0,7,23
488,1232,0,0,6,28
278,1232,-2,2,10,67
970,1232,6,2,6,9
1082,1234,0,0,8,75
78,1236,0,0,9,44
554,1236,-2,0,16,54
1090,1238,0,0,4,126
642,1240,0,0,13,29
996,1240,0,0,1,14
356,1242,0,0,11,36
620,1244,0,0,9,20
1026,1250,0,-4,23,99
54,1248,2,0,17,33
50,1250,0,0,6,36
998,1250,4,0,2,24
1026,1250,0,0,9,102
178,1252,0,0,6,19
330,1256,2,-4,20,29
280,1254,0,0,1,24
380,1254,0,0,10,58
330,1256,0,0,1,20
606,1256,-2,0,6,24
198,1258,0,0,10,46
274,1256,2,2,22,29
568,1258,0,0,9,18
1030,1258,2,0,17,113
36,1260,0,0,10,56
1098,1260,0,0,5,32
46,1286,26,-24,11,17
1082,1262,0,0,6,45
106,1264,0,0,20,48
418,1268,0,0,22,43
510,1270,0,0,19,29
294,1274,-2,-2,7,14
1008,1274,0,0,1,23
294,1274,6,2,7,14
1074,1280,-2,0,15,44
184,1282,0,0,8,72
1008,1282,0,0,7,19
320,1292,-8,-8,6,15
574,1282,2,2,22,34
80,1286,0,0,11,51
224,1286,0,0,15,79
288,1286,0,0,17,66
108,1288,0,0,13,43
644,1288,0,0,15,58
1094,1290,0,0,8,55
222,1292,0,0,6,92
406,1296,0,0,15,60
264,1298,0,0,23,68
318,1302,0,-2,16,20
320,1292,10,8,5,15
460,1300,0,0,16,78
426,1306,-2,-2,23,62
254,1306,0,0,16,69
326,1306,0,0,6,21
420,1310,-2,-2,22,42
566,1314,-30,-6,21,71
1070,1312,0,0,8,62
194,1314,2,0,6,150
566,1314,0,0,16,49
430,1316,0,0,12,51
194,1314,-2,4,14,148
1068,1318,0,0,8,57
32,1322,0,-2,23,42
342,1318,0,2,7,15
358,1320,0,0,5,22
320,1292,28,30,12,18
462,1322,0,0,15,85
474,1322,0,0,16,76
118,1324,-2,0,10,22
130,1322,0,2,22,51
