# x, y, dx, dy, 1st best, 2nd best
746,116,4,0,20,72
736,120,2,0,8,80
510,122,2,0,5,62
458,126,2,0,0,61
114,128,2,0,9,57
614,128,2,0,3,55
804,126,2,2,19,110
686,130,2,0,11,104
130,132,0,0,9,103
348,132,2,0,3,61
354,132,2,0,3,65
972,130,2,2,15,52
92,134,2,0,9,66
174,134,2,0,2,56
952,134,2,0,10,41
542,136,2,0,2,65
188,138,2,0,17,63
620,140,2,0,6,87
292,142,2,0,11,64
884,140,2,2,22,35
902,140,2,2,23,56
270,144,2,0,2,61
626,144,2,0,10,77
862,144,2,0,15,41
764,146,2,0,9,67
586,148,2,0,4,61
592,148,2,0,8,58
212,150,2,0,9,82
922,148,2,2,15,79
434,152,2,0,8,61
734,152,2,0,11,102
112,154,2,0,11,86
294,154,2,0,6,84
386,152,2,2,23,83
200,158,2,0,10,59
432,158,2,0,12,110
796,158,0,0,19,42
844,158,2,0,10,64
152,160,2,0,2,68
252,162,2,0,5,66
540,162,2,0,11,62
884,162,2,0,15,37
828,164,2,0,16,84
958,162,2,2,8,23
134,166,0,0,15,61
150,166,2,0,5,53
388,166,2,0,6,82
482,166,2,0,11,94
698,166,2,0,10,38
202,172,2,-2,16,59
558,170,2,0,12,97
826,170,2,0,13,100
96,172,0,0,13,47
438,172,2,0,8,105
840,172,2,0,15,77
314,176,2,0,4,53
586,176,2,0,5,55
632,176,2,0,9,74
910,174,2,2,16,103
182,178,2,0,5,69
412,178,2,0,13,95
448,178,2,0,12,85
846,178,2,0,20,68
872,178,2,0,13,82
258,180,2,0,6,67
284,180,2,0,2,32
308,180,2,0,2,99
322,180,2,0,2,37
658,180,2,0,11,83
376,182,2,0,6,104
998,178,0,4,20,37
90,186,2,-2,16,35
588,186,2,0,11,71
776,184,2,2,20,71
332,188,2,0,4,48
354,188,2,0,3,93
968,186,2,2,11,20
116,190,2,0,8,49
208,190,2,0,13,36
232,192,2,0,5,60
704,190,2,2,23,42
272,194,2,0,4,61
824,194,2,0,15,57
364,196,2,0,5,60
586,196,2,0,9,95
872,196,0,0,16,77
356,198,2,0,6,46
922,200,2,0,10,93
140,202,2,0,1,44
272,202,2,0,2,30
670,202,2,0,14,65
834,200,4,2,20,41
956,202,2,0,6,64
90,210,4,-6,20,33
460,204,0,0,23,30
678,204,2,0,9,75
844,204,2,0,2,47
990,204,2,0,11,30
418,206,2,0,6,100
160,208,2,0,6,51
290,208,2,0,3,94
994,208,2,0,8,41
90,210,2,0,6,37
736,210,-4,0,15,28
416,212,2,0,7,79
528,214,4,-2,10,16
458,214,2,0,6,37
518,216,2,-2,14,26
558,236,14,-18,22,30
102,220,2,0,18,62
498,220,2,0,2,14
750,220,2,0,3,26
342,222,2,0,5,40
922,222,2,0,11,54
100,226,0,-2,16,21
178,224,2,0,16,77
766,222,2,2,16,43
258,226,4,0,20,76
810,226,2,0,11,38
196,228,2,0,9,69
508,228,2,0,1,13
252,230,2,0,1,72
516,230,4,0,11,16
708,230,6,0,11,14
720,230,0,0,2,11
774,228,2,2,10,25
958,230,2,0,4,83
152,236,2,0,15,54
328,236,2,0,5,34
632,240,2,-2,6,17
662,246,-22,-8,6,10
676,238,2,0,2,8
918,236,2,2,16,40
160,240,2,0,1,59
676,238,10,2,7,9
670,242,2,0,1,7
662,246,2,0,2,8
378,248,2,0,1,17
450,250,2,-2,11,63
828,246,2,2,9,37
304,250,0,0,3,35
416,280,10,-30,15,22
432,250,2,0,2,32
208,254,6,-2,5,16
926,250,2,2,16,52
408,254,2,0,4,76
456,252,0,2,7,53
590,254,2,0,2,16
752,254,2,0,3,13
974,254,2,0,16,43
558,256,2,0,1,11
568,270,8,-14,15,21
968,256,4,0,22,31
204,258,0,0,7,14
94,260,2,0,6,32
340,260,0,0,8,12
416,280,10,-20,20,27
458,260,2,0,3,20
662,260,2,0,0,4
750,258,2,2,3,15
756,260,2,0,4,12
204,258,2,4,12,17
356,262,2,0,1,9
372,258,0,4,6,16
418,262,2,0,5,27
656,262,4,0,7,12
732,258,0,4,5,12
972,262,2,0,9,37
964,266,2,0,10,32
568,270,18,-2,11,14
816,268,2,0,12,45
92,270,2,0,2,22
192,270,0,0,10,16
558,256,18,14,8,14
286,290,14,-16,19,25
266,276,2,0,2,12
818,274,2,2,12,20
306,278,2,0,4,14
568,270,-2,8,8,13
914,278,0,0,16,97
522,276,0,4,13,24
794,280,0,0,6,20
866,278,2,2,6,20
266,276,2,6,5,14
112,284,0,0,4,34
416,280,-2,4,21,34
870,288,2,0,1,15
960,286,0,2,20,72
286,290,2,0,3,13
588,290,2,0,2,17
996,288,-2,2,23,44
298,292,2,0,1,11
340,260,-24,32,12,18
128,296,2,0,4,24
926,294,0,2,17,47
1028,296,0,0,11,30
522,276,10,24,19,29
930,300,2,0,8,46
758,302,2,0,7,38
902,302,0,0,5,70
1036,302,2,0,19,42
402,304,2,0,5,42
180,306,0,0,19,112
834,306,0,0,5,10
972,306,2,0,3,49
844,308,0,0,6,17
888,308,0,0,4,5
366,310,2,0,5,86
340,312,2,0,4,27
426,312,2,0,7,43
970,312,2,2,11,40
128,318,0,-2,6,16
220,318,2,-2,18,71
240,318,2,-2,4,13
374,316,2,0,3,76
424,318,2,0,4,46
760,318,2,0,7,53
884,316,2,2,5,9
142,320,0,0,6,17
816,320,2,0,21,87
124,322,2,0,15,34
258,326,0,-4,9,21
260,314,2,8,15,21
586,322,2,0,9,175
350,324,2,0,4,53
890,322,0,2,1,5
140,326,2,0,14,27
300,322,4,4,20,63
864,332,0,-2,9,26
890,328,2,2,5,9
980,330,2,0,9,46
654,332,2,0,4,12
774,330,2,2,7,18
240,334,0,0,3,16
244,332,0,2,5,10
688,334,2,0,0,12
658,330,2,6,9,19
752,334,0,2,6,22
126,338,2,0,7,17
204,338,2,0,12,49
756,338,2,0,4,20
448,340,2,0,2,12
394,344,4,-2,8,21
446,344,-24,-2,9,15
446,344,0,-2,7,11
138,344,0,0,4,28
162,344,2,0,4,29
488,340,8,4,9,19
782,338,20,6,14,27
900,350,2,-6,10,14
394,344,2,2,2,15
630,346,2,0,5,22
204,348,2,0,13,42
366,350,4,-2,17,24
578,346,4,2,23,48
950,342,0,6,21,42
628,352,0,-2,9,24
990,344,4,6,19,47
362,352,4,0,8,16
514,350,4,2,13,24
572,348,4,4,20,27
814,352,2,0,10,46
900,350,2,2,3,17
654,362,16,-8,17,22
866,354,2,0,8,20
28,362,-2,-6,8,16
128,356,2,0,17,47
448,340,-6,16,15,19
548,356,2,0,5,25
566,350,10,6,21,28
390,358,-4,0,10,19
390,358,2,0,1,14
756,358,2,0,2,31
196,360,2,0,13,61
262,358,0,2,14,66
456,364,-2,-4,16,23
968,360,2,0,21,90
158,362,2,0,7,32
442,360,4,2,9,21
456,364,2,0,6,24
726,364,2,0,5,36
752,364,2,0,7,25
902,364,0,0,3,11
374,366,2,0,2,52
624,364,2,2,15,26
486,368,2,2,14,36
618,366,4,4,8,14
778,370,2,0,7,71
164,376,0,-2,16,24
380,374,2,0,3,35
526,372,2,2,4,12
606,372,2,2,3,20
232,374,0,2,2,8
344,376,0,0,8,29
952,376,0,2,23,61
526,372,0,8,15,19
998,380,0,0,5,62
336,380,4,2,16,31
318,384,0,0,8,27
836,384,2,0,13,75
614,386,2,0,1,16
996,386,2,0,19,55
224,396,4,-4,6,8
890,392,2,0,6,22
40,394,0,0,6,9
82,392,-2,2,2,10
168,394,2,0,5,19
902,394,2,0,7,21
88,394,-2,2,5,8
808,396,2,0,0,11
40,394,2,4,8,12
232,374,-4,24,7,9
352,398,0,0,5,8
902,394,4,4,23,41
156,400,2,0,14,35
358,402,-12,-2,5,8
358,402,2,2,1,4
744,404,2,0,5,39
224,406,0,0,7,15
440,406,0,0,6,24
508,406,0,0,5,15
362,406,2,2,3,6
446,408,0,0,9,15
510,414,6,-6,11,15
758,408,2,0,9,33
956,406,0,2,6,25
996,408,0,0,5,27
680,410,2,0,4,33
518,414,2,-2,4,8
954,412,2,0,11,22
510,414,0,0,4,14
788,414,2,0,11,38
306,416,2,0,4,23
452,416,0,0,13,56
614,418,2,0,1,15
952,418,2,0,9,24
1022,418,-2,0,20,55
342,420,4,0,6,24
866,420,0,0,21,28
1030,420,0,0,7,38
230,422,2,0,6,19
514,420,0,2,3,4
950,422,0,0,6,17
140,424,2,0,15,69
170,424,0,0,8,11
788,424,2,0,18,85
962,422,0,2,16,113
510,426,0,0,1,6
64,456,-12,-28,10,14
120,424,2,4,9,32
260,428,2,0,9,35
168,430,0,0,4,18
224,406,-2,24,13,20
400,432,2,0,10,72
406,432,2,0,14,77
510,434,6,-2,5,7
738,432,2,0,10,78
906,432,2,0,6,14
324,434,2,0,3,24
376,434,2,0,12,81
510,434,2,0,1,11
616,434,2,0,3,11
418,434,2,2,11,22
692,436,2,0,8,44
774,438,2,0,9,53
862,438,2,0,6,20
228,444,2,-4,12,35
876,440,0,0,20,40
160,442,0,0,8,28
286,442,2,0,2,22
814,446,0,-2,8,43
860,464,2,-20,14,20
906,442,0,2,7,19
128,448,0,-2,18,31
418,444,0,2,16,45
460,446,2,0,4,81
694,446,0,0,16,36
452,448,2,0,9,52
658,448,2,0,6,54
128,448,2,2,8,31
218,448,2,2,6,8
494,454,8,-4,23,35
620,450,2,0,3,11
94,444,-16,8,14,83
948,452,0,0,11,14
464,454,2,0,11,65
664,454,0,0,18,27
306,458,4,-2,9,42
448,456,0,0,13,59
634,468,22,-12,17,25
862,456,0,0,2,16
948,460,0,-2,11,20
172,460,2,0,4,16
408,460,2,0,4,44
752,460,2,0,8,62
788,462,0,0,15,33
902,462,0,0,7,28
700,464,2,0,6,31
710,464,0,0,4,26
634,468,2,-2,6,14
790,466,2,0,5,18
248,468,2,0,6,15
334,468,2,0,5,11
370,468,2,0,4,30
396,468,0,0,5,29
734,468,2,0,4,17
740,468,2,0,2,17
806,468,2,0,2,13
902,468,2,0,14,35
286,472,2,0,2,11
316,474,4,-2,4,13
334,468,6,4,6,10
246,474,2,0,8,17
280,476,4,0,11,16
814,478,0,-2,2,9
1004,480,0,0,0,255
256,482,0,0,5,19
308,486,4,-4,4,10
324,484,2,0,2,8
814,488,-18,-4,17,23
694,486,2,0,1,18
762,486,0,0,7,28
908,486,0,0,11,28
172,488,2,0,5,12
216,488,0,0,11,22
662,488,2,0,1,7
946,488,0,0,4,15
966,488,0,0,7,63
252,490,0,0,9,22
770,490,2,0,6,18
818,488,2,2,0,8
866,490,2,2,12,56
82,500,-2,-6,8,10
170,494,2,0,5,12
278,500,8,-6,7,22
380,494,-8,0,8,12
380,494,2,2,2,10
376,494,12,2,5,12
456,498,8,-2,6,8
662,488,10,8,5,7
288,498,2,0,0,15
456,498,2,0,1,3
838,498,2,0,3,6
326,498,0,2,3,18
288,498,0,6,17,22
212,508,0,0,5,14
912,512,0,0,13,41
172,516,0,0,4,27
910,518,2,0,15,25
34,524,0,0,2,25
208,530,2,-4,5,11
208,530,0,0,4,14
36,534,0,0,1,24
610,568,4,-32,19,31
180,554,-2,-16,15,19
506,570,-6,-32,12,20
506,570,-14,-30,23,47
572,540,2,0,2,10
578,540,2,0,1,11
638,540,2,0,1,34
944,540,0,0,2,15
516,542,8,2,17,27
568,542,2,2,3,9
112,574,-10,-26,15,30
496,576,0,-28,23,31
208,550,0,0,7,13
562,550,2,0,1,11
652,572,-6,-22,3,5
914,552,2,0,8,12
1002,552,0,0,1,29
1008,552,0,0,0,33
1052,556,-20,0,5,73
1052,556,2,0,6,74
1088,556,-4,0,18,30
1088,556,0,0,2,99
182,560,2,0,13,22
552,552,-6,8,6,20
182,560,2,6,20,25
506,570,-4,-4,16,28
66,576,-4,-8,12,19
616,568,2,0,1,17
518,570,2,0,5,21
610,568,0,2,8,24
942,570,0,0,6,12
1096,574,0,-2,13,32
532,576,-4,-2,12,21
66,576,0,2,14,25
496,576,0,2,7,26
528,578,4,2,7,28
494,582,2,0,1,24
186,584,0,0,5,32
560,580,2,4,18,40
514,584,2,2,12,120
652,572,4,14,4,5
936,586,2,0,6,28
640,588,2,0,2,9
936,586,-2,2,16,33
190,592,2,-2,10,25
606,588,2,2,9,57
446,592,2,0,3,31
158,596,0,2,15,57
454,600,2,2,3,69
74,590,6,14,8,21
124,600,2,4,2,15
674,604,0,0,14,19
200,606,2,0,16,52
920,606,2,0,14,85
962,604,0,2,10,58
154,612,2,-4,17,22
674,614,6,-4,21,32
180,618,0,-2,9,64
966,612,-4,4,20,43
518,620,2,-2,5,8
950,614,-2,6,15,23
514,624,0,-2,8,13
574,622,2,0,0,58
602,624,0,-2,5,18
446,624,2,0,2,36
944,624,0,0,11,35
602,624,4,4,9,12
200,632,2,0,6,65
446,624,26,10,15,23
476,636,2,0,0,18
496,636,-2,0,6,16
572,636,2,0,3,30
626,640,0,-4,16,32
652,634,0,2,5,12
486,638,2,0,3,17
626,640,0,0,5,28
638,642,2,0,5,21
638,642,6,0,13,27
480,642,-4,2,13,30
568,642,2,2,3,23
200,646,0,0,10,51
940,648,0,0,9,111
926,650,0,0,14,100
866,654,0,0,0,255
964,658,0,2,6,9
178,676,0,-6,15,27
150,672,0,0,16,40
178,676,0,2,9,19
510,684,16,0,17,23
504,686,2,0,3,11
918,688,0,0,20,36
588,690,2,0,0,7
582,692,2,0,1,8
918,694,0,0,19,47
562,696,2,2,7,11
622,698,0,0,2,12
504,686,-20,18,13,20
658,726,-22,-22,7,9
950,704,0,2,14,103
488,710,2,-2,6,15
200,712,2,0,21,59
504,686,-24,30,10,14
488,710,-4,6,5,12
914,714,2,2,14,32
930,716,0,2,10,35
162,730,0,-2,10,22
1034,728,4,0,2,13
1052,728,-6,0,10,13
1078,728,2,0,2,13
970,730,0,0,3,13
1008,730,-12,0,4,20
488,710,-10,22,20,41
556,734,2,0,4,15
414,734,0,2,5,9
544,736,-8,0,20,29
544,736,2,0,2,29
664,736,0,2,2,4
164,734,4,6,12,15
532,742,0,0,8,33
422,744,4,0,0,10
398,748,2,0,1,27
494,748,2,0,2,20
494,748,26,0,13,21
594,748,-28,0,9,17
480,750,2,0,1,19
554,750,-4,0,12,20
56,756,0,-2,1,42
602,752,0,2,8,22
620,754,0,0,4,27
668,740,12,16,1,4
398,764,-4,0,12,20
444,764,2,0,4,54
450,764,0,0,21,34
626,764,2,0,4,17
724,764,0,0,1,6
62,766,0,0,0,32
654,766,0,0,9,15
378,770,6,-2,10,18
62,766,0,4,7,29
378,770,0,2,7,25
456,772,2,0,1,19
714,770,0,2,3,8
378,770,-4,4,14,22
436,774,2,0,1,12
456,772,-4,2,5,15
670,776,2,0,10,20
56,774,0,4,7,68
742,798,-18,-16,10,16
410,784,2,0,0,6
416,782,2,2,6,10
678,784,2,0,5,18
80,786,0,0,0,18
410,784,-6,2,18,23
668,784,2,2,4,13
740,778,0,8,15,20
86,790,0,0,1,17
528,786,2,4,3,17
692,790,2,0,1,14
590,792,2,0,3,20
570,790,-32,4,5,12
554,794,2,0,1,14
580,786,-2,8,11,21
484,796,0,0,4,13
542,802,22,0,21,67
710,800,4,2,4,10
194,806,2,0,5,29
376,806,2,0,3,15
376,806,-4,2,14,24
470,810,0,0,9,23
528,810,2,0,4,52
580,810,0,0,8,65
710,800,18,12,8,14
192,816,2,-2,5,29
192,816,0,2,5,29
494,818,2,0,6,54
910,828,0,0,6,137
624,804,8,26,17,22
458,818,-10,14,6,26
778,830,2,2,10,23
650,834,4,0,4,10
650,834,0,2,3,9
424,838,2,0,7,17
904,838,0,0,7,91
914,838,2,0,9,91
344,844,2,0,11,58
546,844,2,0,3,13
688,846,-14,-2,20,47
538,848,2,0,0,12
538,848,8,0,5,13
580,848,-2,0,9,16
388,848,2,2,12,33
408,852,2,0,6,30
514,854,4,-2,8,11
744,852,0,0,10,22
214,856,2,0,7,9
382,856,2,0,4,34
454,868,8,-12,16,25
506,856,2,0,3,10
626,848,-6,8,22,47
738,854,2,2,6,18
602,860,2,-2,13,19
382,862,2,0,2,39
726,864,0,-2,12,25
476,864,2,0,3,10
220,872,0,-6,0,2
704,864,0,2,20,39
454,868,-2,0,12,20
626,868,2,0,5,30
312,874,2,0,15,35
438,874,2,0,5,19
850,874,2,0,20,58
228,886,-2,-8,6,9
284,880,0,0,22,39
432,880,2,0,5,15
316,882,2,0,11,51
664,882,4,0,16,36
228,886,0,-2,5,8
830,888,4,-2,19,35
410,888,2,0,8,31
670,888,2,0,12,21
676,890,2,2,4,12
802,896,2,0,14,37
678,898,2,0,2,16
830,888,4,10,21,37
438,874,-28,26,9,25
334,902,2,0,18,118
344,906,2,0,15,97
772,906,2,0,15,67
728,908,2,0,6,88
388,912,0,0,23,58
380,914,2,0,8,42
678,898,22,16,11,17
874,922,-2,0,20,25
508,926,0,0,15,38
540,926,2,0,2,21
562,926,2,0,4,21
598,926,2,0,5,39
528,928,2,0,3,13
568,926,2,2,6,18
238,936,2,0,2,6
578,938,0,0,16,27
266,942,0,-2,16,37
368,940,2,0,20,65
474,966,2,-24,14,22
498,942,2,0,0,12
240,944,0,0,2,4
566,944,2,0,6,29
494,946,2,0,3,21
634,946,0,0,5,13
606,948,0,0,8,20
368,966,-20,-12,14,19
446,954,2,2,8,12
296,962,4,-4,12,19
394,970,-10,-12,17,24
366,960,32,-2,9,16
458,958,0,0,15,23
668,958,-4,0,11,14
698,958,2,0,0,26
816,976,4,-18,23,29
462,946,-22,14,9,17
532,962,0,-2,16,32
746,960,2,0,1,11
394,970,-12,-8,12,19
482,964,0,-2,12,22
524,962,2,0,3,19
714,960,2,2,5,11
740,960,2,2,1,9
858,964,2,-2,5,8
304,964,0,0,8,16
474,966,0,-2,9,25
668,958,2,6,8,15
686,962,2,2,7,10
746,960,10,4,12,18
832,950,-26,14,19,33
250,966,2,0,6,13
176,968,-2,0,4,25
374,998,-26,-30,12,15
644,958,-6,10,14,21
572,970,2,0,3,15
584,970,2,2,8,18
260,974,2,0,12,20
558,972,2,2,4,19
726,972,2,2,4,12
650,976,0,0,5,11
420,978,2,0,0,9
674,980,0,-2,8,11
816,976,0,2,10,26
852,982,2,0,4,11
408,984,2,2,3,17
406,994,2,0,1,17
654,1008,-18,-14,12,17
730,996,4,-2,10,17
96,996,16,0,11,18
714,966,-18,30,9,13
850,994,0,2,9,12
368,996,0,2,15,23
408,1000,-6,-2,12,16
424,994,2,4,7,13
542,996,0,2,12,21
688,996,2,2,2,14
306,1000,0,0,8,65
504,1000,6,0,19,40
708,1002,-2,0,8,10
792,1006,2,0,15,50
838,1032,-6,-26,5,11
292,1010,2,0,18,130
606,1014,0,0,9,19
274,1016,0,0,8,16
464,1018,2,-2,4,41
574,1020,2,0,5,14
284,1044,-2,-22,17,47
826,1054,-18,-30,10,14
464,1018,-30,8,19,35
644,1026,4,0,22,40
788,1032,2,0,17,52
838,1038,8,0,11,14
570,1044,2,0,18,23
284,1044,2,2,9,32
536,1048,2,0,8,20
822,1046,2,4,15,22
574,1052,2,0,7,22
412,1058,2,0,21,78
728,1058,2,0,16,45
572,1060,2,0,17,40
506,1062,2,0,18,31
816,1064,2,0,8,32
822,1064,0,0,4,15
284,1044,6,22,15,20
702,1064,-22,8,21,29
1072,1074,20,0,23,114
1040,1076,-12,0,16,137
1040,1076,2,0,5,15
874,1082,0,0,3,32
886,1082,0,0,5,25
918,1082,-20,0,13,17
1060,1082,8,0,13,120
1060,1082,14,0,13,138
178,1094,0,0,2,48
294,1104,0,-4,12,21
746,1102,0,0,18,51
294,1104,2,0,14,27
182,1106,0,0,1,49
782,1122,20,-12,14,18
362,1100,28,12,21,31
620,1112,4,0,23,109
792,1116,0,2,9,12
796,1120,0,0,6,22
782,1122,2,0,5,13
292,1128,0,-4,11,40
698,1126,2,0,8,82
292,1128,2,2,6,38
372,1162,-18,-32,21,28
176,1132,0,0,2,44
826,1132,2,0,21,89
172,1136,0,0,4,44
376,1138,4,2,5,8
730,1142,2,0,12,63
442,1150,0,-4,21,28
734,1154,20,-8,19,25
760,1134,-30,14,15,19
622,1150,0,0,17,62
406,1154,0,0,8,12
734,1154,2,0,10,36
396,1150,-16,8,9,12
518,1158,0,0,17,30
372,1162,2,2,11,14
428,1164,2,0,9,24
672,1166,-2,0,16,23
672,1166,2,0,8,14
326,1170,2,0,13,38
646,1172,2,0,8,12
646,1172,-10,2,20,29
302,1178,0,0,5,38
552,1182,0,0,11,25
484,1184,0,0,4,31
706,1186,6,-2,11,18
446,1186,0,0,5,13
428,1164,30,26,15,19
724,1190,0,0,8,33
614,1192,2,0,10,27
706,1186,-14,6,8,13
30,1196,-2,-2,16,116
434,1194,-2,2,6,21
454,1194,2,2,8,15
742,1196,0,0,11,62
486,1198,0,0,4,28
1076,1198,0,0,4,13
296,1198,0,2,6,11
492,1200,2,0,8,24
1000,1200,0,0,1,7
226,1202,2,0,9,49
292,1202,0,0,6,19
1070,1202,2,0,5,8
1100,1204,-8,-2,10,19
56,1204,0,0,2,22
76,1204,0,0,2,24
594,1204,2,0,5,59
940,1204,20,0,9,15
174,1206,0,0,4,33
180,1206,0,0,6,31
668,1204,2,2,19,24
1044,1206,0,0,3,28
102,1208,0,0,1,8
196,1208,14,0,19,30
278,1206,0,2,8,38
904,1208,0,0,4,35
102,1208,14,2,8,13
196,1208,0,2,18,43
600,1210,-2,0,15,29
914,1212,0,0,5,16
576,1214,-10,0,11,15
358,1246,-6,-30,23,30
932,1216,0,0,4,13
636,1218,2,0,8,22
714,1218,0,0,19,38
932,1216,6,2,7,10
84,1218,0,2,14,33
498,1222,14,0,19,25
956,1220,6,2,8,13
146,1224,2,0,15,45
188,1226,0,0,10,77
444,1228,2,0,16,21
966,1228,0,0,3,14
318,1230,0,0,12,26
278,1232,0,0,0,12
278,1232,2,4,21,31
700,1238,2,-2,18,27
508,1234,-20,4,18,28
540,1238,-6,0,15,35
540,1238,2,0,8,41
1084,1238,0,0,17,39
242,1242,0,0,22,125
474,1242,0,0,7,28
594,1250,-8,-8,18,23
610,1274,-16,-32,18,27
698,1244,0,0,18,47
358,1246,0,0,14,30
546,1242,2,4,16,29
650,1246,2,0,8,24
998,1246,4,0,3,11
1006,1246,0,0,2,12
52,1248,2,0,12,39
180,1250,0,0,14,30
176,1252,0,0,5,35
558,1250,2,2,19,29
378,1256,0,-2,22,32
196,1256,0,0,17,104
272,1256,2,2,22,33
1080,1258,2,0,13,45
712,1260,0,0,21,50
1008,1268,2,0,8,24
404,1270,2,0,11,41
294,1276,-2,-4,10,13
506,1272,2,0,21,31
40,1278,2,0,18,31
574,1284,-2,0,23,34
300,1286,0,0,7,20
44,1284,0,4,20,26
1076,1288,0,0,19,68
202,1290,0,0,17,131
642,1290,0,0,16,34
218,1292,2,0,21,100
1002,1296,4,-2,18,26
236,1298,0,0,13,69
262,1298,0,0,23,83
994,1298,0,0,3,26
316,1300,0,0,9,24
136,1306,2,-4,19,34
324,1306,0,0,4,27
420,1306,0,0,22,44
1070,1308,0,0,12,72
330,1310,0,0,7,24
532,1310,2,0,18,42
992,1310,0,0,9,29
114,1318,12,-6,20,31
252,1312,0,0,22,49
336,1314,2,0,6,14
1068,1314,0,0,12,48
444,1316,0,0,22,65
1098,1316,2,0,11,71
358,1320,-2,-2,7,25
428,1318,2,0,16,92
1064,1318,0,0,12,48
164,1320,-8,0,20,31
164,1320,0,0,3,38
340,1318,6,2,17,22
358,1320,2,0,10,30
604,1320,0,0,18,52
