# x, y, dx, dy, 1st best, 2nd best
406,242,0,0,4,16
676,242,0,0,4,8
832,250,-22,-8,7,12
124,240,6,4,16,30
936,244,0,0,8,75
1022,246,0,0,7,102
204,248,2,0,8,74
360,248,0,0,2,23
654,248,2,0,2,11
660,248,2,0,4,14
694,244,-4,4,8,16
800,236,28,12,6,15
304,268,4,-18,11,17
500,250,0,0,11,37
726,248,0,2,6,17
986,250,0,0,12,59
832,250,2,2,7,14
204,254,0,0,5,55
322,254,2,0,3,7
582,254,0,0,5,16
1018,254,0,0,4,93
726,248,12,8,14,23
516,258,2,0,13,18
542,258,2,0,9,17
548,258,2,0,6,17
678,258,0,0,6,25
1032,258,0,0,6,91
132,260,0,0,1,32
336,258,4,2,8,15
468,260,2,0,11,30
496,260,0,0,13,44
670,260,0,0,6,15
734,260,0,0,6,20
288,262,0,0,8,53
400,240,-30,22,9,18
382,262,0,0,5,26
550,264,4,-2,12,17
676,264,0,0,4,13
768,266,-2,-2,13,28
862,264,0,0,4,17
892,264,0,0,0,12
492,266,0,0,16,47
304,268,0,0,5,18
894,268,0,0,3,14
932,268,0,0,3,55
448,270,0,0,10,59
900,270,0,0,5,15
992,272,0,0,6,56
152,278,0,0,4,34
390,278,2,0,17,58
794,274,-4,4,14,21
458,278,0,2,16,48
170,282,2,0,14,52
276,284,0,0,12,40
422,284,0,0,7,101
808,284,0,0,2,24
164,286,0,0,3,46
1028,286,2,0,12,28
198,288,0,0,10,83
298,286,0,2,4,14
736,288,0,0,7,55
1024,288,0,0,9,17
254,290,0,0,11,46
404,288,4,2,23,45
430,290,0,0,3,52
486,290,0,0,14,53
416,292,0,0,5,50
868,292,4,0,9,19
1052,294,0,0,1,22
292,296,0,0,4,11
632,296,2,0,19,74
1056,296,0,0,6,16
354,296,0,2,11,26
642,300,0,0,15,50
922,298,2,2,3,8
1060,300,0,0,4,22
200,306,0,0,2,98
586,306,2,0,23,66
998,306,2,0,4,41
760,308,0,0,4,10
770,308,0,0,2,9
780,308,0,0,0,13
932,338,0,-30,5,10
976,308,0,0,11,69
282,310,0,0,4,14
326,310,0,0,18,69
464,310,0,0,1,20
730,310,0,0,3,9
986,310,0,0,1,42
702,312,0,0,13,22
996,312,0,0,4,39
1070,312,0,0,4,63
120,314,0,0,10,85
502,314,2,0,2,11
152,316,0,0,4,34
164,316,0,0,1,19
520,316,0,0,1,14
780,308,24,8,20,33
164,316,6,2,8,14
808,318,0,0,5,15
928,318,2,0,1,6
480,322,0,-2,3,11
124,322,-2,0,16,56
796,322,2,0,5,12
460,324,0,0,2,13
460,324,14,0,10,13
552,324,0,0,4,21
626,322,2,2,17,56
634,326,0,-2,23,64
762,324,2,0,6,14
1066,324,0,0,18,119
148,328,0,0,4,41
744,328,0,0,2,20
248,332,2,0,23,33
724,332,0,0,8,18
1008,330,0,2,18,41
204,334,0,0,6,88
124,336,0,0,12,51
666,336,0,0,5,49
1006,336,0,0,3,22
278,332,-2,6,2,3
932,338,0,0,0,3
164,340,0,0,1,39
428,340,-2,0,15,49
428,340,2,0,12,34
862,340,2,0,14,88
24,340,-2,2,22,52
166,344,0,0,7,41
678,344,2,0,10,28
778,344,2,0,13,46
990,344,0,0,3,70
582,348,0,-2,5,17
674,346,2,0,3,7
876,348,2,0,13,46
886,348,2,0,8,49
26,362,-4,-12,21,51
272,350,2,0,0,1
400,350,0,0,4,26
582,348,0,2,5,9
376,352,2,0,7,28
932,352,0,0,3,6
990,352,0,0,8,48
176,354,0,0,2,41
382,354,2,0,5,35
706,354,2,0,12,19
240,358,0,-2,5,37
144,358,0,0,9,63
376,358,2,0,11,30
578,362,0,-4,5,10
932,352,0,6,4,6
706,360,2,0,7,22
54,364,-2,-2,8,36
158,362,0,0,4,66
268,362,0,0,3,5
666,360,2,2,9,16
1026,360,2,2,20,35
932,338,0,26,1,3
418,368,-2,0,1,6
464,368,0,0,2,11
792,368,0,0,2,13
990,368,0,0,4,47
230,368,2,2,23,58
458,370,0,0,0,11
532,360,12,10,13,27
664,372,2,-2,11,16
692,370,0,0,0,15
784,368,16,2,15,20
808,370,2,0,2,16
1026,370,0,0,10,48
314,374,0,0,15,79
426,374,-2,0,2,6
990,374,0,0,3,46
560,382,0,-6,7,20
184,376,2,2,16,27
346,378,0,0,4,18
426,374,8,4,9,12
490,378,2,0,9,34
692,370,-10,10,17,30
858,382,4,-2,4,8
264,380,0,2,4,11
496,382,0,0,8,35
560,382,2,0,2,25
1010,382,0,0,8,94
744,382,-4,2,13,34
1016,384,0,0,2,72
730,390,4,-2,10,29
262,392,2,-2,4,6
844,390,0,0,0,8
186,400,2,-8,22,28
670,396,0,-2,5,20
724,394,2,0,11,28
102,394,-4,2,11,15
356,404,-8,-8,7,9
808,396,0,0,10,88
860,392,14,4,5,8
934,396,0,0,1,7
1030,400,0,0,6,63
356,404,-8,-2,6,8
520,406,-6,-4,17,68
934,402,0,0,3,9
148,404,0,0,12,124
234,404,0,0,8,54
1004,404,0,0,3,29
48,418,-4,-12,12,26
182,406,0,0,5,28
308,406,2,0,14,38
572,404,0,2,1,13
800,406,0,0,8,67
898,406,0,0,4,14
1008,406,0,0,2,26
196,408,0,0,4,22
432,408,2,0,12,55
458,408,2,0,15,53
672,406,0,2,2,6
416,418,-2,-8,23,31
792,410,2,0,19,69
902,410,0,0,5,17
978,410,0,0,5,25
302,412,0,0,9,56
426,412,0,0,7,77
572,404,-6,8,7,17
692,412,2,0,1,13
370,414,0,0,3,35
482,414,0,0,6,34
692,412,6,2,12,16
416,418,0,-2,8,28
816,416,0,0,16,60
1026,414,2,2,22,63
346,418,-2,0,2,7
674,418,2,0,2,8
972,420,0,0,6,24
1042,420,0,0,2,40
72,408,-4,14,8,21
558,422,0,0,2,19
756,422,0,0,7,54
422,424,2,0,12,28
512,424,0,0,6,84
716,424,0,0,11,44
972,424,0,0,1,17
556,426,0,0,6,24
762,426,2,0,15,47
196,428,2,0,16,39
894,428,0,0,1,13
256,434,2,-4,12,27
868,430,0,0,2,12
58,442,-4,-10,4,17
188,432,0,0,1,20
462,432,2,0,7,40
812,432,0,0,6,36
84,458,2,-24,7,14
256,434,0,0,4,17
438,434,0,0,1,14
188,432,6,4,22,28
354,436,0,0,6,45
804,436,2,0,5,31
938,436,0,0,7,27
782,438,0,0,3,30
386,440,0,0,4,17
792,440,0,0,2,29
902,442,2,0,1,13
366,464,18,-20,12,15
940,444,0,0,6,18
306,444,6,2,1,3
142,448,0,0,2,21
840,448,0,0,3,23
396,450,0,0,5,21
798,450,2,0,9,33
852,450,0,0,2,12
58,442,4,10,4,14
142,448,2,4,12,17
820,452,2,0,4,31
440,454,-2,0,9,19
190,456,2,0,1,20
902,456,0,0,2,23
362,460,0,0,0,5
706,460,2,0,6,23
366,464,30,-2,22,38
462,462,0,0,4,9
752,462,2,0,5,18
902,462,0,0,1,39
70,470,-2,-6,8,14
366,464,0,0,1,6
858,460,-8,4,12,20
196,462,-4,4,11,16
284,466,0,0,9,59
302,468,2,-2,5,43
302,468,14,-2,6,36
716,466,0,0,5,12
196,468,0,0,2,13
112,450,0,20,4,11
858,460,8,10,7,9
84,458,6,14,9,12
516,472,0,0,1,4
254,472,0,2,6,17
362,460,-10,14,3,4
504,474,2,0,3,4
510,474,0,0,1,6
340,474,-6,2,10,15
940,476,0,0,1,21
194,496,2,-18,19,27
248,480,2,-2,9,25
878,476,0,2,3,13
1004,480,0,0,1,255
250,488,2,-6,8,18
446,482,0,0,3,21
878,476,6,6,19,29
36,462,20,22,16,20
346,484,0,0,5,29
456,484,0,0,9,32
494,482,-6,2,10,13
740,484,0,0,1,12
78,492,-2,-4,7,24
472,488,0,0,2,25
966,488,0,0,4,36
156,484,2,6,9,23
970,490,0,0,2,24
250,494,0,0,3,12
186,492,0,4,9,40
194,496,0,0,2,21
642,504,0,0,2,9
946,504,0,0,5,32
574,508,-2,-2,8,13
592,510,2,-2,5,20
640,508,-2,0,6,10
646,506,2,2,4,17
704,508,0,0,3,33
628,516,-12,-6,14,20
592,510,0,2,4,21
704,508,-2,4,12,38
628,516,-4,-2,6,14
188,518,0,-2,15,42
198,516,0,0,1,12
34,524,0,0,2,21
188,518,2,6,18,31
200,522,0,2,6,15
628,516,-2,12,8,18
36,532,0,0,3,18
154,532,2,0,14,21
580,534,2,0,2,16
680,534,2,0,3,13
674,536,0,0,1,18
948,542,0,-6,12,18
1074,542,26,-6,5,10
966,538,0,0,1,41
1074,542,20,-4,6,11
594,540,2,0,6,36
962,540,0,0,5,37
572,542,0,0,4,29
666,542,0,0,5,31
706,546,0,-4,2,9
716,542,0,0,1,11
948,542,0,0,7,19
242,546,2,-2,6,8
560,546,0,-2,11,34
104,552,-2,-4,10,20
538,548,2,2,9,18
706,546,4,4,4,8
556,552,2,0,5,31
578,554,0,-2,16,122
1008,552,0,0,0,30
204,556,0,0,4,28
242,546,0,10,10,13
604,558,2,-2,15,32
1088,556,-2,0,12,100
208,558,2,0,20,42
710,560,2,0,0,8
964,566,2,-2,21,36
1090,564,0,0,0,53
510,566,0,0,8,74
950,568,0,0,4,16
964,566,2,2,16,27
106,560,4,10,12,20
60,564,4,8,11,20
506,572,0,0,9,63
1096,572,0,0,4,29
950,574,0,0,4,13
210,578,0,0,3,39
966,578,0,0,1,36
950,580,0,0,3,19
640,584,0,0,0,36
640,584,6,0,11,35
218,586,0,0,2,38
582,588,2,-2,5,11
640,584,0,6,18,34
578,592,0,0,1,7
506,594,2,0,4,11
192,596,0,0,2,96
238,602,0,-6,10,20
676,600,2,-2,12,32
1100,598,0,0,5,20
712,600,0,0,3,46
238,602,0,0,5,35
676,600,2,2,6,26
1098,588,2,14,5,18
178,604,0,0,5,66
558,604,0,0,3,28
534,606,2,0,4,25
546,606,0,0,2,27
984,606,0,0,1,69
76,596,8,14,17,25
630,612,0,0,10,69
692,610,0,2,15,27
700,612,0,0,5,29
972,616,-2,2,9,27
964,626,0,2,14,40
180,634,0,0,11,116
208,638,0,0,2,23
228,642,-2,-4,20,55
952,638,2,0,17,37
106,662,-8,-18,7,9
224,648,0,0,5,116
960,648,0,0,5,26
170,650,0,0,2,18
622,662,-28,-12,13,18
968,672,0,-22,9,31
606,656,0,-2,6,11
866,654,0,0,0,255
650,658,2,0,4,20
622,662,2,-2,8,13
650,658,-4,2,10,16
632,662,0,0,3,13
968,672,0,-8,6,22
200,668,0,0,3,16
170,670,0,0,6,25
552,668,-2,2,2,4
696,666,6,6,8,10
680,682,2,-6,8,16
970,684,0,-6,6,23
544,682,0,-2,3,5
198,682,2,0,9,16
556,674,-6,8,10,13
544,682,0,2,0,8
236,686,0,0,5,50
970,684,0,6,12,16
170,694,0,0,7,20
584,700,2,0,8,23
624,700,0,0,1,10
628,700,2,0,5,12
676,700,2,0,6,20
728,700,0,0,1,6
662,700,0,2,21,30
498,704,0,0,1,6
730,704,2,0,2,7
952,702,0,2,21,52
970,704,0,2,6,24
596,708,2,0,4,78
744,722,-8,-14,2,6
242,714,0,0,3,50
566,714,-4,0,8,20
566,714,2,0,4,20
622,716,10,-2,16,22
614,716,28,-2,19,24
462,716,0,0,5,25
622,716,-2,2,3,11
698,720,-4,-2,12,20
174,720,0,0,3,13
238,720,0,0,7,49
744,722,2,0,1,5
970,704,-20,24,17,23
1044,728,-6,0,3,12
992,730,4,0,5,19
992,730,28,0,20,30
188,740,-4,-8,19,49
200,724,2,8,10,16
508,732,0,0,12,52
514,732,0,0,3,14
716,734,0,0,5,29
780,732,-4,2,4,10
786,740,-2,-4,8,11
188,740,-2,-2,14,38
500,740,0,0,4,8
514,740,2,0,2,3
776,742,2,0,2,13
736,746,-2,-2,14,30
238,746,0,0,1,76
448,740,-14,6,14,26
472,752,8,-2,8,12
598,750,0,0,1,10
472,752,2,0,6,16
606,758,30,-6,8,15
746,754,0,-2,15,22
734,754,0,0,1,35
56,756,0,0,0,43
624,758,2,0,2,13
644,758,2,0,5,17
786,740,16,18,12,16
552,762,4,-2,16,23
644,758,-2,2,8,12
552,762,0,0,6,20
804,764,0,-2,11,15
676,764,0,0,4,11
774,770,-4,-4,9,16
774,770,0,0,3,18
62,766,0,6,12,30
432,776,0,0,3,115
538,778,0,-2,10,22
602,776,2,0,9,33
646,774,2,2,15,41
56,786,0,-8,22,68
566,778,2,0,16,39
946,782,0,0,12,255
232,784,2,0,22,63
530,784,2,0,6,16
562,784,0,0,8,58
80,786,0,0,1,17
206,786,2,2,7,10
86,790,0,0,0,16
416,790,0,0,16,84
710,792,-22,-2,12,16
676,764,22,28,17,22
712,798,0,0,3,7
714,802,0,0,4,12
508,802,-2,2,15,27
220,806,0,0,3,30
90,818,-2,-10,7,25
718,808,0,0,8,23
622,810,-2,2,7,11
622,814,-18,0,13,19
622,814,-14,0,13,17
622,814,-8,0,10,18
646,814,2,0,6,33
812,812,0,2,20,76
698,818,-10,-2,17,51
368,832,16,-14,22,28
452,818,0,0,13,36
572,818,2,0,7,28
698,818,-2,0,4,42
512,820,0,0,18,58
836,820,-2,0,11,34
560,822,0,0,1,24
222,826,0,-2,7,34
662,818,8,6,12,22
460,826,0,0,10,69
444,830,0,0,7,30
518,832,0,0,5,29
746,832,0,0,15,50
788,832,0,0,0,27
766,834,2,0,14,33
794,834,0,0,8,27
938,834,0,0,0,255
438,834,0,2,16,33
760,836,2,0,14,38
254,842,0,0,3,13
260,844,0,0,6,19
846,846,0,0,13,45
256,848,0,0,2,14
368,848,2,0,17,37
480,854,2,-2,14,36
480,854,2,2,19,31
266,862,0,0,9,12
476,862,0,0,8,31
200,868,0,-2,2,11
346,866,2,0,16,47
340,866,2,2,21,31
790,868,0,0,17,78
756,866,10,4,20,25
392,874,2,0,23,73
204,876,0,0,4,9
832,878,0,0,11,61
876,880,2,0,16,41
450,880,0,2,21,47
298,884,0,0,7,27
442,886,0,-2,18,55
270,896,-2,-6,7,9
590,926,32,-32,20,26
642,896,0,-2,12,27
636,896,2,2,15,27
648,902,0,0,11,32
274,904,0,0,3,5
274,908,0,0,4,8
550,912,-4,-4,18,26
324,910,0,0,7,27
604,912,-2,-2,13,35
676,912,0,0,4,30
856,916,28,-4,19,38
528,916,0,0,5,23
696,912,4,4,11,14
856,916,2,0,11,38
522,922,0,0,4,18
710,918,0,4,12,22
358,922,2,2,12,27
404,942,2,-18,21,34
510,928,-4,-2,15,20
764,952,-6,-26,22,28
306,928,0,0,7,42
444,926,0,2,7,11
696,912,32,16,8,12
282,930,0,0,5,8
448,930,0,0,1,3
586,930,2,0,5,12
314,922,8,12,23,39
520,934,0,0,8,23
542,934,0,0,4,21
814,936,0,-2,3,13
570,936,0,0,3,10
286,938,0,0,5,9
574,938,2,0,0,7
662,938,0,0,5,16
386,940,0,0,6,16
896,948,6,-8,7,11
354,942,2,0,5,13
898,942,0,0,2,8
466,952,-6,-8,4,9
634,944,0,0,4,17
782,962,4,-18,11,14
484,946,2,0,4,13
680,946,0,0,8,21
744,962,10,-16,16,24
896,948,0,2,1,7
292,952,0,0,4,11
174,960,0,0,3,22
890,964,2,-4,6,8
242,962,0,0,1,255
408,964,0,-2,9,19
548,966,-2,-4,15,27
578,962,2,0,7,13
418,964,0,0,8,19
638,962,0,2,20,34
686,962,2,2,11,23
764,962,6,2,4,5
702,966,0,0,10,25
706,966,2,0,12,36
890,964,0,2,3,15
404,972,-8,-4,15,21
484,946,-22,22,11,15
494,968,0,2,4,8
890,964,0,6,10,14
468,972,2,2,10,20
292,952,10,24,17,30
104,964,0,16,15,255
306,980,0,0,2,39
356,980,0,0,9,38
668,980,0,0,7,14
672,980,0,0,6,13
718,980,2,0,9,24
338,984,0,2,19,67
104,964,-4,30,11,255
870,1014,12,-20,5,7
530,996,0,0,10,31
820,998,0,0,21,64
534,998,0,2,15,32
758,1000,0,0,19,104
786,1000,0,0,18,35
674,1002,2,0,18,56
320,1038,-6,-30,12,19
478,1010,0,0,16,76
310,1014,0,0,4,11
636,1014,0,0,14,24
870,1014,-8,0,3,6
428,1014,6,2,23,83
862,1018,0,0,6,10
638,1022,0,-2,6,22
636,1030,0,0,15,51
360,1052,-4,-16,12,15
756,1036,0,0,20,67
870,1014,-2,22,6,9
138,1076,0,-26,11,14
308,1034,-10,16,18,25
308,1034,2,16,11,16
852,1050,2,0,14,36
846,1060,2,0,14,42
118,1056,-26,16,19,255
384,1070,10,4,8,10
1086,1074,12,0,13,255
1034,1076,4,0,3,11
998,1078,-6,0,9,18
998,1078,8,0,11,19
960,1080,-20,0,14,255
960,1080,12,0,13,22
360,1052,4,30,5,7
782,1080,2,2,21,31
906,1082,-2,0,10,255
906,1082,2,0,10,255
832,1086,0,0,4,25
326,1088,0,0,6,30
374,1096,0,2,11,19
328,1100,0,0,7,33
778,1106,-16,-2,21,35
182,1106,0,0,3,35
732,1116,2,0,7,21
688,1116,-8,4,22,39
396,1122,0,0,17,38
780,1130,20,-8,11,18
372,1124,4,2,20,33
380,1128,0,0,16,27
814,1128,0,0,9,22
862,1128,0,0,14,111
308,1130,-6,0,13,77
328,1132,0,-2,8,21
554,1132,2,-2,19,40
176,1132,0,0,3,43
806,1130,-4,4,14,19
172,1136,0,0,2,44
630,1134,2,2,18,25
768,1136,0,0,7,11
514,1140,-14,-2,16,20
442,1142,0,0,7,18
768,1144,2,-2,13,24
456,1148,0,0,5,15
516,1152,-18,-4,10,16
718,1150,16,-2,16,26
450,1152,2,0,9,22
516,1152,-2,0,11,23
408,1154,2,0,12,26
446,1144,-16,10,10,13
418,1156,0,0,4,14
680,1158,2,0,14,30
472,1160,2,2,22,33
98,1180,6,-16,11,97
618,1164,-4,0,16,35
772,1170,12,-6,20,37
598,1170,0,0,10,39
772,1170,2,0,9,20
520,1172,0,0,5,28
334,1176,0,-2,10,31
768,1174,0,0,4,16
668,1176,0,0,12,39
488,1178,14,4,23,32
572,1182,-2,0,13,31
572,1182,14,0,19,28
30,1186,-2,-2,20,93
370,1188,0,0,17,43
498,1186,2,2,13,17
750,1188,0,0,7,19
782,1188,0,0,9,78
434,1190,0,0,15,48
530,1190,0,0,6,35
708,1190,0,0,4,48
708,1190,4,0,23,33
720,1202,26,-12,14,26
320,1192,0,0,4,27
66,1194,-2,0,7,23
272,1194,-2,0,16,56
326,1192,0,2,8,31
512,1192,0,2,6,22
512,1192,10,2,16,24
694,1196,2,0,4,14
700,1196,0,0,3,17
46,1200,-6,-2,16,39
100,1198,-26,0,9,19
160,1198,0,0,6,65
234,1198,0,0,0,42
220,1200,0,0,2,27
476,1200,0,0,8,25
116,1202,-4,0,11,19
190,1202,0,0,4,7
212,1202,0,0,2,9
228,1204,0,0,2,50
314,1200,-2,4,11,32
608,1204,0,0,6,18
616,1206,16,0,10,14
156,1208,0,0,5,83
648,1208,0,0,5,25
1048,1208,0,0,2,10
1044,1210,0,0,1,8
1008,1210,0,2,4,7
1072,1212,0,0,4,24
936,1214,-2,0,3,10
1082,1214,0,0,3,27
942,1216,-2,0,3,10
1006,1216,0,0,1,10
308,1218,2,0,17,23
568,1220,0,-2,11,30
144,1220,0,0,2,39
180,1220,2,0,18,75
1036,1222,0,-2,1,7
1092,1220,0,0,3,68
222,1222,0,0,5,134
230,1222,0,0,8,68
950,1222,0,0,4,19
950,1222,12,4,17,26
972,1226,-2,0,5,9
30,1228,0,0,21,85
470,1228,0,0,9,35
114,1228,-2,2,19,61
442,1230,0,0,18,86
594,1232,0,0,7,52
742,1230,0,2,20,33
62,1234,0,0,15,79
682,1236,0,0,22,50
1002,1236,0,0,3,13
394,1238,0,0,10,35
1002,1236,6,2,7,9
278,1240,0,0,20,132
88,1242,0,0,7,42
526,1244,0,0,13,41
182,1246,0,0,6,47
1060,1246,0,0,1,48
656,1248,0,0,9,27
362,1250,4,0,16,21
716,1250,0,0,20,39
420,1252,0,0,9,36
664,1252,2,0,14,24
1068,1252,0,0,2,47
310,1256,0,0,5,25
362,1250,6,8,21,29
392,1258,0,0,13,107
1032,1256,8,2,6,43
612,1238,0,22,23,31
482,1264,0,0,18,93
56,1264,-2,2,11,19
76,1272,0,0,7,28
1054,1274,0,0,6,37
114,1280,0,0,12,60
58,1290,22,-8,20,32
140,1282,0,0,10,64
332,1282,0,0,5,17
334,1276,4,6,10,16
254,1284,0,0,9,63
212,1290,2,0,16,42
58,1290,0,2,15,25
258,1294,0,0,5,101
1048,1298,2,-4,12,46
678,1296,0,0,22,37
1048,1298,0,0,4,42
292,1308,0,0,19,107
362,1308,2,0,12,27
458,1308,0,0,5,54
172,1310,2,0,17,29
370,1314,0,0,4,27
1040,1312,-2,2,5,28
658,1316,0,0,23,82
376,1318,0,0,4,21
644,1318,2,0,22,67
150,1320,0,0,7,26
202,1320,-2,0,15,48
392,1320,0,0,2,31
482,1320,0,0,12,57
626,1320,0,0,23,45
392,1320,4,2,11,36
146,1324,0,0,5,20
202,1320,-4,4,20,61
474,1324,0,0,18,110
