# x, y, dx, dy, 1st best, 2nd best
662,210,0,0,4,31
734,210,0,0,5,18
462,212,0,0,4,35
858,212,0,0,0,33
522,212,0,2,8,13
748,216,0,-2,2,18
586,216,0,0,4,30
638,216,0,0,4,25
246,218,0,0,4,67
444,220,0,-2,11,59
502,218,0,0,0,13
574,218,0,0,4,28
346,220,0,0,2,26
512,218,0,2,11,20
518,220,0,0,1,16
182,222,-2,0,22,75
778,222,0,0,1,50
924,222,0,0,7,65
102,226,0,0,6,51
276,226,-2,0,10,40
846,226,0,0,7,80
348,228,0,0,7,33
710,228,0,0,0,12
776,228,0,0,2,25
184,230,0,0,7,59
292,230,0,0,7,59
522,230,0,0,4,13
958,230,0,0,4,58
1020,232,0,0,6,36
138,234,0,0,3,69
332,234,0,0,1,35
520,234,0,0,3,12
920,234,0,0,5,29
154,236,0,0,3,64
640,236,0,0,0,12
764,236,0,0,1,39
1020,232,0,4,19,35
688,234,0,4,5,7
164,240,0,0,4,60
226,240,0,0,3,34
842,240,0,0,3,57
386,242,0,0,4,26
672,242,0,0,2,7
954,242,0,0,2,62
228,244,0,0,0,28
640,236,24,10,8,10
754,252,-4,-6,14,19
830,246,0,0,3,31
306,248,0,0,0,90
454,248,0,0,0,54
512,218,-28,30,12,17
92,250,0,0,0,8
412,250,0,0,1,35
804,250,0,0,7,34
428,250,0,2,4,35
458,252,0,0,1,54
508,248,0,4,8,14
96,254,0,0,0,8
552,254,0,0,1,15
562,254,0,0,5,17
568,276,26,-22,14,18
628,256,0,-2,6,14
754,258,20,-4,14,19
976,254,-2,0,22,36
374,260,2,-4,6,18
208,258,0,0,1,14
518,258,0,0,2,13
754,258,-2,0,4,18
758,258,0,0,2,9
130,260,0,0,2,29
342,260,0,0,1,29
644,262,2,-2,2,10
660,262,-4,-2,9,13
714,266,-2,-6,7,11
1016,260,0,0,0,58
98,262,0,0,2,37
374,260,0,2,1,19
380,262,0,0,0,20
974,262,0,0,4,41
420,264,0,0,4,22
628,256,2,8,9,17
754,258,30,6,9,14
200,266,0,0,0,14
514,264,0,2,3,17
682,266,0,0,2,17
714,266,0,0,2,10
818,266,0,0,5,50
974,262,-10,4,16,29
144,268,0,0,5,28
162,268,0,0,3,73
420,264,-2,4,13,26
96,270,0,0,1,38
600,270,0,0,0,19
606,270,0,0,2,20
890,272,0,0,3,25
820,274,0,0,3,19
190,276,0,0,2,17
568,276,-2,0,4,8
854,276,0,0,1,9
916,276,0,0,8,66
956,276,0,0,3,33
452,278,0,0,2,24
620,278,2,0,10,17
266,290,2,-10,5,7
404,280,0,0,7,51
496,280,-2,0,12,16
860,280,0,0,2,10
776,282,0,0,7,18
114,284,0,0,2,19
294,284,0,0,4,12
262,294,2,-8,5,9
328,288,0,0,7,31
998,288,0,0,1,64
128,290,0,0,1,17
294,290,0,0,2,14
302,290,0,0,1,21
584,290,0,0,8,18
122,292,0,0,1,19
998,292,0,0,2,33
1018,292,0,0,3,54
1028,296,0,0,3,24
136,298,-2,0,17,31
506,298,0,0,17,49
534,298,0,0,5,28
928,300,2,0,18,40
406,302,0,0,9,59
1036,302,0,0,3,24
338,304,-2,0,22,39
812,302,8,2,11,19
182,306,0,0,4,89
432,306,0,0,2,44
686,306,0,0,4,35
838,306,-4,0,7,13
620,308,0,0,12,110
846,308,0,0,3,17
348,312,0,0,5,46
262,294,-2,20,11,19
378,314,0,0,2,36
772,314,0,0,3,69
970,314,0,0,2,58
242,318,0,-2,5,17
242,318,4,-2,5,15
428,316,0,0,4,44
168,318,0,0,6,118
222,318,0,0,6,61
634,318,0,0,5,23
672,318,0,0,3,14
712,324,-4,-6,5,12
818,318,0,0,19,107
138,320,2,0,8,17
890,322,0,0,0,6
994,322,0,0,2,98
126,324,0,0,5,32
300,326,-4,-2,17,255
660,326,2,0,9,14
712,324,6,2,5,9
142,328,0,0,1,31
242,334,-2,-6,4,9
692,326,-2,2,2,12
732,328,-4,0,8,12
258,326,2,4,12,24
776,330,-2,0,7,19
852,330,0,0,9,23
980,330,0,0,4,42
656,330,0,2,4,16
242,334,0,0,2,9
776,330,-6,4,17,25
760,336,-2,0,4,16
832,336,0,0,4,51
960,336,0,0,2,76
206,338,0,0,6,43
404,338,6,0,11,14
426,340,2,-2,5,9
454,340,-2,-2,5,8
162,342,0,0,0,38
448,340,2,2,7,11
636,338,2,4,12,18
900,344,2,-2,7,10
138,320,-6,24,16,25
500,346,-4,-2,15,19
632,344,0,0,4,21
372,346,0,0,2,21
518,346,-10,0,10,18
582,346,0,0,5,41
330,350,0,-2,19,26
334,348,0,0,5,22
574,346,0,2,6,23
960,348,0,0,4,39
162,350,0,0,3,33
208,350,0,0,1,48
368,350,0,0,1,21
568,348,0,2,8,24
816,350,0,0,13,50
900,350,2,0,8,11
28,364,-4,-12,11,49
56,384,-18,-32,9,14
516,352,0,0,3,24
960,348,2,4,15,42
608,354,0,0,6,22
682,354,0,0,9,17
958,354,0,0,5,39
28,364,-2,-8,11,47
54,388,-12,-32,9,13
448,340,-12,16,16,20
130,358,0,0,3,48
264,358,0,0,11,46
664,358,2,0,16,22
238,352,-2,8,2,5
448,360,0,0,2,19
504,360,0,0,5,34
124,362,0,0,10,35
460,362,0,0,4,32
730,362,0,0,6,61
754,362,0,0,6,47
882,362,0,0,6,24
966,366,-2,-4,14,39
160,364,0,0,4,33
376,364,0,0,6,51
838,364,0,0,7,54
318,366,0,0,8,65
532,364,0,2,5,8
626,364,0,2,5,14
828,366,0,0,6,52
126,368,0,0,4,32
464,370,-2,-2,14,46
490,366,0,2,12,29
622,368,0,0,1,14
754,362,-22,6,16,45
780,368,0,0,9,91
530,372,0,0,1,10
1000,372,0,0,3,55
234,376,0,-2,1,5
164,376,0,0,2,22
386,378,6,0,15,50
342,380,0,0,3,26
386,378,0,2,10,69
998,380,0,0,2,52
164,382,0,0,1,18
838,382,0,0,8,72
992,382,0,0,3,44
996,386,0,0,6,47
838,388,-2,0,13,97
870,388,0,0,14,101
902,394,0,-4,6,11
392,392,-2,0,7,27
622,368,-6,26,10,16
902,394,2,0,12,17
170,396,0,0,1,15
228,394,0,2,5,11
270,396,0,0,4,52
508,396,2,0,3,8
350,398,0,0,1,8
170,402,0,0,2,14
300,402,0,0,2,18
510,404,-2,-2,3,12
746,402,0,0,2,33
390,404,0,0,3,18
442,404,0,0,3,14
514,402,0,2,0,7
984,404,0,0,2,52
448,406,0,0,4,11
736,406,0,0,1,37
760,406,0,0,3,38
956,406,-2,2,14,19
992,408,0,0,2,34
366,406,-2,4,6,10
306,436,-10,-24,14,18
516,408,-2,4,5,15
664,412,0,0,0,42
956,412,0,0,2,21
212,414,0,0,9,118
456,416,-2,-2,18,65
614,408,4,8,14,19
700,416,0,0,6,52
790,412,4,4,17,22
50,420,0,0,9,12
790,422,-2,-2,13,78
1028,420,0,0,1,61
78,390,-2,32,7,83
804,426,-2,-2,10,28
170,426,0,0,3,20
154,428,0,0,3,53
264,428,-2,0,16,42
518,430,0,-2,5,7
968,432,2,-4,21,47
224,430,0,0,1,8
282,430,0,0,4,13
620,430,-2,0,11,15
124,438,-2,-6,19,29
158,432,0,0,2,32
168,432,0,0,1,14
378,432,0,0,3,77
402,432,0,0,2,91
514,432,0,0,0,2
714,432,0,0,11,88
906,414,0,18,5,7
420,434,-2,0,22,35
372,436,0,0,6,85
866,438,-2,-2,20,28
230,438,0,0,2,34
322,440,0,-2,21,37
718,438,0,0,2,82
622,442,0,0,2,10
462,444,0,0,4,87
318,446,0,0,7,33
418,444,-2,2,21,48
454,446,0,0,4,59
504,446,0,0,2,16
662,446,0,0,1,52
758,448,0,-2,16,64
128,448,0,0,7,27
468,452,0,0,2,72
450,454,0,0,3,58
666,452,0,2,14,18
948,454,0,0,3,19
138,456,0,0,8,27
284,452,4,4,9,27
700,456,0,0,2,32
220,460,0,-2,3,13
494,458,0,0,3,26
666,486,2,-28,8,12
750,462,0,-2,16,44
790,460,0,0,1,27
864,460,4,0,10,18
948,460,0,0,4,16
174,462,0,0,1,15
312,454,-8,8,18,41
340,462,0,0,1,24
902,462,0,0,3,29
220,466,0,-2,2,12
794,464,-2,0,7,15
398,466,0,0,1,31
638,466,0,0,1,11
742,466,-6,0,16,23
742,466,0,0,1,18
808,466,0,0,1,18
252,468,0,0,4,16
340,468,-2,0,5,14
372,468,0,0,3,20
380,468,0,0,1,23
724,468,0,0,4,30
320,472,0,0,3,16
640,474,0,0,0,10
860,472,0,2,6,21
812,478,0,-2,2,5
140,476,0,2,5,10
116,482,-8,-2,7,22
860,472,8,8,11,18
1004,480,0,0,1,255
244,482,0,0,10,39
328,482,-2,0,3,8
490,468,-4,16,20,27
696,484,0,0,2,21
390,492,20,-6,11,15
816,486,4,0,6,9
908,486,0,0,3,25
142,488,0,0,11,16
218,488,0,0,1,17
464,488,0,0,0,7
756,488,-6,0,8,11
772,488,0,0,2,17
966,488,0,0,8,64
766,490,0,0,3,18
116,482,-22,10,22,97
356,494,2,-2,4,10
766,490,8,2,11,22
172,494,0,0,0,7
286,498,0,-4,11,18
460,496,4,-2,5,8
724,494,-10,0,4,6
724,494,-4,0,3,7
834,492,0,2,6,19
946,494,0,0,0,19
290,496,0,0,1,6
840,496,2,0,4,26
286,498,-4,0,5,12
678,498,2,0,4,8
290,496,0,4,13,18
446,500,-4,2,6,10
946,504,0,0,0,17
62,484,6,22,11,15
62,496,-2,16,12,22
912,512,0,0,0,28
416,514,-16,0,19,28
176,522,-4,-6,21,30
212,524,0,-6,3,8
912,518,0,0,0,24
176,522,0,-2,5,17
34,524,0,0,0,21
144,496,4,28,21,154
212,524,0,0,2,7
82,502,12,26,16,27
630,530,0,0,5,28
36,532,0,0,0,21
502,534,0,0,1,10
508,534,0,0,3,17
578,536,14,-2,12,17
946,534,-2,0,3,16
518,538,-4,-2,8,10
584,536,-2,0,4,9
642,536,0,0,2,37
518,538,2,0,6,16
572,538,2,2,7,9
112,542,0,0,4,103
112,542,4,0,5,100
642,536,-2,6,10,36
648,544,-2,0,5,9
914,544,0,0,4,13
548,554,0,-8,3,15
566,544,0,2,2,12
914,544,0,6,7,10
1008,552,0,0,0,31
210,554,0,0,0,5
916,552,0,2,3,7
1034,556,8,0,6,10
184,560,0,0,2,17
500,572,0,-10,21,35
480,562,0,2,6,32
620,564,0,0,0,23
524,566,-2,0,7,19
612,566,0,0,0,22
656,576,-2,-8,4,6
530,570,0,0,1,28
500,572,0,0,3,42
942,572,0,0,0,33
1096,572,0,0,4,24
208,576,0,0,3,5
600,576,0,0,0,67
656,576,0,0,3,5
496,580,2,-2,10,23
936,580,0,0,2,31
642,582,0,0,0,12
656,576,2,6,3,5
488,586,0,0,1,14
610,586,0,0,4,48
936,588,0,0,1,38
192,592,0,0,4,26
64,570,10,24,15,24
158,594,0,0,5,21
206,594,0,0,3,31
450,596,0,0,8,57
480,596,-2,0,6,21
632,600,0,0,0,80
448,602,0,0,6,38
590,604,0,0,1,20
202,606,0,0,2,69
678,608,2,-2,13,28
962,606,0,0,3,70
156,610,0,-2,5,58
530,608,0,0,1,22
574,608,0,0,2,21
180,616,-4,-6,22,68
444,610,-2,2,17,33
554,618,0,-6,17,41
584,614,0,-2,7,18
602,612,0,0,1,23
678,608,-4,4,17,28
180,616,0,0,1,51
522,616,0,0,1,11
948,618,0,0,0,23
944,624,0,0,3,24
498,632,0,0,1,22
576,632,0,0,5,21
490,634,-2,0,5,26
186,648,0,-6,13,49
576,642,0,2,9,25
202,646,0,0,6,59
186,648,0,0,2,58
926,648,0,0,7,57
940,648,0,0,1,68
152,652,0,0,2,32
570,652,0,0,4,84
964,652,0,0,3,16
866,654,0,0,0,255
920,656,0,-2,15,51
962,666,0,0,1,12
152,672,0,0,7,31
110,672,2,4,5,10
528,680,0,0,1,23
508,682,0,0,0,10
948,668,0,16,9,68
586,688,0,0,0,13
554,690,0,0,0,19
580,690,0,0,2,13
948,668,0,22,9,94
566,692,0,0,0,20
624,696,0,-4,8,10
918,692,0,0,8,67
914,700,0,-4,9,19
486,702,-2,-2,5,8
662,722,-22,-22,9,16
180,708,0,-6,15,19
180,708,0,0,3,31
616,706,2,2,3,20
484,706,-2,4,2,3
482,712,4,0,10,13
456,718,0,0,0,4
930,718,0,0,7,74
640,718,0,2,7,13
914,720,0,0,5,19
662,722,0,0,2,7
668,728,0,0,1,5
1034,728,0,0,4,6
1058,728,-4,0,6,17
1082,728,-4,0,6,16
976,730,-4,0,5,24
976,730,6,0,10,15
438,732,0,0,2,4
602,732,-22,0,19,27
596,732,2,0,4,12
414,734,2,0,5,14
432,734,0,0,1,3
684,734,0,0,1,11
914,736,0,0,9,55
204,738,0,0,3,31
536,738,-2,0,7,16
168,738,0,2,13,32
504,744,16,-2,17,82
568,742,0,0,1,15
404,744,0,0,1,22
504,744,0,0,0,18
578,744,-26,0,9,19
578,744,0,0,0,16
684,734,6,10,6,14
484,746,0,0,1,17
916,748,0,0,7,61
640,750,0,0,1,7
458,756,0,0,1,13
720,752,-2,6,6,11
454,760,0,0,3,17
640,750,16,10,10,16
738,768,-12,-8,6,8
62,776,0,-10,23,32
382,766,0,0,6,17
666,766,0,0,2,6
440,770,0,-2,17,26
376,772,2,-2,7,18
540,778,0,0,2,7
202,780,0,0,11,100
416,780,-2,0,4,9
416,780,2,0,5,8
668,780,-2,0,4,10
682,780,2,0,11,19
504,788,6,-6,9,12
492,788,24,-6,9,12
668,780,4,2,5,7
750,792,-8,-10,10,13
62,784,0,0,0,23
584,784,0,0,1,8
80,786,0,0,0,19
504,788,2,-2,6,13
560,790,-2,-2,4,12
750,792,-6,-4,10,25
86,790,0,0,0,19
582,788,-2,2,4,11
628,798,-18,-4,9,22
172,800,-2,-4,9,38
476,798,-2,-2,10,14
714,796,0,0,1,10
628,798,0,2,8,22
378,804,2,0,6,28
472,808,0,-2,11,18
532,806,0,0,4,32
728,806,0,0,1,8
504,808,0,0,5,46
540,808,0,0,3,31
748,810,-2,0,23,31
462,812,0,0,1,15
584,812,0,0,7,40
734,812,0,0,3,6
498,814,0,0,7,49
194,816,0,0,2,26
656,830,-30,-8,16,20
344,838,6,-12,20,31
778,826,-4,0,8,27
650,826,-4,2,12,19
444,828,2,2,9,18
542,844,26,-14,17,24
656,830,-2,0,5,15
430,834,2,0,5,21
670,836,-2,0,8,20
906,838,0,0,2,255
348,842,0,0,8,72
548,844,0,-2,1,7
392,846,0,-2,11,34
542,844,0,0,3,5
584,844,0,0,2,24
520,848,2,-2,7,13
684,838,14,8,18,25
634,846,0,2,7,40
706,846,6,2,16,21
746,848,0,0,4,25
386,852,0,-2,7,22
510,852,2,-2,8,14
742,850,0,0,2,21
218,854,0,0,0,6
380,858,-2,-4,20,29
606,854,2,0,9,25
232,862,0,0,7,16
446,864,2,-2,18,26
790,862,0,0,5,18
312,870,4,0,23,33
852,870,0,0,15,76
222,872,0,0,2,3
438,874,-2,0,10,18
288,876,0,0,7,39
420,884,0,-2,18,29
674,882,0,0,3,22
680,886,0,-2,9,24
232,886,0,0,2,11
838,888,0,0,8,41
806,894,0,-2,19,42
868,892,0,2,14,37
412,894,0,2,7,19
232,906,-2,-8,4,6
424,898,-2,0,15,31
824,900,0,0,14,46
230,900,0,2,1,5
732,902,0,0,10,74
776,902,0,0,18,49
400,906,-2,-2,19,36
296,906,0,0,13,61
392,908,0,0,3,40
268,916,0,0,15,30
382,922,-2,-4,21,43
532,924,6,-4,12,19
566,920,0,0,1,26
754,922,0,0,13,52
532,924,0,0,4,17
586,924,0,0,5,14
582,924,0,2,7,19
550,930,0,-2,7,22
870,930,0,-2,8,19
866,934,0,-4,19,30
766,934,0,-2,21,55
242,934,0,0,1,10
582,934,0,0,3,22
780,934,-2,0,20,35
372,936,0,0,5,51
330,940,0,-2,20,42
504,938,0,0,1,17
570,938,0,0,8,29
116,966,16,-26,17,32
244,940,0,0,3,11
634,942,-2,-2,5,8
804,938,0,2,5,23
442,958,26,-16,12,16
500,940,0,2,8,12
646,944,-2,0,7,16
574,922,-14,24,15,20
272,954,0,0,8,19
394,954,0,0,3,17
442,958,0,-4,8,20
460,952,2,2,16,21
862,954,0,0,6,11
116,966,14,-10,12,37
298,958,4,-2,9,15
524,956,0,0,1,14
698,956,-2,0,5,20
722,960,-4,-4,9,14
800,956,0,0,10,36
412,980,0,-22,12,17
442,958,0,0,3,19
714,960,0,-2,4,6
590,964,0,-4,12,16
860,966,0,-6,12,15
334,960,2,2,13,22
478,962,0,0,3,27
516,962,0,0,0,11
116,966,26,-2,15,36
352,966,0,-2,11,26
742,968,-2,-4,6,8
84,990,8,-24,10,13
570,964,0,2,9,19
590,964,0,2,4,20
380,968,2,0,7,20
562,968,0,0,3,17
596,966,0,2,10,22
722,972,0,-2,1,4
536,974,-2,-2,5,15
264,972,0,2,13,19
424,974,0,0,2,9
818,976,0,-2,12,20
640,944,18,32,13,18
448,976,0,2,5,17
412,980,0,2,5,12
852,984,2,2,5,11
688,986,2,2,3,16
406,994,-2,0,8,12
638,994,0,0,2,30
644,994,0,0,4,28
502,1000,-14,-4,22,35
520,998,-6,-2,8,15
688,986,-2,10,7,16
378,998,0,0,6,15
778,998,0,0,15,81
274,1004,0,-2,7,53
580,1016,28,-14,14,18
796,1002,0,0,10,52
832,1022,16,-20,9,12
458,1004,0,0,4,9
766,1006,0,0,10,60
632,986,-32,22,9,17
634,982,6,26,18,23
580,1016,-14,-6,21,42
274,1004,2,12,23,48
468,1014,2,2,13,21
508,994,12,22,15,22
832,1022,4,0,7,10
358,1026,0,0,18,58
488,1026,0,0,8,31
800,1026,0,0,16,41
714,1026,-8,2,21,59
424,1032,0,0,14,68
282,1018,4,18,15,22
574,1038,0,0,8,30
580,1038,0,0,15,53
836,1042,-2,-2,6,10
540,1042,0,0,9,38
282,1018,6,30,10,17
512,1058,-30,-10,22,36
578,1048,0,0,7,23
810,1048,0,0,11,39
738,1052,0,0,13,69
512,1058,-2,0,19,36
282,1050,-2,10,19,52
300,1058,2,4,8,13
292,1068,0,-2,11,15
546,1066,0,0,23,135
836,1066,0,0,6,11
322,1064,4,12,7,12
994,1078,30,-2,17,255
994,1078,-6,0,8,255
994,1078,8,0,10,255
322,1064,8,16,6,13
928,1080,14,0,12,25
880,1082,-6,0,23,255
178,1094,-4,-4,23,55
358,1106,0,-12,7,10
756,1114,-2,-18,21,33
296,1102,0,0,7,16
576,1102,0,0,17,96
182,1106,0,0,5,47
300,1112,-2,-6,13,18
86,1136,6,-26,21,255
358,1106,-2,4,7,9
342,1116,-2,0,14,20
778,1126,16,-10,10,16
800,1118,-4,2,4,17
292,1122,2,2,7,14
702,1124,0,0,16,48
356,1128,0,0,10,17
296,1130,0,0,3,22
336,1132,-2,-2,19,31
782,1130,0,0,2,19
176,1132,0,0,2,44
828,1132,0,0,11,104
172,1136,0,0,1,43
384,1140,0,0,2,11
742,1142,0,0,2,7
384,1140,8,4,9,12
626,1148,-2,0,22,55
730,1148,-2,0,7,12
402,1150,0,0,5,8
420,1152,2,0,12,54
322,1154,0,2,10,29
412,1160,0,0,2,27
678,1162,0,0,9,27
690,1166,26,-4,23,43
432,1164,0,0,6,19
308,1162,6,6,12,23
508,1168,0,0,20,27
36,1158,0,12,12,23
304,1176,0,-4,11,14
348,1174,0,0,3,32
462,1174,0,0,6,18
732,1174,0,0,6,13
92,1162,8,14,11,22
556,1180,-2,0,13,28
642,1176,-24,4,20,29
442,1186,0,0,4,29
332,1192,0,0,12,41
708,1186,-20,6,12,34
28,1194,0,0,2,105
488,1196,0,0,9,28
708,1196,0,0,6,39
672,1198,0,0,3,25
478,1200,0,0,3,16
46,1202,0,0,1,15
232,1202,0,0,0,63
1000,1204,2,-2,8,11
1074,1202,0,0,1,15
56,1204,0,0,1,15
274,1204,-2,0,15,44
278,1204,0,0,1,28
292,1204,0,0,0,46
418,1206,0,-2,12,30
530,1204,0,0,3,33
640,1204,-2,0,13,23
994,1206,2,-2,2,7
1092,1204,0,0,3,32
76,1206,2,0,6,15
102,1208,-2,-2,10,16
174,1206,0,0,1,51
298,1206,0,0,1,44
1068,1206,0,0,1,13
88,1210,-4,-2,9,12
142,1208,-4,0,18,42
142,1208,4,0,21,63
182,1208,0,0,0,41
602,1208,-4,0,14,26
602,1208,0,0,12,28
900,1208,0,0,4,44
1044,1208,0,0,3,53
102,1208,14,2,6,10
196,1210,0,0,2,21
230,1210,0,0,7,32
966,1208,0,2,2,12
906,1212,0,0,4,29
1030,1216,-4,-2,17,23
966,1216,-6,0,9,14
966,1216,0,0,0,15
86,1218,0,0,8,35
280,1218,0,0,3,45
488,1232,16,-14,17,22
624,1220,0,-2,12,43
916,1218,-2,0,7,15
110,1220,0,0,6,16
198,1220,0,0,6,77
924,1220,0,0,0,10
934,1220,0,0,1,16
940,1222,-2,0,8,23
1026,1222,0,0,3,32
148,1224,0,0,8,59
1016,1224,0,0,0,35
1078,1224,0,0,8,54
190,1226,0,0,6,85
196,1228,0,0,4,81
428,1230,0,0,15,58
312,1224,4,8,13,25
966,1232,0,0,3,12
280,1232,-4,2,11,52
976,1234,0,0,0,13
78,1236,-2,0,13,59
240,1236,0,0,13,137
466,1234,0,2,20,29
536,1232,0,4,16,23
552,1236,2,0,17,60
1090,1238,0,0,6,110
356,1242,0,-2,21,29
362,1244,-2,-4,22,28
976,1234,22,6,8,15
24,1242,0,0,12,105
60,1238,-10,4,23,60
620,1244,-2,0,11,19
54,1248,0,0,6,56
150,1250,0,0,2,75
616,1252,-2,-2,9,25
620,1244,6,6,11,18
1026,1250,0,0,13,67
178,1252,0,0,4,95
196,1254,0,0,13,61
280,1254,0,0,4,25
380,1254,0,0,10,33
274,1256,0,0,3,34
180,1258,0,0,7,39
576,1276,-8,-18,18,24
664,1258,0,0,16,30
36,1260,0,0,10,60
1098,1260,0,0,3,30
44,1286,28,-24,13,45
516,1262,0,0,15,24
510,1270,0,0,10,28
292,1272,0,0,1,10
298,1278,-2,-2,4,9
576,1276,0,0,7,23
148,1278,0,0,5,41
528,1270,-6,8,20,26
1008,1280,0,0,2,20
1074,1278,0,2,13,42
362,1282,0,0,11,64
44,1286,-4,-2,13,33
658,1284,0,0,22,33
