# x, y, dx, dy, 1st best, 2nd best
230,202,0,0,5,45
576,202,0,0,8,37
628,202,0,0,4,32
880,202,0,0,2,67
436,204,0,0,5,65
660,204,0,0,1,45
598,216,8,-10,20,35
724,206,0,0,2,24
982,206,0,0,3,39
344,210,0,0,3,60
596,210,0,0,4,24
858,210,0,0,2,46
168,212,0,0,2,63
506,212,0,0,3,22
788,212,0,0,3,69
390,214,0,0,4,56
910,216,0,0,12,56
264,218,0,0,4,57
346,220,0,0,5,62
996,220,0,0,4,90
518,220,2,2,4,9
800,222,0,0,8,48
516,224,0,0,2,13
728,248,-10,-24,11,18
760,224,0,0,2,35
994,224,0,0,5,91
204,226,0,0,4,60
664,234,32,-8,9,14
834,226,0,0,6,84
678,228,0,0,0,5
980,228,0,0,2,55
1012,234,0,-2,13,28
142,234,0,0,2,55
182,234,0,0,3,40
664,234,0,0,0,5
798,234,0,0,4,19
832,234,0,0,5,43
866,234,0,0,5,47
456,236,0,0,2,38
186,238,0,0,2,39
388,238,0,0,1,37
498,242,6,-4,9,16
94,242,0,0,0,38
886,242,0,0,1,72
586,242,-2,2,9,13
744,244,0,0,0,11
1010,244,0,0,2,31
230,246,0,0,0,15
274,246,0,0,3,62
456,236,-4,10,16,30
546,246,0,0,3,14
914,246,0,0,3,51
728,248,0,0,2,13
828,250,0,-2,15,25
96,250,0,0,3,34
282,250,0,0,4,41
630,258,-28,-6,19,26
664,234,-28,18,5,8
734,258,10,-6,7,11
790,250,0,2,15,24
956,252,0,0,0,53
96,250,2,4,14,25
226,254,-2,0,4,10
324,254,0,0,2,23
342,256,0,-2,10,17
364,252,-10,2,10,15
358,254,0,0,1,10
622,254,0,0,2,8
226,254,2,2,11,21
298,262,2,-6,12,28
656,244,16,12,7,14
840,256,0,0,3,30
216,258,0,0,3,10
416,258,0,0,3,8
454,258,0,0,4,18
566,258,0,0,1,9
598,258,0,0,1,13
666,258,-2,0,5,14
734,258,-2,0,1,9
800,258,0,0,1,23
830,258,0,0,2,12
992,258,0,0,0,114
100,260,0,0,3,36
808,260,0,0,4,31
298,262,0,0,0,16
446,260,-2,2,18,38
544,264,0,-2,3,6
1008,262,0,0,2,72
158,264,0,0,3,25
452,264,0,0,1,19
164,266,0,0,4,28
524,266,0,0,3,19
168,268,0,0,1,30
356,268,0,0,2,24
342,256,30,12,8,12
482,268,0,0,4,20
488,268,0,0,3,20
616,268,0,0,2,24
630,258,-6,12,14,18
958,270,0,0,2,45
852,276,-6,-4,12,16
230,276,0,0,1,37
324,276,0,0,2,30
852,276,0,0,4,14
106,278,0,0,2,30
250,280,0,0,5,61
266,284,4,-4,11,23
294,280,0,0,1,17
928,280,0,0,1,44
266,284,0,0,1,19
866,284,0,0,4,12
428,286,0,0,7,57
976,288,0,0,1,48
126,290,0,0,0,25
942,290,0,0,7,65
402,292,0,0,1,33
872,292,0,0,3,25
126,290,4,4,15,20
334,294,0,0,3,31
920,296,0,0,2,53
338,296,2,2,23,37
416,300,0,-2,22,115
772,298,0,0,12,37
1020,298,0,0,3,21
138,300,0,0,1,12
300,302,0,0,10,26
376,302,0,0,1,28
422,302,0,0,4,52
262,306,0,-2,4,11
318,304,0,0,6,29
372,304,0,0,4,27
1028,304,0,0,2,20
574,306,0,0,8,70
884,308,-2,-2,3,7
258,310,0,0,2,12
502,310,0,0,6,32
582,310,0,0,17,47
964,310,0,0,1,33
536,312,0,0,13,62
744,310,0,2,8,23
776,312,0,0,8,32
1036,312,0,0,3,38
254,314,0,0,0,11
588,314,2,0,9,53
682,322,-28,-8,7,12
528,316,0,0,5,48
630,316,0,0,3,18
962,316,0,0,0,34
670,318,0,0,0,10
166,320,0,0,2,85
252,320,0,0,0,10
442,330,14,-10,13,18
472,320,0,0,0,13
466,328,24,-8,13,18
762,320,2,0,9,24
410,326,4,-4,15,22
654,320,0,2,8,18
682,322,0,0,1,9
714,322,0,0,3,13
734,324,12,-2,19,24
884,322,0,0,1,7
260,324,0,0,4,19
1002,324,0,0,2,88
454,328,-2,-2,10,14
750,326,0,0,2,26
884,322,0,4,4,6
466,328,-4,0,8,11
858,326,0,2,9,20
442,330,0,0,1,11
864,332,0,-2,12,35
120,332,0,0,3,46
246,332,0,0,1,12
260,330,0,2,9,20
478,320,12,12,8,15
374,334,0,0,3,15
924,336,0,0,2,78
976,336,0,0,2,43
124,340,0,0,4,39
210,340,0,0,3,41
808,340,0,0,6,65
332,342,0,0,7,45
600,342,0,0,6,41
242,346,4,-2,3,6
606,344,0,0,6,47
622,344,0,0,0,27
958,344,0,0,1,26
162,346,0,0,0,40
136,348,0,0,3,35
498,348,0,0,3,40
524,346,0,2,12,22
960,348,0,0,1,26
150,350,0,0,3,49
212,350,0,0,3,42
318,350,0,0,5,51
24,352,0,0,6,11
778,352,0,0,1,78
526,354,0,0,3,12
820,354,0,0,4,59
832,354,0,0,8,49
484,356,0,0,3,32
30,372,-6,-14,23,36
432,358,0,0,9,67
458,358,-2,0,13,55
656,358,-2,0,13,37
772,358,0,0,3,54
958,358,0,0,2,33
212,360,0,0,7,31
240,360,0,0,0,3
30,372,-4,-10,15,22
160,362,0,0,1,32
344,362,0,0,0,50
522,362,0,0,2,11
994,362,0,0,1,28
644,362,4,2,19,35
896,362,-2,4,7,12
128,368,0,0,9,57
152,368,0,0,3,56
172,368,0,0,0,34
340,368,0,0,4,32
898,368,0,0,0,15
960,368,0,0,0,31
966,368,0,0,1,63
164,372,0,0,2,35
208,372,0,0,2,53
238,372,0,0,2,3
610,378,0,-6,4,8
316,374,0,2,8,21
126,378,0,0,12,61
726,378,0,0,0,20
740,378,0,0,0,20
734,376,14,2,11,16
366,380,6,0,7,14
388,380,0,0,1,14
506,380,0,0,2,24
972,380,0,0,2,60
60,382,2,0,5,12
342,390,-22,-8,8,20
800,382,0,0,1,5
410,384,0,0,1,11
960,386,0,0,1,57
160,388,0,0,2,33
268,388,0,0,12,94
358,392,10,-4,7,12
512,416,10,-28,11,16
804,386,0,2,6,10
40,396,-2,-6,6,12
358,392,0,-2,2,7
388,390,0,0,2,10
174,392,0,0,1,24
232,396,0,-2,7,15
438,392,4,2,13,89
54,428,-12,-32,8,22
232,404,0,-2,6,10
174,404,0,0,1,26
346,404,0,0,1,19
610,404,0,0,0,22
670,402,-2,2,13,24
104,406,-2,0,4,14
510,408,0,-2,3,19
694,406,0,0,2,55
778,406,0,0,4,50
222,408,0,0,11,83
308,410,0,0,1,14
308,410,6,0,4,13
418,410,0,0,2,38
662,408,-2,2,17,44
688,410,0,0,3,54
734,410,0,0,0,71
840,412,-26,-2,8,11
982,410,-2,0,23,72
748,412,0,0,2,77
320,416,2,-2,5,8
512,416,0,-2,2,3
756,414,0,0,1,52
144,414,0,2,22,84
612,416,0,0,2,18
788,416,0,0,0,52
850,416,0,0,2,25
952,416,0,0,1,23
1000,418,0,0,2,29
22,412,4,8,10,116
264,420,0,0,10,51
508,418,0,2,4,7
708,420,0,0,1,90
952,420,0,0,2,24
972,420,0,0,4,47
376,422,0,0,2,64
402,422,0,0,0,64
802,424,0,0,6,56
840,412,-4,12,13,20
970,424,0,0,0,49
418,428,0,0,0,36
614,430,0,-2,5,19
752,426,0,2,8,51
856,428,0,0,1,25
946,430,0,0,2,31
66,462,-12,-30,6,14
150,434,0,0,15,88
458,434,0,0,4,62
498,436,2,-2,13,35
614,430,2,4,13,21
66,462,-10,-26,5,17
234,438,0,0,5,26
410,438,-2,0,11,43
694,438,0,0,1,49
774,438,0,0,3,35
176,442,0,0,2,14
474,442,0,0,3,59
658,442,2,0,17,31
900,442,0,0,4,15
180,444,0,0,0,12
230,444,0,0,4,10
224,446,0,0,2,18
284,446,0,0,3,32
772,446,0,0,0,34
308,450,2,-2,6,38
702,448,0,0,3,22
902,448,0,0,4,16
230,450,0,0,4,10
370,450,0,0,1,35
392,450,0,0,1,14
724,450,0,0,1,20
782,450,0,0,0,25
122,452,0,0,7,24
380,452,0,0,1,17
720,452,-2,0,8,21
738,452,0,0,1,20
106,452,-22,2,9,13
340,454,0,0,0,32
386,454,0,0,0,15
738,452,4,2,19,25
224,456,0,0,3,15
804,460,-2,-4,9,13
900,456,0,0,4,31
316,476,20,-18,11,18
786,454,-10,4,21,35
76,490,-12,-30,10,28
136,460,0,0,7,27
946,458,0,2,8,10
902,462,0,0,1,27
640,466,2,-2,5,15
854,466,-6,-2,9,23
140,468,0,0,9,28
180,468,0,0,2,11
222,468,0,0,2,18
252,462,-2,6,21,57
76,490,-8,-20,12,32
462,474,2,-2,5,10
696,484,-12,-12,11,17
690,472,0,0,2,18
182,474,0,0,1,12
658,474,0,0,1,4
806,464,8,10,8,12
316,476,0,0,0,9
420,476,0,0,1,9
272,480,8,-2,6,27
272,480,-10,0,9,38
1004,480,0,0,1,255
368,484,12,-2,6,15
462,474,-10,8,2,7
846,482,6,0,19,56
902,482,0,0,1,14
326,484,0,0,1,8
676,484,0,0,1,12
284,490,4,-4,5,9
708,486,0,0,4,9
824,486,-2,0,7,21
834,486,0,0,1,33
442,488,0,0,1,5
944,488,0,0,2,17
966,488,0,0,2,85
182,490,0,0,1,16
284,490,0,0,0,12
666,480,16,10,9,12
906,492,0,0,5,30
404,494,-2,0,17,34
150,492,0,6,13,23
180,496,-2,6,15,26
620,508,0,-2,9,34
610,510,-2,-2,8,28
22,512,2,-2,15,78
530,510,0,0,4,15
566,510,0,0,1,14
620,508,0,2,8,13
500,510,-4,2,18,26
512,512,0,0,4,22
538,510,18,2,14,19
216,514,0,0,0,8
564,516,-2,-2,7,19
622,546,8,-32,17,29
946,514,0,0,0,16
906,514,2,2,11,20
908,520,0,0,1,20
636,522,0,0,0,29
34,524,0,0,0,20
216,514,-2,12,2,5
184,530,0,0,0,21
36,532,0,0,1,21
184,538,0,0,2,20
492,540,0,0,1,22
522,540,0,0,0,20
608,540,0,0,1,16
112,542,2,0,7,13
122,542,0,0,6,16
478,542,0,0,6,22
516,542,0,0,0,16
600,542,0,0,1,8
520,546,0,0,0,26
594,546,0,0,0,27
622,546,2,0,5,24
648,558,-4,-10,4,6
492,550,0,0,0,23
532,552,0,-2,11,33
214,552,0,0,1,7
1008,552,0,0,1,33
480,564,4,-2,3,11
634,562,0,0,0,13
192,564,0,0,2,29
480,564,0,0,1,11
478,542,-12,24,15,21
650,564,2,2,2,9
910,568,0,0,1,13
60,560,4,10,9,12
910,568,2,4,12,18
1096,572,0,0,5,27
214,552,-2,22,4,12
938,576,0,0,0,40
444,578,0,0,3,53
442,584,0,0,6,44
938,576,-2,8,17,43
1100,600,-2,-14,9,23
514,592,2,-4,10,15
912,588,0,0,2,16
188,590,0,0,1,30
192,590,0,0,2,27
576,588,0,2,7,18
594,592,0,0,2,23
198,596,0,0,0,32
572,596,-2,0,3,24
78,600,-2,-2,18,27
508,598,2,0,5,12
156,602,2,-2,8,55
928,600,-2,0,7,37
462,608,-10,-6,9,15
512,602,0,0,1,17
610,602,0,0,2,36
1100,600,0,2,11,25
656,604,0,0,4,23
462,608,-6,-2,6,18
656,608,-2,2,10,13
78,600,4,12,17,255
126,608,2,4,3,6
474,612,0,0,2,33
480,614,0,-2,19,25
488,612,2,0,3,20
646,612,-2,0,5,23
916,612,0,0,3,65
920,614,0,0,2,36
562,612,2,4,18,78
622,616,0,0,3,25
186,620,2,2,11,52
946,622,0,0,1,20
942,626,0,0,1,20
168,642,0,0,3,119
182,654,0,-10,17,109
938,652,0,-8,21,81
194,648,0,0,1,14
866,654,0,0,0,255
510,656,2,0,9,13
596,658,0,0,1,12
964,658,0,0,0,15
158,660,0,0,0,8
530,658,2,2,5,15
544,664,0,0,1,15
576,664,0,0,3,15
964,664,0,2,5,16
556,666,0,2,4,11
610,666,0,2,4,7
616,670,0,0,0,7
614,686,-4,-12,5,11
540,674,0,2,5,11
478,678,-2,0,3,12
158,682,0,-2,6,33
484,678,0,2,6,13
608,682,0,-2,3,9
186,684,0,0,0,9
120,688,0,-2,19,255
452,690,0,-2,2,6
634,700,-12,-8,5,12
448,694,0,0,1,3
652,698,0,0,2,3
914,702,0,0,2,30
512,704,0,0,2,44
512,704,16,0,17,23
552,704,0,0,0,14
556,704,0,0,1,13
590,702,10,2,18,30
652,702,6,2,3,6
660,706,0,2,4,5
910,714,0,-6,13,27
582,712,0,0,1,103
490,718,0,0,0,7
496,718,0,0,0,7
490,718,24,0,12,15
542,720,28,-2,15,26
680,718,0,0,0,18
478,720,-6,0,19,27
478,720,0,0,1,17
542,720,0,0,0,11
594,722,2,0,3,32
620,720,4,2,6,20
614,724,0,0,1,36
208,726,0,0,12,52
674,726,0,0,0,5
184,726,0,2,11,36
1030,728,-10,0,8,35
1030,728,8,0,6,37
1030,728,16,0,10,30
1076,728,-18,0,16,26
1076,728,2,0,5,255
710,730,0,0,2,6
972,730,0,0,5,19
208,734,0,0,5,38
380,736,2,-2,8,19
446,736,0,0,1,11
646,736,0,0,2,22
710,736,-2,0,2,6
454,740,0,0,1,15
432,744,0,0,2,34
712,744,-2,0,3,4
448,744,-2,2,5,15
656,742,10,6,13,18
912,748,0,0,2,70
408,752,0,0,0,39
372,748,-12,6,21,33
56,756,0,0,1,45
544,756,-20,0,14,21
544,756,0,0,1,19
402,758,0,0,0,27
544,756,6,4,6,22
584,760,0,0,1,15
484,764,0,-2,6,15
570,762,0,0,2,16
594,762,2,0,6,10
686,762,2,0,7,13
62,768,0,-2,3,34
384,772,0,0,3,11
704,772,0,0,3,10
714,770,2,2,8,14
62,768,0,6,20,27
378,774,0,0,2,14
574,776,0,-2,12,41
466,780,0,-2,9,19
494,780,0,0,13,39
62,784,0,0,1,32
704,772,18,12,12,25
80,786,0,0,1,19
460,786,0,0,4,15
640,800,-32,-14,14,30
490,788,0,0,7,67
86,790,0,0,0,20
546,794,0,0,4,31
442,796,0,0,7,16
640,800,-2,0,5,9
640,800,2,0,5,11
438,804,0,0,3,15
642,804,2,0,12,16
200,806,0,0,2,39
438,804,0,4,17,29
548,814,0,0,0,9
198,816,0,0,2,37
532,816,0,0,0,13
532,816,8,0,8,11
572,816,4,0,8,24
770,824,2,-8,23,33
624,818,-2,0,10,21
502,820,-2,0,14,30
510,820,0,0,5,19
598,828,-8,-8,20,26
388,822,0,2,15,28
614,824,0,0,0,27
770,824,0,0,8,42
732,826,6,0,22,47
370,832,2,-4,12,32
380,828,0,0,7,40
732,826,2,2,8,38
702,828,0,2,9,20
370,832,2,2,16,35
718,836,2,0,7,30
898,836,0,0,0,83
202,838,0,0,0,34
726,836,0,2,19,32
430,844,0,0,4,35
304,846,2,0,18,47
782,848,0,0,15,35
322,850,0,0,7,39
664,850,-2,0,22,44
846,854,0,0,12,112
108,858,0,-2,4,24
284,858,0,0,18,47
414,858,0,0,8,34
232,884,-4,-22,10,13
222,858,2,6,4,7
202,876,0,0,2,5
702,876,2,0,16,28
392,880,0,0,8,20
816,882,2,0,12,36
386,884,0,0,4,44
378,886,0,0,8,41
814,888,0,0,12,41
556,892,0,0,3,17
564,894,0,0,1,32
232,896,0,0,2,3
540,898,0,0,4,20
726,898,2,0,7,33
572,902,0,2,7,21
366,906,0,0,10,44
560,908,0,0,5,30
838,896,-4,12,21,33
238,910,0,0,3,5
366,912,0,0,4,43
492,912,0,0,3,16
600,912,0,0,1,29
758,912,0,0,14,58
798,918,30,-6,14,22
622,912,2,2,4,13
844,916,0,-2,14,40
592,914,0,2,10,16
798,918,0,0,5,21
326,920,0,0,7,45
626,916,4,4,20,27
304,924,2,0,18,32
266,926,2,0,20,51
450,924,2,2,18,25
510,926,4,0,11,15
386,926,0,2,6,14
446,926,0,2,11,24
468,934,0,-4,17,28
512,930,0,0,2,11
828,930,0,0,16,27
246,932,0,0,5,9
506,932,0,0,3,11
468,934,2,0,7,25
634,966,-8,-32,17,22
560,936,0,0,1,17
586,938,0,-2,10,18
554,938,-2,0,8,18
746,938,-2,0,9,15
640,938,0,2,8,17
710,938,8,2,7,10
712,968,26,-28,11,17
328,942,2,0,9,17
304,944,0,0,4,18
346,930,0,14,14,21
398,946,-22,-2,8,15
398,946,-2,-2,4,8
526,944,0,0,1,15
644,942,0,2,6,11
580,936,24,10,19,24
860,940,-2,6,10,20
424,966,6,-16,12,19
704,954,0,-4,5,9
260,950,0,2,12,17
398,946,8,6,14,18
860,940,-4,12,15,19
704,954,0,0,3,7
262,956,0,0,2,18
242,960,0,0,1,11
246,932,12,30,12,18
262,956,2,6,15,27
296,942,24,20,12,21
488,964,0,-2,6,16
564,962,0,0,7,29
352,964,0,0,5,19
358,962,0,2,6,28
682,964,0,0,3,6
402,966,2,0,2,7
628,966,0,0,3,25
634,966,0,0,1,31
646,966,2,0,8,19
176,968,-2,0,3,255
590,978,12,-10,11,18
176,968,-6,2,6,255
406,968,6,2,6,13
850,994,2,-24,9,12
644,942,4,30,8,14
424,974,0,0,2,9
450,978,0,-2,8,22
772,978,0,0,15,62
596,982,4,0,18,23
570,986,0,0,4,16
118,978,-28,12,8,11
462,998,-2,-2,14,20
280,998,0,0,2,55
488,1000,-6,0,13,35
764,1000,0,0,22,88
630,1002,0,0,16,43
288,1010,-2,-6,14,23
696,1006,4,-2,16,42
832,1016,-6,-10,6,8
418,1010,0,0,9,76
566,1012,0,0,11,28
794,1012,0,0,15,79
532,1018,0,0,6,19
538,1022,2,0,10,25
570,1022,0,0,4,21
600,1026,0,0,14,47
828,1022,-30,8,19,29
284,1052,2,-20,21,56
504,1034,0,0,21,59
732,1034,0,0,19,65
456,1034,0,2,23,41
294,1042,0,0,0,7
112,1030,8,18,13,255
678,1050,-2,-2,22,42
722,1048,0,0,15,62
112,1030,26,24,13,255
814,1054,0,0,4,32
112,1030,20,28,21,255
284,1052,6,8,12,67
306,1062,0,0,3,43
808,1064,0,0,2,36
808,1068,0,0,5,35
362,1084,-10,-8,4,6
1022,1076,4,0,5,11
1036,1076,2,0,2,14
946,1080,-4,0,3,255
946,1080,10,0,10,255
946,1080,22,0,22,255
1096,1082,2,-2,18,255
362,1084,-2,-2,4,6
878,1082,-2,0,12,29
888,1082,8,0,9,34
812,1096,2,-2,11,23
304,1100,-2,-2,12,24
182,1106,0,0,4,37
776,1120,24,-14,11,21
362,1084,32,24,8,25
356,1080,32,32,5,8
360,1116,0,0,7,18
762,1114,-2,2,9,38
776,1120,0,0,2,14
300,1124,0,0,2,18
776,1120,-10,4,12,18
780,1126,2,-2,8,20
338,1126,0,0,10,41
302,1130,0,0,2,18
370,1130,0,0,2,24
776,1130,0,0,4,18
826,1130,0,0,14,255
176,1132,0,0,2,47
742,1134,4,-2,14,18
172,1136,0,0,1,46
742,1134,-14,6,11,14
402,1142,0,0,2,12
402,1142,4,2,11,15
684,1152,24,-4,12,19
456,1138,14,12,12,16
694,1150,2,0,9,14
424,1152,0,0,12,24
684,1152,0,0,4,9
378,1156,0,0,3,23
666,1156,0,0,7,23
698,1156,0,0,7,21
656,1162,8,-2,13,37
694,1160,0,0,6,24
414,1168,2,0,3,14
554,1170,0,0,4,32
484,1172,0,0,13,39
308,1184,2,-4,11,34
462,1182,0,0,6,26
618,1170,12,16,19,36
706,1192,2,0,8,42
744,1192,0,0,14,77
28,1192,0,2,11,88
458,1186,8,8,20,25
458,1186,30,8,16,21
686,1194,-6,2,15,25
530,1198,2,0,18,44
670,1198,0,0,2,22
42,1200,0,0,1,29
628,1200,18,0,14,21
160,1202,0,0,5,62
412,1202,2,0,18,33
506,1200,12,2,20,37
230,1204,0,0,0,25
628,1200,-28,4,12,24
598,1208,8,-4,11,16
564,1206,2,0,9,17
86,1208,0,0,1,7
180,1208,0,0,2,14
194,1208,0,0,1,15
290,1208,0,0,1,42
1004,1208,0,0,0,18
1016,1206,4,2,20,31
1036,1208,0,0,5,15
1076,1206,-2,2,5,13
108,1208,2,2,3,9
202,1210,0,0,2,40
960,1210,0,0,0,7
1042,1208,0,2,12,19
1096,1208,-6,2,14,21
900,1212,2,0,15,39
970,1210,-6,2,4,5
1074,1210,-4,2,6,22
276,1216,0,0,0,85
908,1216,-2,0,9,37
98,1220,0,-2,13,29
282,1218,0,0,2,43
1096,1218,0,0,1,28
92,1220,0,0,4,51
966,1214,0,6,18,23
1030,1220,0,0,4,47
182,1222,0,0,13,89
204,1222,0,0,4,75
532,1224,2,-2,11,47
918,1222,0,0,0,7
924,1224,0,0,0,7
154,1226,0,0,3,54
940,1226,0,0,0,25
284,1228,0,0,0,54
1066,1228,0,0,5,71
202,1230,0,0,5,80
324,1230,2,0,9,24
1016,1232,0,-2,6,29
554,1232,0,0,3,50
666,1220,-12,12,21,28
84,1234,0,0,6,57
966,1236,0,0,0,14
596,1238,0,0,13,23
1016,1238,0,0,1,27
246,1240,0,0,14,82
620,1240,0,0,11,19
30,1244,0,0,10,81
60,1248,2,0,22,40
56,1250,0,0,10,32
202,1250,0,0,6,78
254,1250,0,0,20,82
1084,1250,0,0,8,47
384,1252,0,0,8,33
150,1256,4,-2,13,21
290,1248,-8,6,20,29
1000,1254,0,0,0,6
150,1256,0,0,5,19
184,1256,0,0,1,33
570,1256,0,0,8,25
1084,1256,0,0,3,38
282,1262,0,0,3,24
78,1264,0,0,5,23
112,1264,0,0,15,45
422,1266,0,0,23,59
306,1278,-16,-6,14,18
364,1284,0,0,15,41
190,1286,0,0,9,64
50,1288,0,0,5,17
88,1288,0,0,23,55
646,1288,0,0,15,46
114,1290,0,0,17,43
310,1288,2,2,5,11
310,1288,6,2,9,13
50,1288,-16,4,18,28
328,1292,0,0,3,21
198,1292,-4,6,21,76
1004,1298,0,0,2,15
1054,1300,0,0,15,68
1076,1300,0,0,5,79
1000,1304,0,0,3,16
326,1308,0,0,2,19
506,1308,0,0,19,86
1076,1308,0,0,3,82
144,1310,0,0,8,25
422,1310,0,0,12,26
332,1314,0,0,4,19
254,1316,0,0,15,51
338,1320,0,-2,11,21
