# x, y, dx, dy, 1st best, 2nd best
338,214,0,0,3,36
834,216,0,0,4,91
502,216,0,2,13,17
762,218,0,0,1,27
252,220,2,0,21,39
258,222,0,0,4,40
268,222,0,0,0,49
400,222,0,0,3,59
680,222,0,0,0,4
676,230,10,-8,6,10
756,224,0,-2,20,43
340,224,0,0,4,43
420,250,4,-26,23,40
460,224,0,0,4,52
1006,224,0,0,4,54
252,226,0,0,4,81
508,226,0,0,3,17
680,222,-4,4,3,5
770,226,0,0,1,26
830,226,0,0,4,78
816,228,0,0,3,40
900,228,0,0,5,64
180,230,0,0,1,40
524,230,0,0,3,14
668,230,0,0,1,5
1010,228,0,2,11,35
176,232,0,0,1,42
864,234,0,0,5,52
100,240,-2,-4,23,48
446,240,0,-2,9,57
732,240,-6,-2,8,14
100,240,0,0,3,38
152,240,0,0,5,43
732,240,0,0,4,18
884,240,0,0,9,44
1008,240,0,0,2,36
146,242,0,0,1,45
912,242,0,0,5,62
958,242,0,0,1,56
300,244,0,0,5,31
498,244,0,0,1,14
582,246,0,-2,3,17
88,246,2,0,17,46
576,246,0,0,2,18
416,248,0,0,3,36
576,246,-26,2,10,14
992,248,0,0,3,104
576,246,26,4,15,20
878,250,0,0,10,68
742,252,0,0,1,13
988,252,0,0,1,112
208,254,0,0,0,14
358,254,0,0,2,6
618,254,0,0,3,17
634,254,0,0,2,15
92,258,0,-2,14,35
276,256,0,0,1,24
348,256,0,0,4,9
352,258,0,-2,4,8
412,256,0,0,0,11
702,254,-2,2,5,18
838,256,0,0,1,19
228,258,-2,0,20,62
574,258,0,0,6,11
702,262,4,-4,11,14
806,258,0,0,3,41
358,254,-14,6,8,12
594,260,0,0,1,13
648,236,16,24,7,11
208,254,0,8,11,14
410,262,0,0,1,12
702,262,0,0,3,18
92,264,0,0,0,40
150,264,0,0,5,43
468,244,-2,20,11,14
514,268,0,-4,9,16
708,264,0,0,1,16
194,266,0,0,1,18
414,268,2,-2,10,23
572,266,0,0,0,12
588,262,6,4,13,17
676,266,0,0,5,18
800,266,-2,0,10,18
808,266,0,0,1,25
954,266,0,0,1,38
158,268,0,0,2,32
260,284,2,-16,16,20
852,276,-10,-8,10,28
484,272,0,-2,5,16
610,270,2,0,9,28
732,240,26,30,16,24
784,272,-2,-2,9,21
904,270,0,0,3,56
194,266,-6,6,11,22
256,272,0,0,2,34
296,268,-2,4,13,23
344,272,-2,0,16,32
854,272,0,0,3,19
882,272,0,0,1,32
98,276,-4,-2,13,40
192,274,0,0,1,20
98,276,0,0,1,32
458,258,-2,18,11,16
612,276,0,0,2,15
430,278,0,0,3,49
320,280,0,0,3,33
102,282,0,0,0,16
866,284,2,-2,8,29
260,284,-2,0,5,11
116,290,0,0,0,16
174,290,0,0,2,75
422,292,0,0,5,56
540,292,0,0,8,48
1016,292,0,0,2,18
800,294,0,0,4,17
918,294,0,0,1,38
978,294,0,0,3,28
1020,294,0,0,5,19
398,296,0,0,3,46
118,298,0,0,1,15
132,298,0,0,0,16
806,298,0,0,4,22
1026,298,0,0,4,22
214,300,0,0,3,72
452,300,0,0,16,59
834,300,2,0,7,18
334,302,0,0,6,46
320,300,0,4,23,30
880,304,0,0,2,9
138,306,0,0,2,42
1034,306,0,0,0,37
416,308,0,0,8,50
952,308,0,0,2,47
376,310,0,0,2,68
960,310,0,0,2,47
740,312,0,0,5,17
498,314,0,0,8,34
580,312,-2,2,23,69
242,314,-2,2,5,11
260,318,0,0,6,19
524,320,0,-2,16,51
624,318,2,0,6,20
650,318,0,0,1,11
666,320,2,-2,8,10
698,318,-2,0,6,12
722,314,-6,4,5,13
722,318,0,0,1,15
220,318,0,2,17,52
690,322,0,-2,4,11
760,320,-2,0,6,22
882,324,2,-4,3,4
166,322,0,0,1,63
646,322,0,0,1,15
744,322,0,0,1,17
106,324,0,0,3,47
128,324,0,0,2,20
732,324,0,0,1,15
882,324,4,0,4,5
748,326,0,0,2,17
820,326,0,0,6,54
96,330,0,0,3,49
240,334,2,-4,12,15
736,330,0,0,3,14
862,330,0,0,3,13
974,330,0,0,2,47
416,332,0,0,0,8
438,334,0,-2,4,8
460,334,2,-2,10,17
922,332,0,0,2,82
142,334,0,0,0,31
370,338,0,0,2,13
490,340,0,-2,7,19
572,338,0,0,8,82
796,338,0,0,7,62
204,340,0,0,1,46
956,340,0,0,2,72
166,342,0,0,0,51
358,344,0,0,0,18
956,340,2,4,16,74
328,346,0,0,6,41
604,348,0,-2,12,21
132,348,0,0,1,21
320,348,0,0,4,37
608,348,0,0,4,27
206,352,0,0,1,51
452,356,-2,-2,7,25
818,354,2,0,17,52
956,352,0,2,14,29
28,364,-2,-6,3,18
124,358,0,0,5,67
770,358,0,0,7,61
236,348,-4,12,3,4
606,366,6,-6,10,14
882,364,-6,-4,14,20
432,362,0,0,3,46
958,362,0,0,0,39
964,362,0,0,1,58
520,364,0,0,0,11
908,364,0,0,0,32
606,366,0,0,1,9
164,368,0,0,0,33
340,368,-2,0,8,38
334,372,0,0,4,30
604,372,0,0,4,12
60,384,2,-10,9,14
232,374,0,0,0,6
892,346,4,28,13,18
970,374,0,0,5,62
750,382,8,-6,14,29
390,378,2,0,7,24
704,380,20,-2,15,23
704,380,26,-2,15,23
704,380,0,0,1,15
750,382,0,-2,12,25
318,382,0,0,2,12
384,384,8,-2,18,28
498,382,-4,0,15,36
498,382,0,0,0,23
168,388,4,-4,14,23
370,384,0,0,0,14
384,384,0,0,1,13
698,382,0,2,19,31
800,384,-2,0,2,9
156,386,0,0,3,30
228,386,0,0,1,7
60,384,-8,4,12,17
168,388,0,0,0,27
404,388,0,0,0,15
804,388,-2,0,2,9
42,398,-2,-8,17,29
518,390,-2,0,8,13
262,392,0,0,10,69
868,392,0,0,17,92
908,392,0,0,8,29
226,394,0,0,3,9
374,396,0,0,2,15
426,394,8,2,16,66
94,400,-4,2,2,3
128,402,0,0,7,32
168,388,0,14,23,30
978,404,0,0,0,46
224,406,0,0,0,9
288,430,2,-24,18,29
342,406,0,0,1,11
774,406,0,0,4,93
686,410,0,-2,23,47
508,408,0,2,5,7
658,410,0,0,2,32
158,412,0,0,3,31
408,412,0,0,1,34
686,410,-2,2,17,48
728,412,0,0,1,33
748,412,0,0,3,48
950,414,4,-2,21,33
472,416,-4,-2,6,49
732,414,0,0,2,34
950,414,0,0,3,23
1002,414,0,0,8,24
124,416,0,0,7,44
302,414,22,2,9,23
612,416,0,0,2,12
974,418,0,0,1,42
1016,418,0,0,2,26
726,420,0,0,1,77
1022,420,0,0,3,29
230,422,0,0,4,18
504,424,0,-2,5,11
608,420,0,2,8,15
702,422,0,0,3,73
302,414,-26,10,12,15
368,424,0,0,1,56
394,424,0,0,3,58
944,424,0,0,2,35
744,428,0,0,1,45
854,428,0,0,7,24
962,428,0,0,3,118
944,424,-2,6,20,28
144,432,0,0,15,74
514,432,0,0,10,35
612,432,0,0,4,17
420,434,0,0,2,53
842,434,0,0,3,14
452,436,0,0,4,73
170,438,0,0,1,16
348,438,0,0,0,29
494,438,0,0,2,32
614,438,0,0,3,18
652,438,0,0,0,44
742,438,0,0,3,29
174,440,0,0,1,16
736,440,0,0,2,32
898,438,0,2,5,16
224,444,0,0,1,11
228,440,0,4,15,24
470,444,0,0,2,64
658,448,-2,-4,16,28
220,448,-2,-2,15,22
308,446,0,0,4,67
694,446,0,0,0,22
772,444,2,2,11,40
900,444,0,2,9,18
348,448,0,0,1,42
224,450,0,0,5,9
394,450,0,0,4,29
716,450,0,0,1,14
722,450,0,0,0,15
782,450,-2,0,15,23
694,450,6,2,11,14
124,454,-2,0,20,44
360,454,0,0,1,29
380,454,0,0,0,33
390,454,0,0,2,33
786,454,0,0,0,19
852,454,0,0,3,11
944,454,0,0,1,15
128,452,2,4,16,21
334,456,0,0,1,25
628,456,0,0,4,19
246,464,4,-6,18,26
942,458,0,0,0,19
246,464,10,-2,11,21
332,462,0,0,0,14
628,456,0,6,15,22
746,462,0,0,7,39
902,462,0,0,5,33
174,466,0,0,0,12
476,466,0,0,1,18
216,470,0,0,2,25
68,468,2,4,7,21
176,472,0,0,1,13
476,472,0,0,1,18
412,484,18,-8,6,14
656,476,0,0,1,7
810,476,2,0,2,5
436,478,-2,0,6,11
256,484,12,-4,2,21
256,484,20,-4,7,24
1004,480,0,0,0,255
284,488,6,-6,2,6
328,482,-2,0,3,8
448,482,0,0,2,18
662,482,0,0,2,8
714,484,14,-2,11,15
852,482,-8,0,18,35
852,482,-2,0,9,40
942,482,0,0,0,11
216,488,2,-4,9,12
382,484,-10,0,11,28
412,484,-22,0,7,11
714,484,0,0,0,12
144,496,-2,-10,12,17
382,484,0,2,7,9
458,486,0,0,0,11
706,488,-2,-2,7,9
826,484,0,2,8,19
176,488,0,0,2,12
280,494,6,-6,4,6
446,488,0,0,2,6
674,488,0,0,4,7
966,488,0,0,10,86
284,488,-4,2,7,11
174,494,0,0,3,15
942,494,0,0,0,11
964,494,0,0,7,90
144,496,0,0,5,14
68,468,14,32,12,26
906,506,0,0,1,24
174,518,0,0,3,29
940,518,0,0,0,15
508,520,0,0,5,20
34,524,0,0,0,26
564,524,0,0,1,13
564,524,20,0,15,21
520,548,-6,-22,8,19
102,550,-8,-22,17,37
178,528,0,0,0,18
634,528,-4,0,16,21
544,530,0,0,1,10
598,540,6,-10,11,17
36,534,0,-2,5,21
210,514,-2,20,4,5
938,538,0,0,1,16
212,508,-4,32,7,11
908,540,0,0,2,10
112,542,10,0,21,80
102,550,-2,-6,17,55
520,548,0,0,0,25
600,548,0,0,0,14
184,550,0,0,2,18
502,550,0,0,1,14
512,550,0,0,1,24
620,552,0,0,1,32
1002,552,0,0,0,22
1008,552,0,0,0,26
208,554,0,0,0,6
592,554,0,0,3,37
184,550,2,6,12,26
462,574,6,-16,15,23
940,564,0,0,2,40
478,572,2,-2,2,22
102,550,10,24,9,18
576,574,0,0,2,60
910,574,0,0,2,13
936,574,0,0,2,30
1098,586,-2,-12,18,25
206,576,0,0,1,7
646,566,4,10,6,9
470,582,-2,0,10,18
442,584,0,0,5,66
448,584,0,0,3,61
622,584,0,0,1,31
910,574,0,12,19,163
1098,586,0,0,4,9
186,588,0,0,1,40
470,582,-2,6,12,32
202,590,0,0,0,46
910,574,0,18,21,69
192,596,0,0,1,38
520,610,10,-12,18,30
508,604,4,-4,5,11
546,606,-4,-4,13,21
1098,586,2,16,5,10
160,602,0,2,23,53
200,606,0,-2,2,61
592,598,2,6,6,20
958,604,0,0,3,56
508,604,-2,2,5,11
602,608,0,0,0,17
658,606,-4,2,14,44
948,612,4,-4,15,34
520,610,2,0,7,25
562,610,0,0,3,23
176,612,0,0,1,32
532,614,-2,-2,19,31
602,614,-4,-2,11,21
962,610,0,2,9,66
158,614,0,0,2,21
652,616,2,-2,8,19
176,612,2,4,10,25
646,618,-4,0,6,17
948,612,-4,6,13,20
472,618,-2,2,11,26
478,620,0,0,2,33
620,622,0,0,2,29
940,622,0,0,1,28
156,630,0,0,3,20
924,634,0,-2,13,28
926,640,2,-2,17,74
154,656,0,-8,13,37
188,648,0,0,0,48
200,646,0,2,13,43
936,644,0,4,6,91
188,648,0,4,7,45
918,652,-2,0,22,53
866,654,0,0,0,255
154,656,0,2,2,38
962,660,0,0,1,15
546,676,-28,-12,12,18
944,664,0,0,2,18
546,676,-24,-8,9,18
582,670,0,0,1,5
570,672,0,0,1,7
576,672,0,0,0,7
608,674,0,0,2,9
180,682,2,-6,12,20
554,676,2,0,3,13
578,676,0,0,3,12
614,676,0,0,0,7
958,674,-2,2,12,24
154,678,0,0,5,25
180,682,2,0,10,18
472,692,2,-6,4,13
534,690,-2,-4,6,14
448,698,2,-2,1,2
534,690,-22,8,12,15
912,700,0,0,3,41
154,702,0,0,5,29
648,704,0,0,0,5
656,712,-2,-2,4,8
182,710,0,2,7,15
908,714,0,0,1,39
658,716,0,0,2,3
930,716,0,2,6,138
524,720,0,0,2,98
494,726,0,0,1,14
510,726,0,0,0,15
558,726,0,0,1,19
676,722,4,4,4,16
394,730,0,-2,7,29
416,732,-6,-4,6,21
434,726,-8,2,4,12
470,728,0,0,4,20
540,728,28,0,6,14
908,728,0,0,3,31
1024,728,0,0,6,8
1024,728,8,0,6,8
1056,728,2,0,10,14
1082,728,-12,0,4,6
474,730,0,0,0,23
592,730,2,0,0,21
622,730,0,0,2,76
968,730,4,0,13,21
992,730,-6,0,8,26
992,730,14,0,3,25
434,726,-12,6,9,12
612,732,0,0,2,31
674,734,0,0,1,9
384,736,0,0,4,31
592,730,6,6,8,15
708,736,2,0,5,12
470,738,0,0,3,17
618,744,2,-2,9,18
456,746,0,0,1,17
622,748,2,-2,8,11
708,750,0,0,1,14
382,754,0,-2,10,13
414,760,18,-8,21,27
414,760,14,-6,21,31
382,754,-2,4,23,34
414,760,0,0,0,28
542,764,8,-4,14,18
522,766,0,-4,5,11
672,762,2,0,7,23
714,762,2,0,9,29
662,764,0,0,2,18
62,766,0,0,0,34
400,766,0,0,1,29
496,768,10,-2,5,7
542,764,-2,2,3,9
496,768,-2,0,6,8
596,770,-12,-2,8,16
592,768,2,0,4,10
548,772,0,-2,3,7
686,770,2,0,5,13
564,772,-2,0,4,8
596,770,-2,2,4,14
696,772,-2,0,7,9
478,774,0,0,3,19
588,774,0,0,3,16
472,776,0,0,5,22
714,780,-2,-2,5,19
380,782,2,-2,9,19
618,782,0,0,6,17
62,784,0,0,0,34
204,784,0,0,5,101
80,786,0,0,0,41
686,770,32,18,17,27
80,786,6,4,19,30
348,792,2,2,18,48
446,800,2,-2,16,22
92,806,0,0,1,8
640,808,0,0,4,13
740,808,2,0,16,99
436,814,0,-2,9,25
642,812,0,2,8,13
194,816,0,0,3,36
772,822,-2,-2,14,42
508,822,-2,0,16,25
532,826,0,-2,4,9
538,826,30,-2,13,19
192,826,0,0,1,25
574,826,0,0,2,30
586,826,0,0,3,12
898,826,0,0,2,93
772,830,-2,-2,16,38
384,830,0,0,3,37
394,836,0,-6,17,51
590,830,0,0,4,15
410,832,0,0,6,26
456,832,0,0,2,18
702,832,-6,0,17,38
702,832,0,0,3,32
738,832,0,0,10,26
318,832,2,2,12,39
486,834,0,0,3,14
898,834,0,0,1,36
902,834,2,0,21,54
378,836,0,0,3,36
598,836,0,2,10,24
470,838,0,2,2,12
476,840,0,0,1,11
630,842,2,-2,19,48
378,844,0,-2,14,30
228,846,0,0,13,20
690,848,-2,-2,23,62
218,856,-2,-4,7,9
434,850,0,4,19,31
286,860,0,-2,17,30
310,858,0,0,5,35
414,860,0,-2,13,35
846,858,0,0,8,99
218,862,0,-2,2,4
802,858,0,2,15,23
228,862,0,0,5,14
414,860,-4,2,21,31
664,864,0,0,7,25
714,864,0,0,14,81
218,862,2,4,2,3
314,866,0,0,14,55
412,866,0,2,17,32
670,868,0,0,8,21
794,872,0,0,11,41
286,878,-2,-2,23,41
794,880,2,-2,22,40
228,882,0,-2,5,7
434,850,-30,30,15,30
220,868,2,16,3,6
230,888,0,-2,4,10
724,884,0,2,17,71
768,886,-2,0,23,56
384,892,0,0,7,42
738,892,0,0,13,69
842,896,0,0,12,38
230,900,0,0,4,5
296,900,0,0,9,26
716,898,2,2,13,27
560,908,-4,-6,20,25
390,906,2,-2,10,38
726,904,0,0,4,36
390,906,0,2,7,39
540,910,0,0,4,25
306,912,0,0,8,33
234,914,0,0,1,6
866,914,0,0,9,20
582,918,0,0,7,27
758,918,0,0,12,46
798,918,0,0,11,23
828,918,0,0,6,15
560,920,0,0,8,27
802,920,0,0,8,22
364,922,0,0,10,47
458,924,-4,-2,12,19
490,922,0,0,5,15
528,922,0,0,5,33
458,924,0,0,0,20
798,924,0,0,3,15
852,954,10,-28,17,23
446,928,0,0,2,17
240,930,0,0,2,7
514,936,0,0,2,13
396,956,-18,-18,19,25
384,934,0,4,14,18
520,940,0,-2,8,15
348,942,0,-2,8,16
670,950,-8,-10,9,13
714,954,32,-14,18,25
798,940,0,0,10,41
468,944,0,-2,12,20
792,942,2,0,20,27
626,944,0,0,4,14
714,954,-4,-10,6,8
468,944,0,2,8,17
294,948,2,0,7,13
552,948,0,0,3,19
586,948,0,0,5,25
328,950,0,0,14,20
396,956,-2,-2,5,14
646,952,-2,2,8,11
416,958,0,0,4,17
258,960,0,0,1,26
404,962,2,0,8,18
474,966,0,-4,7,13
650,962,0,0,4,14
680,962,2,0,8,13
742,964,-2,-2,16,27
828,988,26,-24,14,19
706,970,0,-4,2,8
176,968,0,0,4,255
248,968,0,2,3,11
440,958,26,12,20,27
706,970,2,0,2,8
350,972,0,0,3,17
434,962,0,10,9,17
488,974,0,-2,3,10
520,940,-26,32,12,15
564,972,0,0,12,26
266,974,0,0,3,23
534,974,0,0,2,20
364,978,2,-2,11,17
404,972,-2,4,7,19
628,976,0,0,5,22
268,978,0,0,5,19
364,978,2,2,13,19
758,988,0,-2,20,43
304,988,0,0,9,60
448,986,0,2,9,14
594,990,-4,0,11,14
600,990,0,0,5,16
106,968,-16,26,8,11
650,994,0,0,7,26
692,994,0,0,6,20
776,994,0,0,22,68
428,998,0,-2,16,28
460,996,0,0,5,15
106,968,-18,30,16,21
454,998,0,0,4,15
488,974,22,24,16,20
600,990,28,8,22,32
654,996,0,2,12,26
540,1006,-2,0,21,67
828,1022,2,-12,7,10
284,1012,0,0,4,7
828,1022,2,-8,6,10
298,1046,-6,-30,13,21
416,1018,0,0,16,88
288,1030,-2,-10,4,11
566,1022,0,0,14,25
298,1022,0,2,9,41
376,1024,0,0,11,41
534,1028,-4,-2,19,35
790,1026,0,0,12,56
662,1028,2,0,19,60
288,1030,0,0,1,8
540,1032,-4,-2,11,15
570,1032,0,0,7,20
616,1038,0,0,22,50
732,1040,0,0,13,53
804,1040,0,0,7,33
780,1046,0,-2,20,43
288,1030,4,20,7,10
676,1056,0,0,16,38
834,1036,-16,20,20,25
298,1046,4,14,20,36
668,1078,20,-18,22,33
668,1078,24,-18,17,40
578,1074,0,-2,17,60
1074,1074,-2,0,6,21
1038,1076,0,0,7,15
986,1078,-2,0,5,19
1006,1078,0,0,1,7
958,1080,-6,0,4,11
876,1082,4,0,17,25
908,1082,-22,0,16,28
908,1082,-2,0,2,16
354,1098,-14,-10,5,7
178,1094,0,0,1,22
300,1102,0,0,4,33
750,1102,-22,0,22,40
808,1102,0,0,2,14
696,1114,0,0,5,75
378,1134,-24,-18,10,13
788,1114,-4,2,8,13
782,1116,-2,2,9,15
298,1126,-4,-4,20,27
774,1122,0,0,4,11
780,1126,0,0,2,22
298,1126,0,2,7,26
322,1130,0,0,4,97
454,1150,-28,-20,12,17
176,1132,0,0,2,45
632,1128,-16,4,22,38
172,1136,0,0,4,45
554,1138,-24,0,22,34
554,1138,0,0,14,30
728,1142,0,0,5,18
608,1142,0,2,20,54
424,1150,-4,-2,15,51
454,1150,-2,2,5,7
704,1182,-12,-30,18,26
412,1156,-2,0,8,11
650,1162,24,-6,20,25
374,1160,2,-2,17,24
650,1162,16,-4,12,18
650,1162,-2,0,10,14
638,1164,-2,0,10,24
732,1170,0,0,5,14
350,1172,0,0,13,39
476,1174,0,0,2,23
554,1174,0,0,5,23
574,1208,12,-32,20,28
494,1178,0,0,8,39
308,1186,0,-4,14,33
482,1182,0,0,5,47
704,1182,0,0,2,11
440,1184,2,0,2,14
460,1186,-2,-2,16,20
686,1188,0,0,4,9
724,1186,-4,2,15,34
686,1188,-4,2,11,16
436,1184,20,8,8,18
488,1192,-2,0,12,30
742,1192,0,0,14,72
670,1194,-2,0,17,31
724,1186,-18,8,22,49
160,1202,0,0,4,91
300,1202,0,0,1,22
230,1204,0,0,0,41
418,1204,0,0,11,23
516,1204,4,0,9,27
626,1202,-2,2,14,42
1076,1204,-2,0,3,24
60,1206,0,0,0,17
1002,1206,2,0,6,8
1044,1208,-2,-2,19,26
1088,1206,0,0,3,22
84,1208,0,0,2,7
186,1208,0,0,1,15
192,1208,0,0,1,15
574,1208,0,0,10,23
580,1210,0,-2,13,18
84,1208,4,2,7,10
108,1210,0,0,1,6
200,1210,0,0,2,22
216,1210,-2,0,13,21
900,1210,0,0,0,12
966,1212,-2,-2,2,5
904,1212,0,0,0,12
1100,1212,0,0,0,11
346,1216,0,0,14,37
1096,1216,2,0,6,9
916,1220,0,0,1,9
202,1222,0,0,7,76
290,1222,0,0,4,26
922,1222,0,0,0,8
936,1222,0,0,2,9
1056,1222,0,0,1,61
1070,1222,0,0,1,73
446,1192,-2,32,20,36
948,1224,14,2,19,30
1066,1226,0,0,2,58
152,1228,0,0,9,74
282,1230,0,-2,5,25
200,1230,0,0,5,74
428,1230,0,0,19,60
488,1232,0,-2,11,29
1014,1230,0,0,1,27
324,1230,0,2,11,15
922,1222,32,10,21,31
282,1230,-4,4,17,41
466,1234,0,0,10,28
82,1236,0,0,10,64
1016,1236,0,0,2,30
244,1240,0,0,15,79
620,1242,-2,0,3,18
368,1238,-4,8,23,31
248,1248,0,0,20,125
616,1248,0,0,6,10
60,1250,0,0,2,35
1078,1250,0,0,4,58
200,1252,0,0,8,39
998,1252,0,0,0,7
154,1254,0,0,4,25
382,1254,0,0,6,36
534,1254,0,0,12,39
624,1254,2,0,11,15
1084,1254,0,0,6,72
154,1254,-4,2,5,20
200,1256,0,0,4,41
282,1256,0,0,1,28
568,1258,0,-2,12,20
664,1258,0,0,15,34
1090,1258,0,0,8,124
280,1262,0,0,5,28
590,1262,0,0,7,15
608,1262,2,0,17,22
52,1288,26,-24,23,43
424,1266,2,0,14,38
1006,1272,0,0,2,41
576,1276,0,0,6,14
304,1278,0,0,1,6
48,1282,0,0,7,39
366,1284,-2,-2,15,57
160,1284,0,0,0,47
574,1284,2,0,16,49
1006,1284,0,0,1,33
600,1286,0,0,12,31
