# x, y, dx, dy, 1st best, 2nd best
956,84,0,0,2,27
246,86,-2,0,16,55
916,88,0,0,3,60
736,90,0,0,4,62
770,90,0,0,10,94
828,90,0,0,2,70
858,90,0,0,1,28
194,94,0,0,2,33
200,94,0,0,1,34
312,94,0,0,9,58
546,94,0,0,3,82
174,96,-2,0,15,45
186,96,0,0,1,53
354,96,0,0,5,81
680,96,0,0,4,84
918,96,0,0,5,57
554,98,0,0,7,80
818,98,0,0,8,89
976,98,0,0,7,32
416,104,-2,-4,19,46
676,100,0,0,2,71
886,100,0,0,1,35
186,102,0,0,3,44
196,102,-2,0,11,38
288,102,0,0,2,61
524,102,0,0,4,85
636,102,0,0,4,96
946,102,0,0,4,39
996,102,0,0,4,68
228,104,0,0,5,74
334,104,0,0,11,101
308,106,0,0,9,71
416,104,0,2,17,48
558,106,0,0,6,89
956,106,0,0,3,38
186,108,0,0,6,68
500,108,0,0,6,80
712,108,0,0,2,95
750,108,0,0,10,60
422,110,0,0,5,52
686,110,0,0,4,74
306,112,0,0,7,60
986,112,0,0,4,62
598,114,0,0,2,89
638,114,0,0,2,96
340,116,0,0,11,86
500,116,0,0,5,106
646,118,0,0,5,116
1004,122,0,-2,14,55
136,120,-2,2,19,65
834,122,0,0,3,78
356,126,0,-2,9,43
760,124,0,0,2,124
808,124,0,0,6,70
918,124,0,0,4,22
138,126,0,0,1,115
198,126,0,0,3,51
838,126,0,0,6,72
112,128,0,0,4,59
118,128,0,0,1,62
124,130,0,0,3,62
382,130,0,0,3,34
456,130,0,0,5,90
210,132,0,0,5,59
294,132,0,0,7,87
302,132,0,0,5,47
358,134,0,-2,12,34
836,132,0,0,2,70
898,134,0,0,1,76
1000,134,0,0,3,77
120,136,0,0,6,68
830,138,0,0,1,77
764,140,0,0,4,97
130,142,0,0,9,111
474,142,0,0,8,65
770,142,0,0,4,100
430,144,0,0,9,112
130,148,0,0,5,85
832,148,0,0,3,84
880,148,0,0,3,53
988,148,0,0,3,38
232,150,0,0,7,63
498,150,0,0,9,99
624,150,0,0,9,82
176,152,0,0,5,90
326,152,0,0,12,105
676,152,0,0,6,100
282,154,0,0,2,52
866,154,-2,0,17,79
934,154,0,0,4,50
986,154,0,0,3,36
232,158,0,-2,20,53
524,156,0,0,8,95
84,158,0,0,12,112
174,158,0,0,3,39
736,158,0,0,10,39
920,158,0,0,8,87
944,158,0,0,0,48
598,162,0,0,3,86
630,162,0,0,9,45
862,162,0,0,2,73
874,162,-2,0,18,63
912,162,0,0,8,79
668,164,0,0,3,60
956,164,0,0,8,80
986,154,6,10,21,42
196,166,0,0,3,33
220,166,0,0,6,56
574,166,0,0,7,93
130,168,0,0,1,71
340,168,0,0,6,41
798,168,0,0,6,56
906,168,0,0,5,88
318,170,0,0,0,28
346,172,0,0,13,54
456,172,0,0,8,115
506,172,-2,0,16,69
124,176,0,0,4,68
238,174,0,2,11,32
674,176,0,0,6,105
748,178,0,0,3,32
240,180,0,0,8,43
398,180,0,0,7,68
560,182,0,-2,8,26
136,184,0,0,3,49
666,184,0,0,4,61
1016,188,0,-2,14,32
168,190,0,0,1,29
258,190,0,0,5,107
392,190,0,0,2,51
420,190,0,0,6,65
448,190,0,0,3,64
468,190,0,0,7,60
962,190,0,0,9,87
164,192,-2,0,11,37
164,192,2,2,16,30
458,194,0,0,5,58
516,194,0,0,6,42
682,194,0,0,8,101
734,194,0,0,3,66
342,196,0,0,5,40
384,196,0,0,3,116
876,196,0,0,5,42
106,198,0,0,7,34
132,198,0,0,7,65
258,200,0,0,6,77
634,200,0,0,2,38
860,202,0,0,6,85
334,206,0,0,4,45
108,208,0,0,8,25
552,210,0,0,1,14
800,212,0,0,1,43
864,212,0,0,2,102
506,214,0,0,11,48
806,214,0,0,2,42
812,214,0,0,7,40
204,216,0,0,7,66
672,216,0,0,6,32
296,218,-2,0,17,112
394,218,0,0,7,66
494,218,0,0,11,38
552,218,0,0,4,17
1040,218,0,0,5,78
226,220,0,0,3,42
678,220,0,0,1,19
750,220,0,0,1,16
892,220,0,0,6,81
898,220,0,0,8,43
988,220,0,0,5,66
384,222,0,0,3,29
446,222,0,0,3,34
932,222,0,0,5,56
1044,222,0,0,5,19
452,224,0,0,4,73
528,224,0,0,2,8
578,224,0,0,2,11
602,224,0,0,1,8
620,224,-2,0,5,12
792,224,0,0,5,34
566,226,0,0,2,9
216,228,0,0,3,43
712,240,12,-12,9,12
956,228,0,0,4,45
386,230,0,0,2,30
444,230,0,0,10,19
170,232,0,0,3,37
208,232,-2,0,4,44
698,236,0,0,1,8
864,236,0,0,3,20
112,246,-6,-8,18,37
712,240,-2,0,2,8
332,242,0,0,0,17
540,242,0,0,0,14
828,272,-24,-30,13,18
960,242,0,0,3,46
146,244,0,0,8,76
242,244,0,0,2,13
590,244,0,0,3,11
698,236,-2,8,9,12
766,244,0,0,5,15
112,246,0,0,1,40
304,250,-2,-4,22,30
456,246,0,0,3,35
488,246,0,0,4,24
630,246,0,0,1,12
860,246,0,0,0,19
1020,246,0,0,2,121
234,248,0,0,2,11
444,226,-4,22,19,25
594,248,0,0,2,9
830,250,-2,-2,14,25
918,248,0,0,11,80
460,250,0,0,1,30
548,248,2,2,4,10
768,250,0,0,3,12
786,252,-2,-2,7,15
876,250,0,0,5,36
324,252,0,0,2,19
372,252,0,0,1,18
518,250,0,2,4,10
262,254,0,0,6,82
380,254,0,0,5,16
656,254,0,0,4,15
236,258,0,0,2,21
360,258,0,0,3,11
706,258,2,0,5,16
790,258,0,0,4,8
848,258,0,0,2,38
974,258,0,0,2,52
224,260,0,0,1,14
748,262,2,-2,7,12
768,250,-6,10,7,12
794,258,0,2,9,13
950,260,0,0,3,73
110,262,0,0,1,41
166,262,0,0,5,76
186,262,0,0,4,79
232,262,0,0,2,24
406,262,0,0,3,15
552,262,0,0,2,10
604,260,-2,2,3,7
680,262,0,0,1,10
380,254,16,10,20,27
438,264,0,0,7,48
604,260,20,4,6,8
558,270,0,-2,9,14
600,268,0,0,0,8
884,268,0,0,1,7
946,268,0,0,2,99
270,270,0,0,5,83
484,268,0,2,8,49
828,272,-2,-2,10,14
832,270,0,0,3,7
1026,270,0,0,4,64
118,272,0,0,0,20
336,272,0,0,2,20
660,272,-2,0,12,21
890,272,0,0,1,9
292,274,2,0,3,8
326,276,-2,-2,9,18
530,272,0,2,8,18
536,274,0,0,2,12
474,276,0,0,7,42
906,280,-4,-2,13,23
1024,278,-2,0,10,43
286,280,-2,0,2,14
360,280,0,0,4,38
906,280,0,0,3,17
136,280,2,4,15,31
132,286,0,0,4,34
428,286,0,0,6,56
470,286,0,0,1,50
1048,286,0,0,5,18
568,290,0,2,13,20
1056,292,0,0,3,18
468,294,0,0,3,42
850,296,0,-2,4,8
878,294,0,0,8,34
930,294,0,0,5,95
988,294,0,0,1,39
438,296,0,0,3,57
166,298,0,0,4,69
206,298,0,0,6,170
590,298,0,0,15,72
994,298,0,0,1,41
126,300,0,0,1,68
1064,300,0,0,2,32
240,306,0,0,10,68
414,306,0,0,5,16
994,306,0,0,4,36
268,308,-2,0,5,16
410,308,0,0,2,13
240,306,-2,4,19,67
268,308,8,2,18,23
464,310,0,0,4,45
542,314,0,0,7,35
624,312,0,2,19,65
146,316,0,0,4,21
162,316,0,0,5,51
292,314,-2,2,20,43
774,316,0,0,2,7
784,316,0,0,3,14
802,316,0,0,2,21
954,316,0,0,7,69
214,318,0,0,6,102
696,322,0,-4,8,12
568,320,0,0,7,41
724,322,0,-2,6,16
752,318,2,2,3,11
760,320,0,0,0,12
126,322,0,0,3,48
266,328,-2,-6,5,10
296,318,2,4,19,44
712,322,0,0,2,9
742,322,-2,0,5,10
808,322,-6,0,11,18
890,330,-10,-8,19,42
922,322,0,0,1,7
1002,322,0,0,3,45
442,324,0,0,8,46
118,326,0,0,5,42
742,326,0,0,1,10
952,326,0,0,6,53
864,328,0,0,3,51
480,328,-4,2,11,14
1002,330,0,0,3,20
304,332,0,0,21,53
486,332,0,0,3,11
808,322,-24,10,22,35
228,334,0,0,3,34
458,334,-2,0,3,15
458,334,24,2,9,16
410,338,0,0,11,22
530,338,0,0,1,19
164,340,0,0,1,27
224,338,0,2,11,20
534,342,0,-2,8,20
228,342,0,0,0,33
954,342,0,0,5,47
152,344,0,0,1,44
402,344,-2,0,6,24
168,346,-2,0,9,40
224,344,0,2,14,32
352,346,0,0,13,26
368,346,0,0,4,47
984,346,0,0,2,38
648,348,0,0,6,43
664,348,0,0,4,46
638,350,0,0,5,13
566,358,-2,-6,21,29
926,352,-2,0,2,6
984,352,0,0,2,21
60,384,-22,-30,10,80
218,354,0,0,6,72
454,354,0,0,7,29
480,354,2,0,12,23
538,354,0,0,4,34
764,354,0,0,3,121
60,384,-14,-28,14,80
258,356,0,0,0,2
688,356,0,0,6,39
724,356,0,0,13,91
818,356,2,0,16,101
874,356,0,0,3,49
124,358,0,0,9,66
266,328,6,30,4,13
658,362,-2,-4,9,22
848,358,0,0,3,100
926,358,-2,0,4,6
986,358,0,0,3,26
566,358,0,2,8,10
930,360,0,0,3,19
148,362,0,0,6,46
258,360,-2,2,0,1
814,362,-2,0,12,66
26,358,2,6,8,10
564,364,0,0,1,11
986,364,0,0,3,32
416,366,0,0,2,59
496,354,10,12,22,28
928,384,2,-18,11,17
174,370,0,0,3,28
382,370,-4,0,10,45
178,372,0,0,1,28
1002,372,0,0,5,111
374,374,-2,0,6,29
416,372,2,2,11,66
1012,374,0,0,3,82
318,376,0,0,14,57
348,380,0,0,1,20
248,384,0,0,1,13
434,384,0,0,1,42
542,384,0,0,1,23
760,384,-2,0,4,11
772,384,0,0,1,15
778,384,0,0,2,9
928,384,0,0,2,18
180,392,-6,-6,17,34
80,388,2,0,2,6
150,388,0,0,13,118
250,390,0,-2,5,10
302,390,0,0,4,60
1028,390,0,0,1,80
398,400,-14,-8,7,11
450,394,-2,-2,9,14
216,394,0,0,15,62
250,396,0,-2,2,5
782,394,0,0,2,48
1002,394,0,0,4,33
1006,396,0,0,1,32
478,398,-2,0,6,57
544,396,0,2,5,13
932,390,0,8,21,43
88,430,-2,-30,9,13
398,400,0,0,0,14
428,400,-2,0,1,6
478,398,2,2,21,58
720,400,0,0,2,42
544,406,-8,-4,11,25
656,402,0,0,2,21
398,400,-2,4,12,16
860,404,-16,0,7,10
972,404,0,0,1,24
178,406,0,0,0,16
286,406,0,0,10,66
698,406,0,0,3,68
710,406,0,0,2,33
872,408,-2,-2,3,6
1028,406,0,0,3,78
128,408,0,0,11,27
652,408,0,0,0,10
932,432,-2,-24,15,20
550,414,2,-4,2,3
970,410,0,0,4,27
128,416,0,-2,10,18
198,414,0,0,4,73
742,414,0,0,3,65
332,416,-2,0,7,10
550,414,0,2,5,10
760,416,0,0,1,49
550,414,-6,4,4,9
732,418,0,0,7,53
158,420,0,0,4,77
290,422,0,0,2,36
468,422,0,0,5,55
654,424,0,0,1,15
780,424,0,0,5,77
840,424,0,0,3,33
250,396,-6,30,15,27
416,426,0,0,4,65
442,426,0,0,8,74
728,426,-2,0,16,61
184,428,0,0,2,15
782,428,0,0,1,78
54,432,0,-2,16,28
88,430,14,0,6,8
410,430,0,0,4,63
548,428,0,2,2,5
844,432,0,0,3,29
966,432,0,0,2,30
318,436,-4,-2,7,10
346,440,4,-6,22,57
658,434,0,0,1,15
742,436,0,-2,14,52
382,434,0,2,10,39
702,436,-2,0,19,27
892,448,-2,-12,13,18
696,438,0,0,1,39
968,454,-4,-16,18,30
128,440,0,0,12,58
242,442,0,-2,8,23
278,440,0,0,5,34
538,440,0,0,1,32
818,442,0,0,3,73
892,448,6,-4,20,27
340,448,0,0,0,36
376,448,2,0,7,59
892,448,0,0,1,18
138,446,2,4,23,29
458,450,0,0,2,36
88,430,16,22,8,11
242,442,0,10,9,16
340,448,-2,4,19,53
402,452,0,0,3,28
408,454,0,0,0,29
340,448,-6,8,21,50
708,456,0,0,1,10
188,458,0,0,2,13
194,454,0,4,12,16
242,442,0,16,16,21
674,460,-2,-2,7,18
764,458,0,0,2,39
420,460,-2,0,7,26
788,460,0,0,0,23
278,464,-2,-2,10,27
368,462,-2,0,2,11
424,462,0,0,3,17
902,462,0,0,4,47
932,462,0,0,0,24
968,454,0,8,13,17
368,462,2,2,4,13
190,468,0,0,1,14
674,460,6,8,7,17
892,466,0,2,14,44
900,468,0,0,3,54
520,474,0,-4,8,19
852,480,-8,-10,12,16
674,460,10,12,7,15
966,472,0,0,1,26
852,480,-10,-4,9,13
934,476,0,0,2,24
762,484,-30,-6,15,33
308,480,0,0,2,8
492,480,-2,0,6,18
1004,480,0,0,2,255
154,484,0,-2,10,15
188,482,0,0,1,9
324,482,0,0,0,5
706,482,0,0,1,9
806,482,0,0,2,17
884,482,0,0,3,64
966,482,0,0,1,22
240,484,0,0,6,17
800,484,0,0,1,7
936,484,0,0,3,23
708,486,-2,0,4,7
856,484,0,2,6,9
186,488,0,0,0,10
494,490,6,-2,4,8
862,488,0,0,2,10
966,488,0,0,2,22
156,492,0,-2,8,21
314,490,0,0,1,8
366,488,-6,2,10,13
416,488,-2,2,3,8
440,488,-10,2,9,14
494,490,0,0,0,6
762,484,-4,6,14,18
354,484,12,8,11,14
762,484,-12,8,18,23
472,500,8,-4,5,7
324,496,-4,2,11,17
78,492,4,8,12,15
440,500,-2,0,15,34
472,500,0,0,2,10
236,504,0,0,0,13
936,504,0,0,3,23
224,506,0,0,4,18
188,522,2,-4,12,16
188,522,0,0,5,25
962,522,0,0,3,24
34,524,0,0,0,25
168,540,-16,-12,20,25
608,530,0,-2,5,11
656,560,8,-32,9,18
544,528,0,2,6,26
620,530,0,0,4,11
36,534,0,-2,4,21
542,542,-6,-10,13,34
194,534,0,0,3,21
560,532,-2,2,5,19
598,532,0,2,6,21
618,536,-2,-2,7,11
656,560,16,-26,13,17
684,536,0,0,1,21
112,542,0,0,3,72
942,542,0,0,7,18
232,546,0,0,4,7
964,550,0,0,4,24
192,554,0,-2,6,29
1002,552,0,0,3,31
1008,552,0,0,1,33
198,556,0,0,4,22
1082,556,-16,0,9,21
1088,556,-2,0,11,17
202,560,0,0,2,28
560,560,0,0,1,21
656,560,0,0,2,16
638,564,0,0,3,17
1090,564,0,0,1,90
580,564,2,2,8,15
702,578,-6,-12,5,8
942,542,0,24,20,29
634,570,2,-2,5,15
542,542,-4,28,22,37
676,570,0,0,1,16
1096,574,0,-2,15,33
528,546,-10,28,9,25
204,582,-2,-2,10,39
650,580,0,0,0,54
530,582,-2,0,6,18
702,578,-8,4,9,12
1098,584,0,2,15,21
210,588,0,0,2,29
488,592,0,0,3,49
946,592,0,0,6,76
82,610,-6,-14,9,25
228,594,0,2,1,33
498,596,0,0,3,91
982,598,0,-2,14,54
706,598,0,0,2,11
1098,584,2,14,9,12
702,578,10,24,12,17
192,604,0,0,1,30
226,604,0,0,1,26
566,604,-2,0,8,13
570,604,0,0,3,14
124,604,2,2,15,21
172,606,0,0,3,88
634,606,-2,0,8,15
972,606,0,0,1,13
480,608,-2,0,9,23
580,608,2,0,3,29
626,608,0,0,2,23
644,608,0,0,1,31
968,610,0,0,2,12
198,612,0,0,1,32
562,612,0,0,0,7
712,612,0,0,2,44
644,608,2,6,7,29
124,604,6,12,15,27
558,616,0,0,1,6
496,618,-2,0,3,21
598,618,0,0,1,30
962,620,0,-2,13,30
512,624,-2,0,5,17
584,624,0,0,5,33
538,628,0,0,0,24
958,634,0,-4,20,29
174,634,0,-2,6,105
672,632,0,0,3,28
682,634,0,0,0,21
164,638,0,0,7,18
222,646,0,-2,19,57
946,644,0,0,5,63
164,648,0,0,4,10
612,648,0,0,5,37
608,652,-2,0,18,33
866,654,0,0,0,255
966,654,0,2,5,16
572,676,0,0,0,21
552,678,0,0,3,12
652,678,-4,2,13,22
166,684,0,0,8,16
632,684,0,0,2,15
598,686,0,0,3,11
618,686,-6,2,16,22
970,692,0,-4,10,29
664,694,4,-4,13,20
948,690,0,0,8,52
226,696,0,-2,9,58
524,706,4,-6,2,4
946,700,0,0,11,49
196,704,0,0,2,31
536,704,0,0,2,21
524,706,0,0,0,4
664,694,6,12,6,11
194,720,-2,-8,11,34
944,714,0,0,9,43
194,720,0,-2,10,17
170,720,0,0,5,43
536,704,-10,20,19,26
712,724,-2,0,0,7
610,726,0,0,0,115
694,728,0,-2,4,9
942,726,0,0,4,46
576,728,0,0,2,99
712,728,-2,0,2,7
1052,728,-14,0,7,13
478,730,2,0,4,8
644,730,2,0,7,84
986,730,2,0,12,21
996,730,8,0,5,18
472,732,2,0,2,4
636,734,-30,0,18,33
636,734,-26,0,23,34
220,738,0,-2,14,87
232,724,0,12,17,45
184,740,0,0,5,41
228,742,0,0,4,32
530,740,-6,2,10,15
602,744,2,0,1,19
648,744,0,0,2,16
668,746,0,0,0,34
228,748,0,0,5,27
608,754,-30,-4,10,18
500,754,0,0,2,12
56,756,0,0,0,43
698,756,0,0,2,23
496,758,0,0,0,12
774,754,0,4,7,9
710,762,0,0,1,18
774,754,4,8,7,11
476,766,0,0,1,51
480,768,0,0,0,10
718,768,0,0,1,21
62,766,0,6,12,18
738,774,-8,-2,17,30
484,774,2,0,4,22
722,774,2,0,13,17
944,776,0,0,6,255
456,778,-2,0,6,12
558,782,6,-4,6,10
598,780,20,-2,11,15
786,778,-2,0,4,9
222,780,0,0,8,91
448,780,0,0,2,18
598,780,2,0,1,5
738,780,0,0,0,14
646,788,4,-4,11,16
738,780,8,4,9,13
770,772,16,12,11,16
80,786,0,0,0,17
536,786,0,0,4,9
604,786,0,0,1,7
626,786,0,0,1,18
646,788,4,0,7,19
86,790,0,0,2,17
420,802,18,-12,11,17
528,790,0,0,1,23
204,790,2,2,10,44
398,796,-2,0,12,36
676,792,6,4,13,23
802,800,0,0,4,26
400,800,0,2,19,39
420,802,0,0,4,17
576,802,2,0,6,33
776,808,-4,-6,10,94
584,804,0,0,5,32
520,806,-2,0,8,22
548,806,0,0,10,38
802,806,0,0,4,26
216,808,0,0,0,31
510,810,-4,0,12,22
510,810,2,0,8,20
668,818,0,0,4,15
696,822,0,0,3,15
700,826,-2,0,4,13
478,828,0,0,3,21
612,830,0,0,3,23
712,836,-2,-6,16,22
822,832,0,-2,12,34
474,834,2,-2,14,23
464,842,0,-4,18,26
624,840,0,0,0,13
630,840,0,0,1,14
434,844,0,-2,11,34
478,828,-16,14,11,15
564,846,0,-2,14,22
676,842,4,2,15,26
536,854,18,-8,20,30
648,846,-2,0,7,16
654,852,-2,0,7,24
772,854,0,-2,6,23
246,854,0,0,2,11
536,854,0,0,1,13
564,846,-22,10,15,23
750,856,2,0,16,43
834,856,0,0,8,18
246,860,0,0,1,6
264,862,0,0,9,15
486,874,2,-12,23,35
500,860,2,4,5,19
838,862,2,2,21,40
890,864,0,0,8,105
248,866,0,0,3,4
500,860,-4,6,12,16
354,870,0,0,10,30
482,878,0,-6,12,16
718,872,0,0,8,59
204,876,-2,0,4,8
464,880,-2,0,14,28
724,880,2,0,17,34
262,886,0,0,8,38
846,888,-2,0,15,46
830,894,0,-2,21,52
486,874,-30,20,19,25
482,878,-30,20,16,27
776,898,0,2,23,60
860,900,0,0,9,42
440,904,0,-2,16,36
758,908,2,-4,14,20
434,908,0,-2,14,63
260,908,0,0,6,9
772,910,-2,2,14,21
414,912,0,2,13,47
302,916,0,0,6,32
614,918,0,0,1,23
652,918,0,0,12,44
892,920,0,0,9,38
572,928,-2,-2,12,23
618,926,0,0,3,25
646,926,0,0,5,26
900,926,0,0,4,12
312,928,0,0,5,27
598,926,0,2,8,24
808,928,0,0,11,25
630,930,0,2,8,24
414,936,0,0,9,35
672,934,0,2,8,17
618,938,0,0,9,26
658,940,0,-2,5,24
678,938,0,0,4,7
682,942,2,-4,11,20
370,940,0,0,8,35
514,942,0,-2,3,19
548,940,0,0,4,20
586,940,-4,0,19,35
586,940,0,0,5,21
508,944,-2,-2,5,16
894,944,0,0,7,13
508,944,2,2,5,13
844,950,0,-2,13,41
412,956,24,-6,20,25
826,946,-2,4,21,40
766,952,2,0,6,8
572,954,0,0,1,13
724,956,4,-2,10,16
300,958,0,0,1,56
336,958,-4,0,16,21
764,958,0,0,3,6
242,960,0,0,1,5
784,958,0,2,5,8
336,958,2,4,7,12
342,960,2,2,10,17
366,962,0,0,6,25
372,962,0,0,6,17
524,964,0,-2,13,24
638,964,0,-2,8,16
446,962,2,2,3,11
124,960,-22,6,15,19
172,966,-4,0,4,9
276,966,0,0,2,15
284,966,0,0,2,18
554,964,6,2,10,14
290,968,0,0,2,33
446,962,-10,6,7,11
700,968,0,0,1,8
784,958,-4,10,8,13
852,972,-4,-4,22,33
736,970,-2,0,7,21
774,968,0,2,4,10
582,972,2,0,6,11
662,972,0,0,4,22
290,968,2,6,14,33
446,962,6,14,7,9
500,966,-6,10,13,19
884,974,2,2,7,14
718,954,-12,24,13,18
446,962,10,18,14,18
396,984,0,0,3,20
530,990,0,-2,13,24
684,990,0,0,2,18
830,992,0,0,13,48
478,994,4,0,13,18
746,994,0,0,4,10
878,996,4,-2,11,16
366,996,0,0,14,61
454,996,0,0,4,14
478,994,0,2,3,11
550,1000,-12,-4,22,28
344,998,0,0,9,28
550,1000,-2,0,11,25
640,1002,16,-2,13,22
736,970,-12,32,10,24
420,996,6,8,14,18
502,1004,0,0,5,13
684,990,18,14,19,27
656,1008,0,0,8,29
796,1010,0,0,9,39
514,1012,0,2,4,29
640,1002,-14,12,15,31
870,1018,-6,-2,7,12
312,1030,-2,-8,1,7
594,1022,0,0,9,77
836,1020,0,2,18,36
706,1028,2,0,20,65
312,1030,0,0,1,5
464,1032,0,0,10,89
500,1032,0,0,13,83
832,1032,0,0,20,32
654,1036,4,0,23,63
430,1038,0,0,18,49
870,1018,0,20,7,10
314,1044,0,0,1,4
698,1044,0,0,16,38
592,1048,-2,-2,5,21
624,1046,0,0,8,29
330,1054,0,2,6,10
700,1056,0,0,20,45
850,1058,0,-2,16,51
382,1086,-28,-20,10,23
844,1066,0,0,5,46
1040,1076,6,0,3,13
676,1084,-2,0,23,35
378,1116,-32,-28,22,28
324,1104,0,-6,20,35
324,1104,0,0,4,15
182,1106,0,0,1,50
666,1106,-2,0,17,75
838,1106,0,0,3,13
842,1106,0,0,7,16
818,1126,14,-10,13,22
370,1118,0,0,10,42
116,1118,-20,4,13,255
324,1128,0,0,1,19
312,1130,-2,0,10,70
698,1146,-2,-16,19,44
862,1130,0,0,3,116
176,1132,0,0,2,43
172,1136,0,0,1,44
778,1138,0,0,3,12
116,1118,10,26,19,255
498,1144,0,0,10,28
766,1144,0,0,1,5
424,1146,4,2,3,9
728,1148,2,0,15,35
436,1152,0,0,4,13
436,1152,8,4,8,11
376,1158,0,0,11,105
714,1160,0,0,10,17
756,1160,-2,0,9,14
450,1166,-4,-4,17,28
456,1162,4,2,9,19
450,1166,0,0,3,25
724,1164,-8,2,17,34
676,1168,2,0,13,28
676,1168,-28,4,15,40
676,1168,-24,4,18,29
488,1174,-2,0,8,23
488,1174,6,2,10,21
332,1176,0,4,23,30
548,1176,0,4,20,28
590,1180,0,0,9,30
324,1184,0,0,0,22
480,1186,0,0,5,15
28,1186,2,2,20,108
338,1186,0,2,14,108
762,1188,-2,0,11,14
318,1192,0,0,2,24
324,1192,0,0,0,35
496,1192,-2,0,13,20
740,1186,-16,6,16,24
64,1196,0,0,0,31
780,1196,0,0,10,75
232,1198,2,0,9,61
522,1198,0,0,11,30
710,1198,-2,0,14,30
102,1202,-2,-2,11,14
492,1194,20,6,17,27
696,1200,-4,0,19,44
42,1202,0,0,8,36
96,1202,0,0,2,7
182,1202,-2,0,10,17
190,1202,0,0,1,7
212,1202,0,0,0,6
440,1206,0,0,11,44
156,1208,0,0,7,78
308,1208,0,0,1,46
946,1210,-2,-2,22,114
1050,1208,0,0,2,7
1062,1208,0,0,3,10
70,1206,20,4,19,31
550,1210,0,0,2,33
1012,1210,0,0,3,7
1046,1210,0,0,2,7
132,1214,0,0,6,21
936,1214,0,0,0,37
1008,1216,0,0,0,8
308,1218,0,0,1,24
650,1216,6,2,16,23
944,1218,0,0,3,16
134,1218,-2,2,19,50
1094,1220,0,0,1,83
180,1222,0,0,6,52
538,1222,2,0,12,15
950,1222,0,0,3,13
52,1224,0,0,22,49
228,1226,0,0,8,70
962,1226,0,0,0,14
972,1226,0,0,1,18
100,1228,0,0,4,101
518,1228,-2,0,19,31
30,1230,0,0,22,106
306,1228,0,2,7,30
350,1230,0,0,7,12
110,1232,0,0,7,68
1064,1232,0,0,0,33
228,1232,0,2,16,64
462,1234,0,0,12,38
998,1236,0,0,0,14
552,1220,20,20,23,36
1066,1240,-2,0,5,32
390,1242,2,0,9,27
678,1242,0,0,13,40
278,1244,0,0,13,110
632,1244,0,0,6,22
82,1246,0,0,5,50
88,1246,0,0,5,46
572,1250,0,-2,19,41
182,1250,0,0,3,74
1098,1250,0,0,22,100
212,1252,-2,0,22,97
1062,1252,0,0,1,17
598,1252,0,2,22,37
1064,1258,0,-2,11,15
68,1258,0,0,12,48
232,1258,0,0,7,45
360,1260,-2,-2,8,27
104,1260,2,0,7,19
310,1260,0,0,3,25
324,1262,2,-2,4,6
1040,1258,6,2,1,5
700,1262,0,0,19,28
72,1286,-18,-14,12,17
436,1272,0,0,8,32
76,1276,0,0,12,38
632,1244,4,32,23,33
534,1278,0,0,21,49
188,1280,0,0,0,52
610,1282,0,0,15,22
714,1282,0,0,23,55
78,1284,2,0,11,20
72,1286,0,0,7,18
140,1286,0,0,14,32
256,1288,0,0,12,56
332,1288,0,0,3,20
340,1290,0,0,1,13
1092,1290,0,0,14,75
406,1292,0,0,13,43
680,1294,0,0,19,52
34,1298,0,0,5,24
622,1298,0,0,18,35
