# x, y, dx, dy, 1st best, 2nd best
220,1292,0,0,9,63
1006,1292,0,0,2,52
226,1296,0,0,8,66
410,1296,0,0,23,51
640,1296,0,0,18,42
1006,1292,-6,8,21,41
244,1302,0,0,9,113
270,1302,0,0,16,73
324,1304,0,2,14,22
430,1306,0,0,17,53
504,1308,0,0,19,56
260,1310,0,0,15,81
330,1310,0,0,4,27
48,1312,0,0,12,23
568,1314,0,0,18,36
344,1320,0,0,3,25
478,1322,0,0,13,88
1070,1322,0,0,8,94
362,1324,0,0,0,12
