# x, y, dx, dy, 1st best, 2nd best
346,298,0,0,2,31
436,300,0,0,3,51
996,300,0,0,0,55
254,302,0,0,3,17
194,304,0,0,2,78
380,306,0,0,2,79
428,306,0,0,3,58
218,308,0,0,2,46
388,308,0,0,4,33
582,310,0,-2,20,83
1034,308,0,0,3,58
254,318,-2,-8,14,18
888,310,0,0,1,10
166,314,0,0,5,38
508,314,2,0,20,36
660,320,6,-6,9,15
682,314,2,0,9,26
842,314,0,0,3,11
128,316,0,0,3,37
170,316,0,0,5,34
262,316,0,0,2,6
784,316,0,0,2,42
970,316,0,0,0,29
742,318,0,0,3,8
1040,316,2,2,18,26
260,320,0,0,1,10
480,316,16,4,19,28
536,318,0,2,17,43
656,322,0,-2,4,16
690,320,0,0,0,12
706,320,2,0,4,14
728,320,0,0,2,11
968,320,0,0,0,26
264,322,2,0,7,11
700,322,2,0,4,13
1044,322,0,0,3,39
656,322,0,2,8,18
774,324,0,0,3,25
376,326,0,0,6,44
662,324,0,2,10,20
750,326,2,0,10,14
890,326,0,0,1,8
430,328,30,0,12,16
1008,328,0,0,2,57
430,328,-2,2,7,11
448,330,0,0,2,12
774,324,6,6,20,28
864,330,0,0,6,28
126,332,0,0,4,43
264,322,-4,10,6,8
890,326,2,6,7,12
994,332,0,0,2,72
118,334,0,0,5,42
252,334,0,0,1,10
396,334,0,0,2,7
162,338,0,0,0,36
500,338,0,0,1,15
582,338,0,0,10,55
370,340,0,0,4,19
982,340,0,0,0,40
218,342,0,0,3,44
340,344,0,0,11,52
168,346,0,0,2,40
346,346,0,0,7,47
608,346,0,0,1,47
900,346,0,0,1,4
980,346,0,0,2,20
142,348,0,0,1,35
246,360,2,-12,5,7
614,348,0,0,0,50
156,350,0,0,1,70
532,352,0,-2,9,26
816,350,0,0,4,74
218,352,0,0,3,37
28,366,-4,-10,6,13
688,356,0,0,5,86
654,356,-2,2,18,46
828,358,0,0,7,53
840,358,0,0,5,60
246,360,0,0,0,8
464,360,0,0,5,37
622,360,0,0,2,30
814,360,0,0,10,121
166,362,0,0,1,38
530,362,0,0,1,11
24,354,4,10,7,14
152,364,0,0,4,60
260,358,-2,6,7,10
352,364,-2,0,8,33
958,364,0,0,1,32
160,366,0,0,0,51
1000,366,0,0,0,18
528,368,0,0,4,12
170,372,0,0,1,37
216,372,0,0,1,46
810,392,-18,-20,15,21
902,372,0,0,1,6
244,376,0,-2,2,8
316,376,2,0,6,23
656,368,-10,8,20,28
734,376,0,0,1,14
740,378,0,-2,5,13
836,376,0,0,10,87
902,378,0,0,0,1
310,378,0,2,14,20
622,360,-6,20,8,14
730,380,0,0,1,16
758,380,0,0,1,15
418,382,0,0,2,18
510,382,0,0,1,25
998,382,0,0,1,62
76,388,-16,-4,7,9
362,384,0,0,0,8
372,384,0,0,0,4
418,382,-6,2,10,16
978,384,0,0,2,137
752,386,0,0,0,32
342,388,0,0,1,8
810,392,-2,-4,9,13
348,390,-10,0,5,8
388,390,0,0,2,6
448,390,2,0,8,38
180,392,0,0,0,28
38,392,2,2,16,22
100,406,-14,-12,8,13
956,394,0,0,1,35
994,394,0,0,0,52
998,396,0,0,1,51
878,398,0,0,15,98
682,400,0,0,2,19
810,392,-12,8,10,16
712,402,0,0,1,30
100,406,4,-2,6,11
180,404,0,0,2,28
238,406,0,-2,3,14
676,404,2,0,16,33
834,402,0,2,7,12
666,406,-2,0,11,57
618,408,0,0,2,16
838,410,-4,-2,5,14
282,410,0,0,2,23
518,410,0,0,1,10
76,388,26,24,1,6
308,412,0,0,2,7
150,414,0,0,6,88
210,414,0,0,4,63
986,414,0,0,1,31
386,416,0,0,1,63
518,410,-4,6,10,13
794,416,0,0,5,51
802,416,0,0,5,43
906,416,0,0,0,6
990,416,0,0,0,30
58,442,-10,-24,10,15
518,418,0,0,1,5
994,418,0,0,2,35
742,420,0,0,4,56
288,422,0,0,3,8
388,422,0,0,8,44
412,422,0,0,5,53
514,422,0,0,0,6
622,432,-2,-10,10,15
718,422,0,0,4,48
906,416,2,6,6,10
136,424,0,0,8,54
700,426,0,-2,10,38
958,424,0,0,2,33
1008,424,0,0,1,49
116,420,2,6,11,16
194,426,0,0,5,76
274,426,0,0,3,27
976,426,0,0,4,89
308,428,2,0,3,15
100,406,-10,24,3,6
100,406,12,24,8,13
778,430,0,0,1,42
58,442,-4,-10,6,28
622,432,0,0,1,18
862,432,0,0,4,17
428,432,-2,2,11,31
466,434,0,0,4,32
952,434,0,0,1,30
506,438,0,-2,7,30
806,436,0,0,8,88
426,438,2,0,12,38
846,438,4,0,4,25
94,412,-16,28,20,97
374,440,0,0,4,40
506,438,-2,2,10,27
182,442,0,0,4,16
782,442,0,0,2,34
186,444,0,0,3,10
236,444,0,0,3,10
384,446,0,0,3,37
724,446,0,0,1,36
236,450,0,0,4,9
384,452,-2,-2,22,30
736,450,2,0,4,18
860,452,0,-2,3,13
382,484,18,-32,18,32
726,452,0,0,2,24
788,452,2,0,12,20
950,452,0,0,1,20
346,454,0,0,2,21
726,452,4,2,15,23
378,456,-4,0,18,41
404,456,0,0,1,22
740,456,0,0,5,25
794,456,0,0,2,21
902,456,0,0,0,31
62,490,-32,-32,19,108
344,458,0,0,0,12
638,456,0,2,6,13
860,458,0,0,2,12
950,458,0,0,1,20
52,430,12,30,7,29
144,464,-2,-4,15,26
902,462,0,0,1,29
220,464,0,0,4,63
486,466,0,0,1,28
804,472,-2,-6,4,8
144,464,2,4,21,32
186,468,0,0,2,9
476,468,0,0,3,13
214,470,0,0,3,47
228,470,0,0,4,24
812,470,0,0,1,11
696,474,6,-2,13,19
188,474,0,0,0,11
318,476,-4,-2,5,10
438,474,2,0,1,10
696,474,0,0,5,17
62,490,-14,-14,15,139
288,478,-2,-2,10,24
468,476,0,0,1,5
664,476,2,2,3,6
1004,480,0,0,1,255
382,484,0,-2,6,25
230,486,0,-2,2,9
318,476,-6,8,1,8
458,484,0,0,1,5
672,484,0,0,0,5
714,482,-2,2,10,16
318,476,-12,10,6,17
462,486,0,0,0,11
724,484,-2,2,3,20
832,486,2,0,6,23
908,486,0,0,1,19
440,492,8,-4,2,13
966,488,0,0,5,48
188,490,0,0,1,13
840,490,0,0,1,31
228,492,0,0,1,10
440,492,0,0,3,16
410,496,0,-2,15,31
672,484,16,10,7,10
186,496,0,0,0,14
912,496,0,0,2,32
948,498,0,0,2,8
948,502,0,0,1,8
970,502,0,0,9,50
158,506,0,0,10,16
562,510,0,0,5,16
626,510,0,0,1,19
38,512,-4,0,20,68
562,510,-16,2,18,27
222,514,0,0,1,3
948,514,0,0,0,8
568,516,0,0,1,11
912,518,0,0,2,18
594,520,0,0,2,7
950,520,0,0,3,10
34,524,0,0,1,27
912,524,0,0,0,24
642,526,0,0,1,18
156,530,0,0,11,21
188,530,0,0,1,17
654,562,-10,-30,7,10
36,536,0,-2,6,24
220,528,-2,6,4,6
190,536,0,0,6,18
112,542,0,0,3,91
530,544,2,0,4,32
616,544,0,0,1,22
622,544,0,0,0,23
220,546,0,0,1,7
510,546,0,0,1,10
608,546,0,0,0,25
944,546,0,0,0,21
602,550,0,0,2,30
220,552,0,0,1,5
1002,552,0,0,1,32
1008,552,0,0,0,33
70,584,-14,-30,21,53
1028,556,2,0,5,18
1054,556,-2,0,4,13
1088,556,-2,0,14,22
192,568,-2,-10,16,20
654,562,0,-4,3,6
478,560,0,0,2,10
640,564,0,0,0,11
918,566,0,0,3,27
192,568,0,0,1,23
108,564,2,6,8,92
480,552,-8,18,14,18
916,572,0,0,2,15
1096,574,0,0,2,26
942,572,0,8,18,48
452,582,0,0,5,63
630,582,0,0,1,61
502,584,0,0,4,47
1098,584,0,2,16,20
192,590,0,0,1,19
196,592,0,0,1,17
916,592,0,0,1,16
204,598,0,-2,10,41
516,600,4,-4,8,19
600,594,0,2,2,6
916,598,0,0,1,18
1098,584,2,14,8,32
516,600,0,0,3,20
602,600,0,0,2,8
508,602,0,0,1,39
170,604,0,0,2,56
616,606,-4,-2,15,21
662,606,4,-2,8,13
930,604,2,0,13,44
662,606,0,0,2,5
964,614,0,-2,14,60
480,614,0,0,3,35
496,614,0,0,1,20
652,616,-2,-2,12,37
78,602,6,14,9,14
168,616,0,0,1,44
188,616,0,0,2,65
488,616,0,0,3,18
920,616,0,0,0,77
130,614,0,4,19,122
570,618,0,0,2,36
636,618,0,0,3,22
630,620,0,0,1,26
642,620,0,0,0,24
950,626,0,0,2,28
950,626,-4,4,18,32
208,642,-2,-4,19,72
96,636,0,4,15,255
922,640,0,0,8,51
198,648,0,-6,18,47
190,652,0,-6,12,68
198,648,0,0,1,44
942,656,0,-8,21,77
866,654,0,0,0,255
942,656,0,0,0,91
162,658,0,0,2,25
524,658,2,0,3,11
508,660,-2,0,7,10
552,668,-12,-6,19,27
614,682,-12,-20,13,17
578,666,-2,0,4,10
584,666,-2,0,4,10
496,668,0,0,0,12
564,670,-2,0,4,8
622,672,0,0,0,9
568,674,-2,0,6,8
574,676,0,-2,5,15
484,678,0,0,0,4
950,672,0,6,7,28
542,680,0,0,2,5
164,682,0,0,1,24
664,708,-24,-26,9,12
190,708,0,-24,21,28
544,684,0,0,1,4
966,674,-4,10,18,25
478,688,2,-2,0,5
966,674,-4,16,15,24
588,692,0,0,0,10
920,694,0,0,2,80
484,678,-30,18,20,25
952,694,0,2,2,16
656,700,0,0,2,7
664,708,-2,-2,3,8
918,706,0,0,4,59
954,706,0,0,1,29
164,704,-2,4,20,35
664,712,2,0,2,5
426,718,0,2,2,4
502,720,0,0,2,14
520,720,0,0,0,16
474,724,4,-2,10,23
502,720,12,2,14,20
574,722,16,0,8,23
686,720,0,2,2,17
212,724,0,0,14,56
482,724,0,0,1,18
556,724,-2,0,0,10
626,724,2,0,14,79
166,726,0,2,11,50
620,728,0,0,3,66
1038,728,-2,0,6,9
1070,728,-8,0,8,11
680,730,0,0,0,7
976,730,4,0,8,15
996,730,-8,0,5,11
996,730,6,0,8,12
716,732,0,0,2,15
914,734,-2,-2,20,31
410,736,-2,-2,5,18
452,738,4,-4,11,21
716,732,4,4,8,11
452,738,0,0,1,29
714,748,8,-8,8,12
214,744,0,-2,15,35
382,746,-2,-2,13,22
452,748,2,-2,5,14
436,748,2,0,15,25
378,748,-2,2,10,23
672,752,0,0,1,15
916,752,0,0,4,61
414,754,0,0,0,41
672,752,4,2,6,16
56,756,0,0,0,45
736,756,2,0,4,12
530,758,0,0,1,9
578,764,2,-6,10,13
408,760,0,0,0,30
502,762,16,-2,10,16
740,760,2,0,4,14
570,766,0,-4,9,15
582,762,-2,0,4,5
686,762,-2,0,9,13
502,762,-2,2,5,19
554,764,2,0,2,17
62,766,0,0,0,34
488,766,2,0,5,20
368,770,2,0,19,69
508,770,-4,0,7,21
526,770,-2,0,5,21
526,770,2,0,10,28
604,770,2,0,1,10
694,766,8,4,4,9
746,778,-8,-8,16,23
62,766,0,6,13,31
718,774,0,-2,12,34
390,774,0,0,3,16
708,774,0,0,0,13
746,778,0,-2,14,27
380,780,0,0,3,18
212,782,0,0,4,51
80,786,0,0,0,19
214,786,0,0,2,53
448,798,18,-10,16,21
86,790,0,0,0,19
922,790,0,0,4,255
622,796,-2,0,5,14
448,798,0,0,8,27
644,798,0,0,5,7
648,802,-2,0,3,13
204,806,0,0,3,35
752,806,0,0,8,100
444,806,0,2,13,23
442,812,-2,0,14,24
202,816,0,0,2,34
580,818,-4,0,11,17
580,818,0,0,1,25
580,818,4,0,10,32
348,820,0,0,10,33
518,822,0,-2,12,21
622,822,0,-2,8,14
474,822,0,0,5,26
506,824,2,-2,9,29
518,822,-2,2,11,23
680,824,-2,0,7,36
492,826,2,0,6,29
776,826,-2,0,15,22
724,838,-22,-10,15,19
710,828,-2,0,12,30
744,828,0,0,10,53
386,830,0,0,1,31
492,826,-14,4,16,24
724,838,6,-6,21,31
378,836,4,-2,10,24
386,836,0,0,7,46
454,836,0,0,3,28
724,838,22,-2,22,37
626,838,0,0,3,47
724,838,0,0,4,25
442,840,0,0,6,37
902,840,2,0,12,50
224,844,0,0,2,11
786,852,2,-2,18,39
670,852,0,0,11,67
704,854,0,0,14,73
420,860,0,-2,16,30
806,858,0,0,7,24
850,858,0,0,14,88
412,862,0,-2,22,40
200,866,0,2,2,5
298,870,0,0,8,45
690,866,6,10,23,33
228,864,2,14,6,8
812,860,22,20,14,29
772,884,0,0,18,59
838,884,0,0,11,31
390,886,0,0,5,39
820,884,2,2,19,35
378,888,0,0,4,45
384,888,0,0,4,45
742,892,0,0,3,36
520,928,30,-32,23,29
562,894,2,2,16,20
566,900,0,0,4,26
270,900,0,2,18,32
310,926,-20,-22,20,35
578,906,0,0,1,26
242,910,0,0,1,4
566,912,0,0,11,34
326,912,2,2,18,26
372,914,0,0,10,58
496,914,0,0,3,18
606,914,-2,0,13,26
872,912,-2,2,22,33
628,916,0,0,2,13
762,914,0,2,17,38
460,920,0,-2,4,18
490,918,0,0,3,16
806,916,0,2,16,25
648,920,2,2,10,15
802,922,0,0,6,33
272,924,0,0,5,27
854,924,0,0,10,41
248,926,0,0,2,11
388,928,4,-2,15,20
520,928,0,0,1,13
724,928,0,0,4,23
860,948,6,-20,12,15
250,932,0,0,4,7
392,932,4,2,8,12
512,934,0,0,2,14
584,938,-4,-4,18,23
832,934,0,0,15,35
454,936,0,0,2,22
474,936,0,0,2,22
392,932,8,6,7,9
584,938,0,0,5,20
146,940,4,0,13,25
558,940,0,0,3,14
716,942,-2,-2,1,13
506,942,-4,0,4,10
112,920,-26,24,9,255
308,944,0,0,3,17
334,944,0,0,7,19
352,944,0,0,5,14
382,936,-2,8,10,15
528,940,2,4,10,14
648,946,0,0,0,5
146,940,10,8,18,32
308,944,-12,4,16,32
610,948,0,0,4,19
860,948,0,0,4,11
726,948,0,2,5,11
740,950,0,0,4,8
264,952,0,0,5,41
638,968,18,-14,13,24
260,954,0,2,1,10
648,946,-18,10,12,15
146,940,28,20,19,27
242,960,0,0,0,16
262,962,0,0,1,10
860,948,-4,14,9,12
324,964,0,0,4,21
540,966,0,-2,14,18
808,966,4,-2,15,26
356,964,0,2,14,25
716,942,-16,24,8,10
408,966,0,2,4,17
428,966,2,2,2,12
572,972,2,-4,22,32
632,968,0,0,9,18
638,968,0,0,3,28
686,968,0,0,2,7
860,948,-2,20,11,14
486,970,-2,0,11,23
732,970,-2,2,8,31
454,980,0,0,6,18
600,982,-4,0,15,20
776,982,0,0,21,82
276,988,0,-2,6,11
466,988,0,0,2,12
600,982,-26,8,18,27
282,1000,0,0,6,19
482,1002,14,0,19,35
634,1000,0,2,22,69
768,1002,0,0,22,83
288,1008,0,0,0,7
826,1034,4,-26,5,8
360,1010,0,0,10,66
416,1010,0,0,17,78
98,1040,-16,-28,10,255
422,1012,0,0,17,72
574,1022,-2,-4,9,19
828,1020,0,0,2,7
538,1022,0,0,12,16
98,1040,0,-16,17,255
292,1022,0,2,3,8
702,1028,-2,0,23,45
294,1040,-2,-10,6,11
376,1030,0,0,16,96
574,1032,0,0,12,31
468,1036,0,-2,15,31
416,1036,0,0,18,67
508,1036,0,0,16,20
736,1036,0,0,20,61
798,1040,0,-2,20,31
98,1040,22,2,14,255
822,1046,2,0,15,25
626,1050,0,0,20,58
286,1050,0,2,10,52
324,1052,0,2,5,7
816,1058,2,-2,12,35
328,1056,0,2,5,7
598,1064,0,0,20,49
298,1062,2,4,10,18
588,1066,0,0,22,49
814,1074,0,0,4,40
1076,1074,-8,0,10,23
1076,1074,2,0,4,13
1032,1076,-6,0,5,38
960,1080,-6,0,4,17
882,1082,-2,0,6,14
346,1084,0,0,3,6
766,1088,2,0,9,31
178,1096,0,-2,9,42
802,1096,0,0,8,56
336,1098,0,0,3,14
304,1100,0,0,4,32
182,1106,0,0,3,34
304,1100,4,10,19,27
346,1110,0,0,8,21
794,1112,0,0,3,6
766,1088,-8,26,12,28
360,1116,0,0,3,16
766,1116,2,0,13,51
780,1120,-4,2,8,13
626,1124,8,0,18,87
302,1128,0,0,2,23
828,1130,0,0,10,134
176,1132,0,0,3,44
582,1140,-24,-6,21,29
172,1136,0,0,1,46
418,1148,0,0,6,12
426,1152,0,0,7,14
696,1152,2,0,6,8
416,1154,0,0,1,21
770,1154,0,0,10,23
698,1158,2,0,9,18
654,1160,-2,0,14,20
642,1162,-2,0,14,24
694,1162,2,0,6,19
744,1164,2,-2,16,26
310,1166,0,-2,5,31
442,1166,-6,-2,19,32
336,1166,0,0,13,30
478,1186,-12,-20,22,28
536,1168,-8,-2,18,29
580,1166,-8,0,19,48
602,1166,2,0,18,39
416,1168,2,0,4,14
556,1170,0,0,7,22
732,1170,0,0,6,13
310,1182,0,-2,9,35
462,1182,0,0,6,25
618,1182,2,0,17,22
416,1168,-6,18,22,28
416,1168,-2,18,15,23
440,1186,0,0,4,22
460,1186,0,0,5,15
338,1188,0,0,15,30
484,1188,0,0,3,18
460,1186,20,6,12,22
654,1160,24,32,17,25
710,1192,-2,0,20,33
746,1192,0,0,13,93
670,1194,2,0,13,30
672,1198,2,0,5,49
630,1200,0,0,4,11
76,1204,-12,-2,23,37
160,1202,0,0,8,97
296,1202,0,0,0,24
520,1202,0,0,6,29
76,1204,0,0,0,24
210,1206,0,0,2,11
292,1206,0,0,2,19
570,1206,0,0,2,11
576,1206,0,0,1,12
110,1208,-2,0,2,7
180,1208,0,0,3,19
188,1208,0,0,2,15
194,1208,0,0,2,11
248,1208,0,0,6,34
610,1210,0,-2,14,21
1006,1208,0,0,2,35
1044,1208,-8,0,14,22
1044,1208,-2,0,5,29
110,1208,12,2,5,13
966,1214,-6,-4,11,171
234,1210,0,2,21,39
288,1212,0,0,2,21
356,1214,0,0,15,29
1068,1214,0,0,1,23
276,1216,0,0,0,106
908,1216,-2,0,10,29
966,1214,2,2,4,172
92,1218,0,0,5,35
1054,1218,0,0,2,29
1100,1220,-4,-2,9,27
916,1220,0,0,1,16
322,1222,0,0,5,13
926,1224,0,0,0,27
934,1224,0,0,2,14
26,1226,0,0,19,100
118,1226,0,0,3,33
154,1226,0,0,8,82
432,1226,0,0,12,30
940,1226,0,0,5,7
1072,1226,0,0,1,74
276,1232,2,-4,11,42
202,1230,0,0,7,81
468,1230,2,0,22,43
486,1220,-32,12,23,31
1016,1232,0,0,1,26
84,1234,0,0,4,59
362,1238,2,-2,18,27
644,1236,2,0,17,28
966,1236,0,0,0,36
246,1238,0,0,16,110
1018,1238,0,0,4,27
608,1238,-2,2,14,24
620,1240,0,0,7,19
56,1242,0,0,6,81
366,1242,0,0,8,33
484,1240,-2,2,19,25
250,1244,0,0,14,112
290,1244,0,2,6,21
384,1250,2,0,15,24
536,1250,2,0,8,32
1084,1250,0,0,4,42
188,1252,0,0,5,33
284,1254,0,-2,6,21
152,1254,0,0,4,9
184,1254,0,0,2,36
990,1256,-2,-2,8,13
232,1256,0,0,19,95
998,1256,0,0,2,9
1086,1256,0,0,2,44
42,1260,0,0,8,58
282,1260,0,0,8,25
614,1260,0,0,4,21
78,1262,0,0,4,41
620,1240,-18,22,11,18
