# x, y, dx, dy, 1st best, 2nd best
590,176,0,0,8,62
630,176,0,0,3,67
694,176,0,0,11,63
914,176,-2,0,17,86
186,178,0,2,9,64
310,180,0,0,2,43
876,180,0,0,8,76
264,182,0,0,2,82
288,182,0,0,2,34
314,182,0,0,5,48
452,182,0,0,9,87
472,182,0,0,2,76
662,182,0,0,14,77
1000,182,0,0,9,55
844,184,0,0,8,86
972,188,-2,-4,7,21
592,186,0,0,10,61
780,186,0,0,0,100
92,188,0,0,5,29
972,188,-2,0,12,20
338,190,-2,0,16,47
358,190,0,0,3,41
712,190,0,0,7,37
212,192,0,0,4,39
708,192,0,0,4,38
996,192,0,0,10,50
120,194,0,0,4,51
574,194,0,0,3,58
590,196,0,0,4,85
630,196,0,0,5,65
828,196,0,0,6,52
216,198,0,0,6,39
368,198,0,0,3,45
874,198,0,0,6,79
960,196,0,2,17,38
706,200,0,0,11,54
388,202,0,0,2,44
828,202,0,0,6,63
838,202,0,0,2,54
926,202,0,0,11,95
998,202,0,0,1,23
144,204,0,0,2,50
276,204,0,0,3,33
674,204,0,0,6,79
168,204,2,2,20,69
422,206,0,0,1,95
682,206,0,0,5,80
992,206,0,0,2,39
96,206,0,2,10,24
514,212,0,-2,9,25
94,212,0,0,3,23
164,210,0,2,18,38
302,214,0,0,2,63
656,214,0,0,3,18
462,216,0,0,3,40
522,216,2,0,9,21
290,218,0,0,7,98
744,216,-2,2,9,17
574,218,0,2,12,16
724,220,0,0,4,12
512,222,0,0,2,14
754,222,0,0,1,27
106,224,0,0,9,42
346,224,0,0,3,23
926,224,0,0,8,44
814,226,0,0,5,46
264,228,0,0,12,37
200,230,2,0,16,67
514,230,0,0,2,14
712,232,0,-2,2,12
868,230,0,0,9,68
184,232,0,0,5,63
292,232,0,0,3,69
350,232,0,0,2,26
520,264,2,-32,14,20
138,234,0,2,10,81
90,238,0,0,0,31
922,240,0,-2,14,48
1022,238,0,0,4,39
1026,238,0,0,6,30
680,240,2,0,4,5
680,240,8,0,5,8
164,242,0,0,4,57
636,240,0,2,4,14
956,242,0,0,3,77
844,244,-2,0,15,45
238,246,0,0,1,23
676,270,-16,-24,8,11
1020,246,0,0,3,43
666,248,0,0,1,5
832,248,0,0,3,35
382,250,0,0,1,19
306,252,0,0,3,35
416,252,0,0,2,67
92,252,2,2,4,11
460,254,0,0,1,54
756,256,-2,-2,4,12
928,254,0,0,8,46
98,256,0,0,3,14
212,256,0,0,0,14
364,256,0,0,2,25
428,250,-2,6,21,44
428,250,2,6,18,30
484,254,-2,2,1,4
562,240,26,16,12,15
594,256,0,0,2,13
630,250,-2,6,16,22
992,256,-2,0,20,99
562,258,2,0,4,11
208,260,0,0,2,14
708,266,-2,-6,6,8
736,260,0,0,2,19
760,260,0,0,2,14
228,262,0,0,3,53
360,264,-16,-2,10,16
462,262,0,0,0,17
520,264,-2,-2,11,18
666,260,0,2,5,9
756,262,-2,0,6,16
98,264,0,0,3,29
352,264,-2,0,5,9
352,264,2,0,8,12
360,264,0,0,3,17
422,264,0,0,2,20
654,258,0,6,11,15
144,270,-8,-4,18,25
304,282,16,-16,12,18
204,264,-4,4,9,16
676,270,0,-2,5,14
966,268,0,0,2,62
96,272,-4,-2,19,41
162,270,0,0,6,31
570,272,2,-2,4,8
666,260,16,10,7,11
96,272,0,0,7,39
608,274,-2,-2,7,14
920,272,0,0,6,101
600,274,0,0,0,12
420,270,-2,6,15,27
856,278,0,0,0,7
958,278,0,0,2,39
248,280,0,0,8,70
818,280,0,0,3,15
950,280,0,0,5,45
404,284,0,-2,20,69
452,282,0,0,4,30
624,282,0,0,4,27
798,282,-2,0,7,20
856,278,4,4,4,7
1002,282,-2,0,14,42
270,284,0,0,3,4
114,286,0,0,2,30
290,292,4,-6,10,16
986,286,0,0,0,32
626,288,-2,0,7,20
1002,288,0,0,3,28
450,292,0,-2,18,34
458,290,0,0,8,27
636,290,0,0,5,19
830,290,0,0,6,13
290,292,0,0,2,9
626,288,20,4,21,29
834,292,2,0,6,14
994,292,0,0,2,28
124,294,0,0,4,11
310,280,-8,14,16,22
532,294,0,0,4,27
928,296,0,0,3,45
1030,298,0,0,6,32
136,300,0,0,8,32
784,294,18,6,7,11
904,302,-2,0,16,69
932,302,0,0,2,41
762,304,0,0,8,30
1038,304,0,0,7,27
336,306,0,0,5,52
406,306,0,0,0,62
184,308,0,0,8,130
976,304,-2,4,20,48
686,310,0,0,6,41
432,310,0,2,19,53
772,314,0,0,6,102
972,314,0,0,1,52
684,318,0,-2,19,38
244,318,0,0,3,13
366,318,0,0,3,63
378,318,0,0,4,58
508,318,2,0,22,42
708,320,-2,-2,10,17
718,320,-2,-2,9,18
130,320,0,0,0,30
168,320,0,0,5,105
254,320,0,0,4,13
386,320,0,0,7,68
428,320,0,0,4,50
764,320,0,0,5,37
888,320,0,0,2,8
266,290,0,32,21,27
302,322,0,0,5,10
358,322,0,0,2,48
846,310,12,12,13,35
1050,322,0,0,8,73
96,324,0,0,3,52
590,324,0,0,5,68
892,324,0,0,2,5
128,326,0,0,5,32
930,326,0,0,5,84
142,328,0,0,12,42
258,328,0,0,2,16
734,328,0,0,3,4
772,330,0,-2,7,24
242,336,0,-6,3,11
662,330,0,0,4,14
692,330,0,0,2,3
894,330,0,0,1,4
898,332,0,-2,0,5
982,332,0,0,7,42
658,334,0,0,4,10
686,334,0,0,2,12
756,336,0,0,1,15
772,330,8,8,19,34
834,338,0,0,7,41
208,340,0,0,1,44
452,342,2,0,5,15
452,342,8,0,12,18
494,344,-2,-2,3,11
426,344,22,0,8,10
130,320,4,26,22,28
400,344,0,2,5,17
992,346,0,0,1,21
368,354,-22,-6,19,29
400,344,-10,4,9,17
496,348,0,0,1,9
822,348,0,0,5,51
208,350,0,0,2,43
336,350,0,0,5,27
516,352,-2,-2,12,16
584,348,0,2,17,30
952,350,0,0,0,35
164,350,0,2,13,26
576,352,0,0,2,31
902,352,0,0,4,9
996,352,-2,0,9,19
368,354,-2,0,5,25
512,354,0,0,3,16
546,358,0,-4,18,39
552,358,0,-4,10,26
586,354,0,0,5,28
674,354,0,0,1,21
408,356,-2,0,2,16
26,362,-2,-4,10,20
130,358,0,0,10,46
886,360,-6,-2,13,19
818,360,0,0,3,60
26,362,0,0,11,19
200,362,0,0,7,63
240,350,-2,12,4,5
266,360,0,2,12,55
400,344,20,18,18,24
448,362,0,0,4,18
608,358,-2,4,21,37
666,362,0,0,3,18
970,362,0,0,2,49
386,364,0,0,2,27
968,368,-2,-4,21,45
160,364,0,2,15,36
464,362,-4,4,20,27
464,362,0,4,14,25
628,366,-2,0,14,18
730,366,0,0,5,21
788,366,2,0,17,88
840,366,-2,0,11,21
904,366,0,0,2,7
320,368,0,0,13,32
378,368,0,0,5,49
534,368,0,0,3,9
622,368,0,0,1,20
734,368,0,0,5,30
830,368,0,0,7,52
206,372,0,0,3,51
782,372,0,0,1,62
906,372,0,0,6,10
530,376,0,-2,5,13
950,374,0,0,2,80
234,378,2,-2,2,5
166,378,0,0,4,25
348,378,0,0,3,26
954,378,0,0,1,49
342,382,0,0,2,31
1000,382,0,0,5,61
164,384,2,0,6,16
994,384,0,0,3,78
674,354,-18,32,16,23
320,392,-2,-4,16,20
54,372,-2,18,7,14
126,390,0,2,12,52
904,392,0,0,2,4
392,396,-2,0,5,30
810,396,2,0,2,8
972,396,0,0,5,66
88,398,0,0,5,14
134,398,0,0,11,58
170,396,2,2,10,16
228,398,0,0,0,9
198,400,0,0,8,60
512,406,-2,-6,5,13
814,400,2,0,0,8
158,402,0,0,12,29
172,402,0,0,1,20
348,400,2,2,8,13
362,416,-18,-12,10,13
880,404,0,0,18,97
986,404,0,0,6,51
438,406,-2,0,9,22
512,406,0,0,2,14
622,412,0,-6,14,27
748,406,0,0,3,41
228,406,0,2,2,10
348,400,16,8,9,12
994,408,0,0,4,33
390,408,0,2,6,8
724,410,0,0,2,34
762,410,0,0,8,42
958,408,-2,2,6,22
622,412,-2,0,4,19
836,412,0,0,0,14
680,414,0,0,6,74
702,414,0,0,4,98
956,414,0,0,0,26
472,416,0,0,4,88
516,414,-2,2,8,12
520,416,0,0,5,13
790,414,2,2,14,29
618,418,0,0,2,16
952,418,0,0,4,28
1022,420,2,0,23,35
952,424,0,0,0,30
964,424,0,0,1,113
172,428,0,0,5,19
864,428,0,0,3,15
264,430,0,0,7,47
318,430,16,0,22,29
124,432,0,0,6,24
170,432,0,0,6,19
318,430,-6,2,4,14
518,432,0,0,3,8
404,434,0,0,2,81
410,434,0,0,4,83
620,434,0,0,0,10
742,434,0,0,1,83
802,434,0,0,3,120
380,436,0,0,5,82
422,436,0,0,1,41
514,436,0,0,0,7
716,436,0,0,9,83
374,438,0,0,4,75
696,438,0,0,4,41
234,422,-2,18,18,31
306,440,-2,0,2,16
720,440,0,0,1,96
866,440,0,0,4,14
222,442,0,0,4,21
324,442,0,0,3,23
234,422,-2,22,19,38
458,444,0,0,9,57
850,446,4,0,6,17
908,444,0,2,4,15
420,448,0,0,2,40
464,448,0,0,0,60
696,448,0,0,5,43
318,450,0,0,4,31
506,448,0,2,8,32
630,450,0,0,3,38
664,448,-2,2,23,32
624,452,2,0,14,18
124,452,2,2,18,42
446,454,0,0,4,62
950,454,0,0,2,16
468,456,0,0,0,65
668,456,-2,0,16,27
288,458,0,0,2,30
312,458,0,0,1,28
450,458,0,0,5,57
864,458,0,0,4,9
222,460,0,0,4,9
412,460,0,0,4,50
704,460,-2,0,10,29
950,460,0,0,0,16
176,462,0,0,3,14
902,462,0,0,0,34
710,464,0,0,2,26
790,464,0,0,1,29
222,466,0,0,5,8
342,466,0,0,3,29
794,468,0,-2,12,17
400,468,0,0,0,31
744,468,0,0,1,22
904,468,0,0,0,32
176,470,0,0,5,12
252,470,0,0,9,22
340,472,-2,-2,5,11
374,470,0,0,3,22
736,470,2,0,8,23
810,470,0,0,1,16
382,472,0,0,1,16
868,476,2,-2,9,15
264,478,20,-2,12,22
486,480,0,0,4,23
834,494,-10,-14,11,16
1004,480,0,0,0,255
142,482,0,0,7,10
252,482,0,0,5,17
376,482,0,0,4,37
712,482,0,0,2,41
866,482,0,2,12,23
328,486,0,0,1,3
718,494,-20,-8,15,26
256,486,0,2,4,19
280,488,2,0,5,28
822,490,0,-2,0,8
948,488,0,0,1,21
966,488,0,0,1,44
174,490,2,0,4,10
220,488,0,2,2,12
396,494,22,-4,6,9
666,490,0,0,0,3
762,490,-2,0,11,22
396,494,2,-2,8,11
674,492,0,0,1,4
910,492,0,0,0,25
142,482,2,12,11,18
834,494,0,0,1,13
948,496,0,-2,8,18
284,502,6,-6,3,10
456,500,0,-2,4,5
88,512,-6,-12,12,19
460,500,0,0,2,5
842,500,2,0,4,27
284,502,0,0,2,9
448,504,0,0,0,6
216,508,0,2,2,14
416,514,0,0,3,16
422,514,0,0,4,12
432,514,0,0,1,9
178,522,-4,-4,21,29
914,520,0,0,1,26
34,524,0,0,0,26
944,534,0,-8,8,15
212,528,0,0,2,7
36,534,0,-2,6,20
210,532,0,0,1,6
948,534,0,0,1,16
620,536,-2,0,9,25
632,536,0,0,1,15
502,538,-4,0,16,28
506,538,0,0,5,11
520,542,0,-2,11,17
584,540,0,0,2,12
110,542,4,0,9,23
574,544,-2,-2,5,8
590,540,0,2,7,14
528,544,-2,0,6,16
916,546,0,0,2,14
648,550,0,-2,3,11
568,550,0,0,2,14
500,558,0,-6,7,24
550,552,8,0,4,21
1002,552,0,0,3,34
1008,552,0,0,2,33
1058,556,-32,0,14,73
1058,556,6,0,5,21
186,562,0,0,5,15
946,566,0,0,1,34
500,558,0,10,9,26
620,568,0,0,0,16
522,570,2,0,11,19
614,570,0,0,0,16
650,556,6,14,7,9
1096,572,0,-2,17,36
944,572,0,0,0,30
528,574,2,0,5,21
1096,572,0,2,16,20
500,578,0,0,1,26
534,580,0,0,3,25
182,586,0,0,4,34
188,586,0,0,2,31
546,590,0,-4,20,62
1098,586,0,0,1,24
644,588,0,0,1,11
490,590,0,0,4,43
490,590,-16,2,20,31
518,624,4,-32,21,34
546,590,0,2,13,35
194,592,0,2,5,32
444,596,0,-2,19,39
662,596,2,0,4,14
160,600,0,0,9,68
452,600,0,0,1,29
678,604,0,-4,12,43
1098,586,2,16,9,27
632,604,2,0,3,42
678,604,0,0,4,35
966,606,-2,0,19,62
158,610,0,0,6,59
178,612,-2,-2,9,36
440,612,2,0,17,28
448,618,-2,-2,15,28
548,620,4,-4,16,66
924,608,-2,8,22,83
968,614,-4,2,21,48
182,618,0,0,4,27
604,618,0,0,1,4
518,624,4,-4,6,11
682,616,-6,4,22,30
950,620,0,0,1,26
518,624,0,0,1,10
606,624,0,0,1,6
458,626,0,0,3,30
946,626,0,0,2,27
614,628,0,0,2,19
614,628,0,6,12,19
662,634,-4,0,9,21
480,636,0,0,4,33
498,638,2,-2,7,28
490,638,0,0,2,21
152,654,0,-14,21,66
574,642,0,0,2,20
580,644,0,0,0,35
642,644,0,0,2,17
152,654,0,-8,16,37
188,644,0,2,6,65
188,644,0,6,13,66
942,650,0,0,1,73
152,654,0,-2,6,41
204,654,0,0,3,39
866,654,0,0,0,255
966,654,0,0,2,14
922,658,0,0,3,46
948,664,0,0,2,19
964,668,0,0,1,12
152,654,2,20,22,29
962,676,0,0,1,4
180,678,0,2,7,23
950,688,0,-6,3,22
962,682,0,0,0,5
510,686,-2,0,3,12
510,686,2,0,4,7
920,688,0,0,3,79
950,688,0,0,1,20
574,694,-2,0,4,12
582,694,0,0,3,9
588,694,0,0,2,8
540,690,0,6,10,23
152,698,0,0,4,33
566,698,0,0,3,17
626,700,0,-2,3,15
116,682,10,22,10,45
640,704,0,0,4,9
204,714,0,0,6,73
514,686,-26,30,10,18
456,724,4,-6,9,23
456,724,0,-2,6,26
916,722,0,2,11,26
972,730,6,0,12,135
668,732,0,0,2,6
538,736,0,-2,12,21
562,734,0,0,1,21
562,734,4,0,11,14
670,736,0,0,2,7
426,754,12,-16,5,18
674,740,0,0,2,4
536,742,0,0,6,102
918,748,0,-6,23,84
170,744,0,0,0,34
426,754,4,-10,2,20
404,748,0,0,2,27
572,748,-2,0,2,18
552,750,0,0,0,7
484,752,0,0,0,15
716,766,-10,-12,5,7
612,758,-8,-2,9,12
460,760,0,0,3,11
456,764,0,0,2,14
720,764,8,0,8,12
398,766,0,0,2,21
658,766,0,0,4,25
376,776,8,-6,16,21
636,770,-2,0,1,4
462,772,0,0,0,7
672,774,-2,-2,3,9
62,768,0,6,20,27
376,776,2,-2,5,16
440,776,2,-2,5,12
456,774,0,0,1,6
440,776,-4,2,4,8
62,784,0,0,2,33
416,784,0,0,1,8
636,770,32,14,11,14
80,786,0,0,0,19
744,784,-2,2,3,13
86,790,0,0,2,17
696,790,0,0,4,12
506,792,-2,0,4,10
594,792,2,0,2,18
744,784,2,8,12,16
516,790,-24,4,10,14
562,796,-2,-2,7,21
582,794,0,0,2,19
534,804,2,-2,20,42
568,802,0,0,5,62
380,810,0,-2,3,12
198,808,0,2,14,29
534,810,0,0,6,98
578,812,0,-2,14,40
380,810,-6,2,15,20
474,812,0,0,6,23
504,814,0,-2,21,36
92,844,-2,-28,19,56
734,818,0,-2,6,10
196,818,0,0,0,35
468,818,0,0,8,22
500,820,0,0,9,62
352,826,-2,0,12,20
650,828,-24,-2,10,13
770,826,2,2,9,44
654,832,0,-2,3,9
912,830,0,2,14,119
194,834,0,0,3,20
474,812,-28,22,16,21
654,836,2,-2,8,13
432,842,-2,-4,15,26
194,834,4,6,23,29
656,842,0,-2,10,17
910,840,-2,0,23,73
916,840,0,0,1,51
326,846,0,-2,13,24
548,848,10,-2,12,15
548,848,0,0,0,9
698,850,0,-2,10,26
522,852,0,0,1,18
714,854,0,-2,8,26
748,852,0,0,8,41
380,854,0,0,5,47
420,848,-32,8,16,36
522,852,-10,4,16,25
600,852,12,6,20,27
380,854,-2,6,20,34
730,856,0,4,15,26
228,864,0,-2,5,9
492,862,0,0,4,13
468,866,4,-2,10,22
492,862,-12,2,11,16
608,860,8,4,14,25
468,866,0,0,2,16
642,866,0,0,3,26
224,874,-2,-6,3,4
460,870,-2,-2,7,14
630,868,2,0,4,27
792,872,0,0,3,36
804,874,-2,-2,13,22
224,874,0,0,2,5
318,874,-2,0,23,36
438,880,6,-6,18,23
854,874,0,0,13,85
742,878,2,0,21,57
288,880,0,0,12,30
438,880,0,0,4,11
322,884,0,-2,20,51
670,882,2,0,12,37
674,888,0,0,11,20
414,892,-2,0,17,28
680,890,2,2,8,11
260,896,0,-2,10,42
340,896,0,0,12,107
682,898,2,0,4,15
734,900,0,0,9,78
842,900,0,0,17,33
232,902,0,0,1,4
340,902,0,0,8,96
422,902,0,2,7,24
826,904,0,0,11,33
734,908,0,0,6,27
778,908,0,0,11,66
402,912,-2,-2,18,29
828,912,0,0,9,32
682,898,22,16,10,17
534,928,10,-2,15,24
566,926,2,0,15,25
574,928,0,-2,7,27
304,914,10,14,20,46
384,928,0,0,9,48
534,928,0,0,6,31
582,928,0,0,4,28
552,934,0,0,5,25
774,936,0,-2,23,51
866,950,6,-16,12,15
244,936,0,0,3,10
780,938,0,0,11,34
372,940,2,0,18,49
246,942,0,0,3,7
380,942,0,0,7,44
722,942,2,0,11,46
332,946,0,-2,15,45
572,946,0,-2,15,31
536,946,0,0,5,32
638,946,2,0,5,10
464,946,4,2,8,11
596,974,8,-26,20,31
460,950,4,2,8,12
596,974,6,-22,16,21
258,954,0,0,6,34
486,962,24,-6,16,20
174,960,-6,-2,7,28
272,958,0,0,3,42
370,962,30,-4,15,19
444,958,0,0,2,14
690,958,2,0,6,21
864,958,0,0,2,9
302,962,2,-2,7,19
750,962,-8,-2,11,14
370,962,0,0,4,11
654,978,-26,-16,7,15
684,994,14,-32,12,15
758,958,2,4,12,15
508,974,24,-10,16,20
862,964,0,0,1,12
308,966,0,0,5,16
326,966,0,0,11,22
308,966,28,0,17,24
478,970,0,-4,14,26
590,972,0,-6,14,25
754,966,0,0,5,14
256,968,0,0,4,16
478,970,0,0,5,29
486,962,8,8,14,20
562,972,2,0,8,24
646,956,-4,16,12,15
508,974,2,0,2,18
596,974,0,0,2,20
266,976,0,0,3,24
438,984,-2,-8,12,15
654,978,0,-2,2,8
570,978,0,2,15,26
438,984,0,0,2,12
816,986,4,-2,19,31
634,988,2,-2,7,12
382,970,24,18,6,8
684,994,0,0,3,12
372,998,2,0,9,21
438,984,-2,14,7,9
546,996,0,2,10,20
638,998,0,0,7,25
330,1000,0,0,8,54
406,998,8,4,13,21
490,1002,0,0,3,26
764,1004,2,-2,19,36
706,980,-12,24,15,19
504,1006,0,0,11,22
798,1006,0,0,12,44
276,1008,0,0,5,60
458,1010,0,-2,8,17
640,990,-32,20,9,12
768,1010,0,0,6,49
290,1012,0,0,8,17
638,998,20,14,14,23
832,1012,0,0,5,11
640,990,-30,24,15,20
514,1000,8,20,18,37
292,1022,0,0,9,15
648,1026,0,0,12,34
840,1026,0,0,2,7
358,1030,0,0,17,67
488,1030,18,0,13,25
638,1032,0,0,15,36
844,1030,-4,2,9,12
282,1014,4,20,7,9
576,1046,0,-2,15,24
288,1048,0,-2,4,9
542,1050,0,-2,17,68
580,1054,0,-2,12,21
658,1062,-2,0,23,33
820,1064,0,0,3,31
292,1070,2,0,14,19
838,1068,-2,2,11,15
758,1072,0,0,19,42
1068,1074,0,0,4,6
1034,1076,-4,0,7,9
1034,1076,4,0,6,13
956,1080,28,-2,19,99
944,1080,2,0,5,8
876,1082,2,0,10,33
888,1082,-6,0,18,27
906,1082,12,0,11,22
178,1094,-4,-4,22,56
362,1104,0,-2,6,8
748,1102,-4,0,22,44
182,1106,0,0,3,45
298,1106,0,0,3,22
368,1114,-32,-8,6,9
748,1102,14,6,22,37
626,1114,0,-2,18,24
808,1112,0,0,1,22
302,1116,0,-2,9,20
362,1104,12,10,5,8
792,1120,4,-2,7,14
340,1118,0,2,13,18
800,1120,2,0,7,13
296,1128,0,0,4,13
792,1120,-12,8,11,18
176,1132,0,0,1,45
334,1132,0,0,10,35
830,1132,0,0,12,105
172,1136,0,0,2,46
390,1144,-12,-8,7,10
746,1144,4,-2,11,15
746,1144,0,0,7,11
402,1152,0,0,3,8
524,1152,2,0,19,36
352,1154,0,0,5,37
406,1154,0,0,5,8
754,1168,-30,-14,8,12
784,1154,-2,0,12,17
362,1154,2,2,5,16
756,1148,-18,8,20,43
712,1158,0,0,7,14
378,1164,0,0,9,14
680,1166,0,0,8,19
472,1180,22,-12,20,25
668,1174,24,-6,16,23
762,1170,2,-2,12,31
454,1174,0,0,3,17
628,1176,14,-2,11,16
628,1176,0,0,9,24
1086,1174,-4,2,22,53
304,1178,2,0,6,10
582,1178,-2,0,11,53
628,1176,-12,2,22,29
472,1180,0,0,6,16
412,1186,-2,2,12,18
708,1188,0,0,2,14
338,1190,0,0,15,37
462,1192,0,0,5,15
28,1194,0,0,1,124
412,1186,26,10,11,31
506,1170,-20,28,21,30
300,1200,0,0,4,19
496,1200,0,0,7,25
678,1200,-2,0,11,24
458,1196,20,6,15,34
1004,1202,0,0,4,9
64,1204,0,0,2,21
936,1204,0,0,3,8
998,1204,0,0,0,9
1026,1202,2,2,4,46
1074,1204,0,0,1,8
1090,1202,4,2,11,29
58,1206,0,0,1,23
80,1206,-2,0,7,22
190,1208,16,-2,15,23
280,1208,0,-2,20,105
436,1206,-2,0,7,28
674,1206,0,0,2,17
112,1210,-14,-2,9,16
190,1208,0,0,2,18
532,1208,0,0,6,30
640,1206,-10,2,20,29
112,1210,0,0,6,17
130,1210,0,0,5,29
198,1210,0,0,3,33
232,1212,0,-2,18,45
556,1210,2,0,2,24
906,1210,0,0,3,33
968,1210,0,0,4,15
1046,1208,4,2,19,68
576,1214,-8,0,16,22
916,1214,0,0,6,24
968,1216,-6,0,6,26
94,1218,0,0,4,22
344,1218,0,0,12,30
922,1218,0,0,6,16
1074,1218,0,0,4,50
928,1220,0,0,3,9
1056,1220,0,0,5,143
106,1222,0,0,6,31
622,1222,0,0,6,33
622,1222,4,0,16,32
938,1220,8,2,2,12
150,1224,0,0,14,68
1080,1224,0,0,7,43
296,1218,0,8,23,35
190,1228,0,0,10,80
966,1230,4,2,7,12
282,1232,-2,2,5,28
430,1234,2,0,17,39
78,1236,2,0,8,59
196,1234,0,2,12,77
1092,1236,0,0,14,104
282,1232,0,6,18,39
998,1238,2,0,6,8
660,1240,0,0,13,36
356,1242,0,0,10,23
482,1242,-4,0,22,40
56,1248,0,0,8,55
1004,1248,2,0,2,24
486,1248,0,2,17,33
540,1250,-2,0,23,29
564,1252,0,-2,17,32
618,1254,-6,-2,20,28
282,1256,0,-2,9,27
388,1254,0,0,16,35
618,1254,0,0,4,30
198,1258,0,-2,23,56
276,1256,0,0,9,33
380,1256,2,0,18,28
1090,1254,0,2,19,59
570,1260,0,0,12,16
666,1260,0,0,17,44
74,1262,0,0,5,13
132,1262,0,0,9,81
200,1262,0,0,10,37
618,1254,-12,10,13,25
104,1268,0,0,7,45
1012,1270,0,0,5,22
104,1268,2,4,23,59
294,1272,0,0,2,6
510,1272,2,0,20,33
302,1276,0,0,1,7
44,1278,0,0,13,35
1080,1278,0,0,8,51
1010,1278,0,2,8,27
48,1284,0,0,8,16
82,1286,0,0,13,53
1098,1286,-2,0,16,43
108,1288,0,0,12,50
1080,1290,0,0,3,51
82,1292,0,0,17,69
222,1292,0,2,18,104
44,1286,-18,10,14,23
596,1296,0,0,13,34
614,1296,0,0,11,27
266,1298,0,0,23,89
408,1298,0,0,15,65
998,1298,2,0,7,11
1002,1300,4,-2,19,29
320,1300,0,0,4,18
