# x, y, dx, dy, 1st best, 2nd best
956,134,0,0,8,76
962,134,0,0,5,72
616,138,0,0,6,68
844,138,0,0,2,71
130,142,0,0,3,56
792,142,0,0,4,70
194,144,0,0,1,82
510,144,0,0,8,91
590,144,0,0,4,62
964,144,0,0,2,73
680,146,0,0,12,79
780,146,0,0,7,98
278,148,0,0,3,38
758,148,0,0,4,97
130,150,0,0,1,146
196,150,0,0,2,84
570,150,0,0,4,93
806,150,0,0,4,84
514,152,0,0,3,90
912,152,0,0,6,108
730,154,0,0,8,90
302,156,0,0,8,84
434,156,0,0,9,105
886,156,0,0,0,27
468,158,0,0,4,58
830,158,0,0,4,46
900,158,0,0,2,29
726,162,0,0,2,102
798,162,0,0,1,43
890,162,0,0,1,27
126,164,0,0,2,101
482,164,0,0,5,69
692,164,0,0,4,75
894,164,0,0,1,25
498,166,0,0,4,68
134,168,0,0,2,82
260,168,0,0,5,42
476,168,0,0,5,61
728,168,0,0,6,113
794,168,-2,0,17,58
128,170,0,0,7,83
166,170,0,0,4,88
642,170,0,0,4,103
552,172,0,0,6,79
636,172,0,0,3,84
818,172,0,0,4,107
582,172,0,2,21,70
416,176,0,0,10,87
916,176,0,0,9,88
214,178,0,0,4,54
660,178,0,0,6,64
152,180,0,0,4,70
316,180,0,0,5,38
330,180,0,0,5,60
268,184,0,0,4,116
698,184,0,0,6,56
94,186,0,0,5,83
338,186,0,0,3,40
766,186,0,0,1,87
960,186,0,0,3,17
216,188,0,0,4,47
840,188,0,0,7,75
250,190,0,0,4,57
256,190,0,0,0,53
360,192,0,0,3,60
442,192,0,0,7,60
762,192,-2,0,18,84
960,192,0,0,4,16
960,186,4,6,17,25
112,194,0,0,3,50
118,194,0,0,6,73
368,194,0,0,1,38
774,194,0,0,4,82
820,194,0,0,6,44
242,196,0,0,4,67
864,196,0,0,7,81
910,196,0,0,4,61
222,198,0,0,6,49
360,198,0,0,2,81
666,198,0,0,9,55
620,200,0,0,5,77
680,200,0,0,6,102
434,202,0,0,5,87
856,202,0,0,2,119
260,204,0,0,5,66
632,204,0,0,3,70
132,206,0,0,0,46
656,206,0,0,5,72
678,206,0,0,10,68
136,208,0,0,5,36
986,208,0,0,2,53
516,210,0,0,2,29
178,212,0,0,6,96
882,212,0,0,5,69
300,214,0,0,7,97
734,214,0,0,4,18
608,216,0,0,6,41
984,216,0,0,1,51
174,218,0,0,3,93
570,218,0,0,2,26
748,220,0,-2,4,18
348,220,0,0,4,47
522,230,24,-10,11,16
600,220,0,0,4,24
736,220,0,0,2,16
282,222,0,0,6,72
508,222,2,0,10,17
542,222,0,0,1,14
950,222,0,0,5,82
996,222,0,0,1,86
394,224,0,0,7,50
268,226,0,0,2,44
838,226,0,0,5,88
280,228,0,0,2,46
350,230,0,0,3,46
712,230,2,0,3,14
210,232,2,0,15,48
292,232,0,0,0,68
302,232,-2,0,22,54
522,230,0,2,5,13
762,232,0,0,0,39
778,232,0,0,4,33
832,232,0,0,5,62
140,232,2,2,10,33
508,222,10,12,16,20
680,232,0,2,3,8
722,234,0,0,3,16
836,236,0,0,3,60
682,236,-8,2,6,8
636,240,2,0,4,7
1014,244,0,-2,7,32
662,244,0,0,1,8
966,244,0,0,6,73
164,246,0,0,2,74
384,250,4,-4,15,21
172,248,0,0,2,76
392,248,0,0,3,21
482,250,0,0,1,14
890,250,0,0,4,55
508,252,0,0,1,13
1014,250,0,2,10,41
232,254,0,0,1,13
582,254,0,0,4,10
916,254,0,0,6,64
958,254,-4,0,22,50
958,254,0,0,1,43
232,254,-8,2,10,18
384,250,-4,6,15,19
456,256,0,0,2,17
550,256,0,0,3,10
574,256,0,0,4,13
668,244,-28,12,7,9
484,262,8,-4,11,14
1016,258,0,0,3,70
220,260,0,0,0,14
286,260,0,0,2,28
660,260,2,0,2,6
722,234,8,26,7,12
752,262,-6,-2,12,15
996,260,0,0,3,115
358,262,0,0,3,9
620,262,0,0,1,16
708,262,0,0,5,14
752,262,0,0,2,10
958,262,0,0,2,59
106,264,0,0,1,26
240,264,0,0,3,55
562,270,12,-4,10,15
674,266,0,0,1,5
146,268,0,0,3,23
412,268,0,0,2,24
420,268,0,0,4,19
450,268,0,0,2,27
568,268,2,0,5,9
600,268,0,0,2,18
704,266,0,2,7,15
810,268,0,0,2,51
968,268,0,0,3,24
142,268,0,2,13,33
162,270,0,0,2,47
304,268,0,2,1,9
964,270,0,0,3,22
206,272,0,0,2,18
172,274,0,0,3,48
528,276,-2,0,6,19
814,274,0,2,16,20
298,278,0,0,0,10
450,278,0,0,1,34
492,278,0,0,2,22
620,278,0,0,3,29
882,278,2,0,11,43
960,278,0,0,6,74
404,280,0,0,2,55
886,282,0,0,3,37
908,282,0,0,3,56
330,286,0,0,8,28
794,286,0,0,2,15
856,286,0,0,0,8
298,290,0,0,0,12
120,292,0,0,0,7
198,292,0,0,6,46
270,292,0,0,5,15
530,292,0,0,4,20
814,274,20,18,21,32
994,292,0,0,5,73
124,294,0,0,0,6
292,296,0,-2,5,11
412,296,0,-2,15,42
130,296,0,0,2,7
432,296,0,0,6,52
530,298,0,0,7,29
918,298,0,0,4,68
944,298,0,0,6,39
994,298,0,0,3,64
406,302,0,-2,15,34
340,304,-2,-2,20,48
830,306,-16,-4,13,18
180,304,0,0,5,105
146,306,0,0,1,31
456,306,0,0,7,46
680,306,0,0,8,47
830,306,0,0,2,15
224,308,0,0,5,70
344,308,0,0,5,31
380,312,0,0,2,49
426,312,0,0,3,46
366,314,0,0,3,48
668,316,2,-2,19,26
884,314,0,0,3,8
970,314,0,0,2,25
578,316,0,0,14,59
712,316,0,0,4,11
166,318,0,0,1,59
260,320,-12,-2,11,15
966,318,2,0,10,23
260,320,0,0,0,13
722,326,24,-6,20,30
708,322,0,0,3,13
956,322,0,0,0,22
292,296,14,28,13,23
836,314,16,10,10,19
926,324,0,0,2,72
952,324,0,0,6,48
684,326,2,0,5,13
722,326,0,0,0,11
860,334,-2,-8,20,29
1042,326,0,0,6,68
258,328,0,0,0,13
672,328,0,0,0,15
686,330,0,0,1,13
722,326,26,4,10,30
888,336,0,-6,4,5
1004,332,2,0,23,72
260,334,0,0,2,15
426,338,-10,-4,14,21
458,336,0,0,1,8
750,336,2,0,7,17
776,336,0,0,3,23
826,336,0,0,8,53
888,336,0,0,0,9
108,338,0,0,4,53
426,338,-2,0,3,8
250,340,0,0,2,12
494,342,2,-2,8,15
162,342,0,0,1,22
626,340,2,2,14,25
978,342,0,0,1,28
380,344,0,0,2,11
394,342,-6,2,4,5
216,346,0,0,3,42
342,346,0,0,3,27
494,342,4,4,16,22
550,346,0,0,4,60
626,346,0,2,5,18
168,350,0,0,0,37
212,350,0,0,2,34
250,340,2,10,2,10
808,350,2,0,18,59
978,350,0,0,1,21
604,352,0,0,11,57
246,354,2,0,1,6
60,384,-22,-28,16,23
146,356,0,0,1,29
216,356,0,0,0,34
654,356,0,0,1,16
662,356,-2,0,15,29
754,354,-2,2,16,25
898,356,0,0,2,10
24,352,2,6,9,19
446,358,2,0,9,20
458,360,4,-2,17,22
502,358,0,0,12,51
60,384,-18,-24,11,18
246,354,0,6,2,7
458,360,0,0,3,25
724,360,0,0,6,38
526,370,4,-8,13,19
780,362,0,0,0,61
482,362,0,2,11,23
822,364,0,0,7,58
834,364,2,0,3,52
956,364,0,0,1,28
166,366,0,0,1,43
618,366,0,0,3,13
886,366,0,2,4,10
34,382,-4,-12,9,23
158,370,0,0,1,52
384,370,2,0,10,71
526,370,0,0,0,26
898,370,0,0,0,12
960,372,0,0,0,30
170,374,0,0,2,37
348,374,0,0,6,43
348,374,6,0,23,56
606,388,0,-14,12,20
886,366,2,8,7,10
372,376,0,0,6,38
388,378,-2,-2,17,31
968,374,0,2,20,58
344,378,0,0,4,34
126,380,0,0,12,72
612,380,2,0,7,11
76,384,2,-2,7,9
966,382,0,0,0,52
96,406,-30,-22,3,5
306,384,0,0,6,19
314,384,0,0,4,23
606,388,2,-2,12,16
974,386,0,0,0,73
314,384,4,4,12,22
220,390,0,0,7,33
956,390,0,0,1,32
996,392,0,0,1,48
40,392,0,2,8,23
180,394,0,0,1,27
508,400,-8,-6,18,23
516,394,0,0,0,19
954,396,0,0,1,34
804,414,-2,-16,6,8
614,406,2,-6,14,22
900,400,0,0,1,15
378,400,0,2,2,8
508,400,2,2,5,10
744,402,0,0,3,50
818,406,-12,-4,5,9
378,400,16,4,8,12
446,404,-2,0,5,17
900,400,2,4,21,51
96,406,0,0,2,3
242,380,2,26,15,24
450,406,0,0,0,14
614,406,0,0,1,17
682,408,4,-2,16,30
180,408,0,0,2,24
380,406,-10,2,11,15
780,408,0,0,9,35
102,408,-2,2,5,7
236,410,0,0,0,16
296,410,2,0,6,15
678,410,0,0,7,15
724,410,0,0,3,36
394,410,-6,2,10,17
834,412,0,0,2,10
286,414,0,0,4,16
660,414,2,0,11,42
788,414,0,0,3,33
428,416,0,0,1,91
452,416,0,0,0,101
512,420,2,-4,3,8
984,416,0,0,5,55
150,418,0,0,3,67
156,418,0,0,4,93
782,418,0,0,7,79
54,434,-6,-14,18,45
992,420,-2,0,20,26
242,426,0,0,3,30
516,424,0,2,3,8
614,428,0,-2,7,19
696,426,0,0,3,81
954,426,2,0,13,27
1004,426,0,0,2,43
270,428,-2,0,17,42
510,428,2,0,2,7
974,428,0,0,2,100
194,430,0,0,0,82
440,430,0,0,3,49
750,430,0,0,2,65
414,432,0,0,3,70
746,432,0,0,5,56
802,432,0,0,3,36
1028,434,-6,-2,20,53
54,434,0,0,8,35
264,434,-2,0,17,42
390,434,0,0,5,68
720,434,0,0,3,58
204,436,0,0,5,56
308,436,-2,0,3,13
518,436,2,0,17,30
702,436,0,0,2,59
950,436,0,0,2,28
384,438,0,0,6,74
860,438,0,0,6,32
904,438,0,0,2,15
808,440,0,0,3,38
668,442,-2,0,23,49
182,444,0,0,1,16
708,444,0,0,2,45
856,460,-2,-16,18,34
374,446,0,0,1,15
438,446,0,0,0,50
656,446,0,0,6,47
904,448,-2,0,12,19
34,472,12,-22,23,132
234,450,2,0,13,18
664,450,0,0,2,28
186,452,0,0,3,12
686,452,0,0,3,74
92,434,14,20,9,12
316,454,0,0,4,59
948,454,0,0,2,18
638,470,-14,-14,16,22
856,460,0,-4,14,21
716,458,0,0,1,47
382,460,0,0,1,30
948,460,0,0,0,18
344,462,0,0,1,29
784,462,0,0,1,40
856,460,2,2,8,25
902,462,0,0,3,28
388,464,0,0,0,31
726,464,0,0,4,31
340,466,0,0,2,9
394,466,0,0,0,17
428,464,-2,2,17,41
638,470,-4,-4,12,19
748,468,0,0,1,24
802,468,0,0,0,21
902,468,0,0,1,24
98,468,-12,2,12,96
220,466,0,4,20,63
484,470,0,0,4,14
212,474,0,0,4,49
480,478,2,-4,6,8
186,472,2,6,7,11
310,484,6,-6,2,5
692,480,0,0,0,17
1004,480,0,0,0,255
322,486,10,-4,6,8
458,492,8,-10,3,4
660,482,0,0,2,10
310,484,0,0,0,3
418,484,0,0,1,9
796,490,-12,-6,16,20
322,486,2,0,0,4
418,484,-10,2,6,10
418,484,-4,2,12,18
810,486,-2,0,2,10
818,478,4,8,12,15
154,492,0,-4,10,21
730,488,4,0,9,15
966,488,0,0,4,72
228,490,0,0,2,10
684,498,-16,-8,7,9
778,490,-2,0,2,14
904,490,0,0,1,25
34,472,26,20,14,57
454,492,0,0,0,5
154,492,0,2,12,21
188,494,0,0,0,22
304,486,-12,10,13,20
446,496,-2,0,9,16
836,496,0,0,1,15
836,496,4,0,16,30
226,496,0,2,3,9
908,498,0,0,1,25
684,498,0,2,8,12
946,500,0,0,2,8
222,506,0,0,1,11
32,506,6,4,22,102
220,512,2,0,7,9
184,520,0,-4,4,22
910,516,0,0,2,26
218,538,2,-18,4,9
948,520,0,0,2,11
34,524,0,0,0,21
508,524,2,0,5,12
910,524,0,0,0,25
566,526,-2,0,5,11
566,526,28,0,19,24
964,526,0,0,12,63
518,528,0,2,6,12
558,530,0,0,1,15
492,534,-2,-2,6,25
638,534,0,-2,4,10
1084,538,16,-6,15,191
36,532,0,2,4,25
218,538,0,-4,3,6
944,536,0,0,2,12
640,540,0,-2,3,7
190,540,0,0,2,17
112,542,0,0,1,11
1084,538,-18,4,7,139
192,546,0,0,0,17
944,536,-2,12,11,19
190,550,0,0,4,15
526,550,-2,0,4,12
612,550,-2,0,4,19
618,550,0,0,0,23
102,550,0,2,17,26
518,552,-2,0,5,14
602,552,0,0,0,16
1002,552,0,0,2,34
1008,552,0,0,1,31
912,552,0,2,7,16
596,556,0,0,0,25
1040,556,8,0,5,9
1040,556,28,0,17,77
218,558,0,0,0,3
494,558,0,0,2,23
548,566,0,0,3,113
914,566,0,0,3,16
1096,572,0,-2,17,39
76,592,-10,-20,11,107
652,574,0,0,0,9
944,576,-2,-2,9,19
1096,572,0,2,16,28
216,578,0,0,0,3
618,578,0,0,0,57
76,592,-6,-10,13,109
912,552,2,32,12,19
448,588,0,0,9,65
454,588,0,0,2,53
76,592,0,0,14,96
134,592,0,2,2,7
192,594,0,0,0,19
196,596,0,0,1,20
1100,598,0,0,1,4
124,604,-2,-4,13,42
572,604,4,-4,14,48
596,602,0,0,2,7
124,604,0,0,9,38
572,604,0,0,1,55
510,606,0,0,0,13
928,606,2,0,8,19
170,608,0,0,2,55
516,608,0,0,1,17
928,606,-2,2,13,30
76,592,6,18,21,59
124,604,4,6,13,24
448,610,0,2,12,20
536,614,0,0,1,24
608,616,0,0,3,20
962,616,2,0,23,85
188,620,0,-2,5,94
462,616,2,2,5,13
568,620,0,-2,7,22
656,620,0,-2,14,19
168,620,0,0,0,45
476,620,0,0,1,30
492,620,0,0,0,29
482,622,2,0,10,19
650,622,-2,0,3,14
624,626,0,0,0,23
948,628,0,0,3,18
966,630,0,0,0,64
944,632,0,0,1,18
198,652,0,0,0,13
866,654,0,0,0,255
940,658,0,0,3,7
164,662,0,0,1,31
584,670,0,0,2,8
572,672,0,0,1,8
578,672,0,0,1,6
534,670,0,4,7,20
616,678,-8,-4,6,23
554,676,-4,0,10,15
558,676,0,0,1,6
582,676,0,0,0,4
964,676,0,0,4,13
634,688,-4,-4,5,12
164,684,0,2,10,30
948,674,0,12,10,29
192,688,-2,0,22,60
486,690,0,-2,4,23
538,688,0,0,2,15
634,688,0,0,1,10
916,696,0,0,5,71
948,674,0,22,14,31
454,698,0,0,1,4
492,700,-2,0,6,19
912,700,0,0,2,23
450,702,0,0,1,4
164,706,0,0,1,35
950,714,0,0,4,11
430,716,0,0,2,9
660,716,0,2,1,9
582,722,2,0,3,17
680,726,0,-2,2,19
492,726,0,0,0,10
516,726,0,0,1,13
560,726,0,0,0,15
400,728,0,0,1,20
420,732,-4,-4,6,9
474,728,0,0,0,20
544,728,0,0,0,10
680,726,2,2,4,17
1048,728,-18,0,5,14
1068,728,12,0,9,14
478,730,0,0,2,22
544,728,6,2,13,19
622,730,0,0,3,18
974,730,0,0,2,20
168,732,0,0,5,55
420,732,0,0,2,7
628,732,0,0,1,22
910,736,0,0,3,49
212,738,0,0,3,255
448,744,4,-4,11,35
448,744,0,0,2,34
460,746,0,0,3,9
376,752,2,-2,6,21
434,752,0,0,1,33
708,752,12,0,11,24
56,756,0,0,0,45
410,760,6,-2,13,34
668,758,0,0,1,23
668,758,4,2,7,27
736,774,-18,-12,15,23
526,764,0,0,1,12
544,764,2,0,4,15
564,762,0,2,5,13
678,766,-2,-2,13,21
62,766,0,0,0,34
404,766,0,0,0,30
526,764,-4,2,9,14
584,768,-6,0,11,14
584,768,2,0,3,6
544,764,6,6,9,16
596,770,0,0,3,9
686,770,0,0,0,14
736,774,-4,-4,9,26
484,772,0,0,5,11
514,772,-2,0,3,13
478,774,0,0,3,21
698,774,-2,0,7,9
518,774,2,2,18,31
518,774,8,2,18,31
736,774,2,2,5,25
386,780,0,0,4,18
740,782,0,0,2,20
62,784,0,0,1,33
378,784,0,0,8,18
620,782,-2,2,11,19
80,786,0,0,0,18
212,786,0,0,13,76
86,790,0,0,0,18
622,800,0,0,1,13
638,804,0,0,3,8
204,808,0,0,7,38
642,808,0,0,5,10
468,788,-28,24,16,49
202,818,0,0,3,38
550,822,0,-2,5,18
772,822,0,-2,10,41
336,826,4,-4,23,46
534,824,0,0,2,9
540,824,0,0,1,6
588,826,-2,-2,8,17
478,838,-8,-10,23,30
502,828,0,0,3,24
512,828,0,0,1,18
576,824,4,4,9,24
674,828,0,0,9,30
408,830,4,0,13,19
444,830,0,0,11,62
478,838,-12,-6,23,30
900,832,0,0,1,97
200,834,0,0,5,20
738,832,0,2,20,42
472,836,0,0,3,9
484,836,0,0,2,8
598,836,0,0,0,18
380,838,-6,2,22,44
718,844,2,-2,9,31
900,840,2,2,23,43
906,842,0,0,1,53
698,844,0,0,7,29
726,846,0,-2,12,29
438,846,0,0,6,35
438,846,-2,4,18,28
224,856,0,0,1,7
314,856,2,0,23,41
324,858,0,-2,13,41
782,856,0,0,9,44
318,864,0,0,5,52
666,864,-2,0,11,22
808,864,0,0,6,28
200,870,0,-4,6,8
416,864,0,2,13,36
670,866,0,0,5,22
296,874,0,0,12,55
794,874,0,0,13,36
202,876,2,0,2,4
834,886,0,0,8,29
258,888,2,0,23,36
724,888,0,0,5,40
768,888,0,0,13,54
386,890,0,0,3,71
814,894,0,0,11,45
854,896,0,0,13,43
708,898,2,0,12,22
236,900,0,0,2,5
270,928,-12,-28,21,33
542,906,0,0,4,23
348,910,0,0,11,47
312,910,-2,2,17,25
240,914,0,0,1,4
586,946,-8,-32,15,21
800,920,30,-6,18,29
560,918,0,-2,14,35
368,918,0,0,10,49
734,918,0,0,9,38
758,918,0,0,12,51
456,926,4,-6,16,21
846,918,-2,2,19,36
486,922,0,0,3,20
388,924,0,0,16,29
270,928,0,0,3,36
308,930,-2,-2,12,30
628,924,6,4,18,31
828,920,-28,8,14,29
246,930,0,0,2,9
452,928,0,2,7,17
382,934,0,-2,7,17
514,934,2,-2,9,12
520,936,0,-2,8,21
382,934,-2,2,9,19
388,934,-2,2,7,13
512,940,0,-2,3,10
506,940,0,0,0,13
670,948,-8,-8,13,19
804,936,-4,4,22,36
554,946,4,-4,15,21
568,942,0,0,6,17
580,942,0,2,10,16
792,944,0,0,10,40
326,948,-2,-2,16,23
586,946,0,0,2,14
862,946,0,0,3,17
122,916,-10,32,18,255
306,950,0,-2,11,20
332,948,0,0,4,19
642,952,2,-4,6,10
676,950,-2,2,8,16
714,970,20,-18,12,19
176,968,-32,-10,18,39
258,958,0,0,0,8
246,930,-4,30,7,14
264,960,0,0,3,26
624,962,0,-2,10,18
690,974,0,-14,6,10
806,968,-4,-6,21,28
400,964,0,0,4,7
566,966,0,-2,12,32
176,968,0,0,3,20
322,970,0,-2,5,20
476,968,0,0,5,24
536,968,0,0,6,22
680,968,-2,0,3,16
368,980,-14,-10,12,25
564,970,0,0,7,30
270,972,0,0,2,25
476,968,4,6,15,24
628,974,0,0,8,33
300,976,2,0,19,34
270,972,2,6,22,33
624,962,-26,20,11,16
642,952,6,30,8,10
850,984,0,-2,8,22
310,986,-2,0,20,31
790,992,0,0,9,52
512,996,0,-2,11,19
456,994,0,2,13,24
596,996,0,0,9,36
634,996,-2,0,13,20
522,996,2,2,20,33
280,1002,0,-2,10,59
460,1002,0,0,7,44
600,1002,0,0,13,69
146,996,-6,8,18,255
280,1002,2,2,15,48
146,996,-20,14,14,255
566,1018,0,0,4,25
788,1020,0,0,20,53
388,1024,0,0,19,48
570,1028,0,0,7,24
536,1036,-2,-4,17,35
696,1032,0,0,17,57
842,1032,-4,0,7,13
90,1062,14,-26,11,255
570,1034,0,2,11,37
294,1046,0,0,1,9
796,1042,26,6,22,30
724,1054,0,0,23,46
328,1086,-6,-30,8,10
608,1058,-2,0,23,75
328,1086,-2,-26,8,12
294,1046,4,20,22,29
328,1086,-16,-20,17,27
738,1068,-2,0,21,47
688,1070,0,0,19,28
384,1074,0,0,16,60
1038,1076,-8,0,9,21
792,1078,2,0,18,39
990,1078,-6,0,5,11
1006,1078,0,0,1,14
956,1080,10,0,12,20
888,1082,-8,0,16,30
902,1082,8,0,6,14
902,1082,12,0,10,20
90,1062,12,26,9,255
344,1088,0,0,2,6
178,1094,-4,-4,22,58
302,1102,0,-2,7,23
182,1106,0,0,2,48
786,1118,18,-12,8,17
306,1110,-2,0,15,19
342,1114,0,0,15,41
700,1116,0,0,12,59
780,1122,-2,2,7,11
300,1128,0,0,1,27
338,1128,0,0,8,53
176,1132,0,0,2,45
172,1136,0,0,1,46
574,1136,0,0,7,30
76,1162,2,-20,5,255
394,1140,4,2,3,15
524,1142,-2,0,22,29
36,1132,0,14,10,255
520,1146,0,0,18,33
520,1146,30,4,21,34
736,1150,0,0,7,17
670,1152,0,0,13,36
734,1172,-24,-20,18,38
380,1134,4,20,9,13
414,1156,0,0,4,19
378,1158,0,0,8,23
700,1160,0,0,6,16
308,1166,6,-4,13,37
696,1164,0,0,3,20
308,1166,0,0,2,42
640,1166,-2,0,19,24
664,1166,0,0,4,27
744,1166,2,0,9,20
416,1170,0,0,3,14
536,1174,-16,-4,20,30
594,1170,0,0,5,39
352,1172,0,0,16,24
556,1174,0,0,6,29
694,1192,28,-12,12,24
344,1184,0,0,10,31
462,1184,-2,0,14,25
628,1184,0,0,8,27
368,1186,0,0,19,31
1072,1172,6,14,23,37
460,1192,-2,-2,6,16
482,1190,-2,0,15,22
482,1190,2,0,11,28
678,1194,10,-4,17,27
338,1190,0,2,19,32
488,1192,0,0,6,27
678,1194,0,0,3,20
708,1194,0,0,8,18
32,1198,-2,-2,12,19
516,1196,0,0,12,37
672,1196,0,0,3,20
672,1200,0,0,3,22
160,1202,0,0,7,60
302,1204,0,-2,8,38
62,1204,0,0,1,30
620,1204,2,0,3,6
626,1204,2,0,7,12
1076,1208,18,-4,23,32
42,1208,0,0,7,41
182,1208,-2,0,10,18
188,1208,0,0,3,17
194,1208,0,0,1,11
290,1208,0,0,3,17
568,1208,-2,0,6,12
574,1208,0,0,1,13
110,1210,0,0,1,11
932,1208,-6,2,13,35
932,1208,0,2,10,42
932,1208,28,2,6,11
1004,1210,0,0,1,24
1038,1212,-2,-2,12,16
1076,1208,-2,2,4,9
118,1212,0,0,4,10
216,1210,-14,2,23,45
236,1212,0,0,4,38
288,1212,0,0,6,20
356,1210,2,2,12,20
966,1214,2,-2,7,158
1044,1212,-2,0,4,12
966,1214,-2,0,4,15
276,1216,0,0,3,110
112,1220,6,-2,10,14
1098,1220,-8,-2,12,44
92,1220,0,0,6,55
916,1220,0,0,1,14
1098,1220,0,0,2,40
182,1222,0,0,15,70
204,1222,0,0,6,91
1062,1222,0,0,2,55
926,1224,0,0,1,26
934,1224,0,0,0,9
154,1226,0,0,2,63
940,1226,0,0,2,9
284,1228,0,0,0,22
430,1228,0,0,15,32
326,1230,0,0,8,18
962,1230,0,0,0,16
1016,1232,0,0,3,26
84,1234,0,0,8,118
282,1236,0,0,0,22
966,1236,0,0,1,62
644,1240,0,-2,17,23
1016,1238,0,0,1,26
246,1240,0,0,6,83
538,1238,2,2,18,52
596,1240,2,0,18,27
482,1242,-2,0,19,30
622,1242,0,0,8,26
250,1246,0,0,15,106
202,1250,0,0,10,67
254,1250,0,0,16,71
618,1248,0,2,10,29
650,1250,0,0,11,33
156,1252,0,0,5,67
384,1252,0,0,8,49
1084,1252,0,0,4,29
340,1260,-2,-6,21,30
1002,1254,0,0,0,41
90,1256,0,0,7,76
570,1256,0,0,8,29
1002,1254,-6,2,6,39
1084,1256,0,2,14,39
42,1260,0,0,8,65
282,1262,0,0,7,25
112,1264,0,0,8,46
306,1276,-16,-6,10,14
1030,1270,2,0,18,39
594,1274,0,0,16,41
50,1278,0,0,11,29
438,1278,0,0,21,75
154,1280,0,0,8,46
162,1282,0,0,5,41
192,1284,0,0,8,68
88,1286,0,0,13,49
310,1288,-2,-2,4,11
52,1290,0,0,12,19
144,1292,0,0,16,52
1042,1292,0,0,20,93
210,1296,0,0,12,99
1004,1298,-2,2,7,16
90,1304,0,0,10,36
244,1304,0,0,7,50
414,1304,0,0,10,67
470,1306,0,0,9,63
146,1306,-2,2,10,42
326,1308,0,0,3,18
1076,1308,0,0,3,72
376,1312,0,0,22,109
38,1314,0,0,17,40
254,1314,0,0,16,53
568,1314,0,0,22,61
318,1290,30,26,8,15
1000,1320,0,0,8,24
478,1324,0,0,5,68
