# x, y, dx, dy, 1st best, 2nd best
696,198,-2,0,11,76
824,198,-2,0,8,42
836,198,-2,0,1,47
670,200,-2,0,15,80
644,202,-2,0,19,100
136,204,0,0,5,45
272,204,-2,0,12,35
304,204,0,0,13,44
164,206,-2,0,18,98
592,206,-2,2,22,47
88,210,0,0,5,14
158,212,-2,0,16,46
386,210,0,2,18,73
518,216,0,-4,17,22
726,214,2,-2,12,15
88,214,0,0,1,14
108,214,0,0,13,66
298,212,-2,2,20,43
518,216,0,0,5,18
634,216,0,0,6,23
440,220,-2,-2,14,40
592,218,-2,0,4,36
750,216,-2,2,8,21
510,220,-2,0,5,13
342,222,0,0,16,28
986,224,0,0,8,69
98,226,0,0,5,50
270,228,-2,0,10,58
706,228,0,0,3,17
196,230,0,0,7,66
408,232,-2,0,10,18
544,254,30,-20,7,12
760,234,-2,0,11,33
1016,232,-2,2,15,22
132,236,0,0,6,92
558,256,-28,-20,10,15
638,236,-2,0,2,7
674,236,0,0,2,3
828,236,-2,0,2,29
100,238,0,0,7,53
890,240,-2,0,6,60
670,242,-2,0,0,8
84,244,0,0,6,29
158,242,0,2,14,105
378,248,2,-4,19,37
662,242,-2,2,1,6
302,246,0,0,6,31
352,246,-2,0,14,30
418,248,-2,-2,19,42
924,248,-2,0,8,54
378,248,-2,2,6,26
190,252,0,0,6,72
302,252,-2,0,3,16
506,252,-2,0,3,10
598,252,-2,0,3,14
750,250,0,2,5,18
968,252,0,0,9,83
84,250,2,4,13,34
206,256,6,-2,9,18
464,254,-2,0,5,15
626,262,-2,-8,10,14
454,276,-30,-20,20,35
456,252,-4,4,9,54
558,256,0,0,3,14
484,258,-2,0,3,13
544,254,24,4,14,19
662,242,-2,16,7,12
750,258,0,0,6,9
458,260,0,0,7,11
576,260,-2,0,6,19
644,260,-2,0,2,8
968,260,0,0,6,26
338,262,0,0,3,13
418,260,-2,2,12,16
756,260,0,2,9,16
356,262,-2,2,9,15
710,266,-2,-2,7,13
814,264,0,0,23,47
960,264,0,0,3,27
92,266,0,0,9,41
232,266,-2,0,16,57
662,242,16,24,8,15
710,266,2,0,7,11
920,266,-2,0,8,87
416,268,-2,0,13,27
196,268,-2,2,4,14
598,272,-4,-2,6,12
604,270,-2,0,1,19
158,272,0,0,3,56
952,272,0,0,8,38
90,274,0,0,6,38
190,272,-2,2,4,18
684,272,0,2,12,15
856,278,-6,-4,6,12
912,274,-2,0,10,93
522,276,-2,0,3,12
526,276,0,0,0,9
792,278,-2,-2,11,22
270,276,-2,2,3,17
454,276,-2,2,6,22
856,278,0,0,4,6
994,278,0,0,3,60
290,286,16,-6,15,34
492,280,0,0,11,22
264,284,0,0,5,14
620,284,0,0,9,20
994,284,0,0,1,27
290,286,0,0,3,20
868,284,0,2,6,15
872,288,2,-2,9,24
108,288,0,0,2,10
258,290,-2,0,3,6
582,290,-2,0,1,21
588,290,-2,0,6,18
818,272,20,18,23,31
938,290,-2,0,12,55
1018,290,0,0,9,13
114,290,0,2,8,16
290,286,-4,6,10,17
290,286,0,6,15,20
928,292,0,0,6,33
956,292,-2,0,18,87
1022,292,0,0,8,26
178,292,0,2,16,62
512,292,-2,2,21,30
864,292,-2,2,16,28
116,296,0,0,2,27
612,296,0,0,7,50
926,296,0,0,3,32
1032,300,-2,-2,22,28
530,298,0,2,20,25
404,304,-2,0,8,47
884,304,0,0,4,10
966,304,0,0,2,50
334,306,-2,0,4,61
1038,306,0,0,15,54
150,308,0,0,8,38
178,308,0,0,6,60
428,310,0,-2,19,45
966,310,-2,0,8,44
374,316,0,0,8,73
506,316,-2,0,11,42
760,316,0,0,16,43
240,318,0,0,0,14
426,318,-2,0,9,45
690,326,-32,-8,9,19
682,320,-2,0,5,9
162,322,0,0,2,99
862,328,-4,-6,15,39
258,296,0,28,15,21
262,322,0,2,8,22
304,324,0,0,13,27
90,326,0,0,4,51
718,326,-2,0,0,11
726,326,-4,0,4,8
888,326,0,0,3,4
704,328,-2,0,5,15
976,326,0,2,16,36
304,324,-8,6,17,31
654,330,-2,0,5,18
770,326,0,4,20,26
770,326,12,8,20,54
830,334,-2,0,6,51
402,340,-2,0,0,14
456,338,0,2,5,12
636,342,-2,-2,5,16
898,340,0,0,5,12
202,342,0,0,8,40
446,342,-2,0,4,11
124,344,0,0,4,26
446,342,-22,2,7,10
494,344,-2,2,5,22
958,350,-2,-4,14,40
126,348,0,0,6,24
134,348,0,0,2,30
388,358,-20,-10,21,27
494,344,22,4,19,26
580,346,0,2,17,34
976,334,12,14,18,46
232,362,2,-12,4,6
332,350,0,0,7,43
626,352,0,-2,9,36
958,350,0,0,6,38
168,350,-4,2,21,40
202,352,0,0,10,42
366,354,-2,-2,12,20
494,344,8,8,21,28
522,350,-2,2,9,36
590,354,-4,-2,13,25
402,340,-2,14,13,19
590,354,0,0,6,20
680,354,-2,0,4,25
550,356,-2,0,5,38
756,356,0,0,6,13
976,334,20,22,23,45
602,358,-2,0,4,29
964,358,0,0,12,54
502,360,0,0,14,36
960,360,0,0,4,39
124,362,0,0,6,59
232,362,0,0,0,8
260,362,0,0,11,49
446,362,-2,0,3,12
726,362,0,0,11,32
840,362,-6,0,15,32
40,396,-12,-32,6,21
624,364,0,0,8,22
826,364,0,0,14,50
530,366,0,0,6,13
896,350,-2,16,4,9
126,368,0,0,4,42
154,368,0,0,4,39
488,368,-2,0,6,23
778,368,-2,0,9,56
996,368,0,0,5,53
960,370,0,0,3,45
526,374,0,-2,6,9
896,350,-2,22,3,8
166,374,0,0,3,19
364,374,0,0,14,68
230,376,0,0,0,8
900,376,0,0,8,16
344,378,-2,0,6,34
160,380,0,0,2,20
166,380,0,0,4,14
836,380,0,0,15,67
988,380,0,0,9,72
340,382,-2,0,2,31
60,384,2,0,2,7
224,382,0,2,8,12
614,382,0,2,7,18
158,386,0,0,1,15
836,386,-2,0,2,86
888,390,0,0,8,20
736,392,-14,0,14,44
736,392,-2,0,5,43
900,392,0,0,3,13
82,422,-2,-28,8,12
808,392,-2,2,3,10
360,404,30,-8,15,19
224,398,0,0,3,10
510,404,-6,-6,9,21
164,400,0,0,3,22
264,400,0,0,10,58
876,398,0,2,23,100
980,400,0,0,8,49
128,402,0,0,11,92
744,402,0,0,11,33
342,404,-2,0,2,9
360,404,-2,0,2,6
760,404,-2,0,6,26
988,404,-2,0,18,47
390,408,-2,-2,6,13
442,406,-2,0,2,20
222,408,0,0,2,9
364,408,0,0,0,6
446,408,0,0,12,16
512,414,2,-6,8,14
620,410,-2,0,0,19
950,410,0,0,6,32
1002,410,-2,0,11,37
512,414,-2,0,2,16
616,416,-2,-2,3,14
792,414,-2,0,13,30
850,414,0,0,6,20
946,414,0,0,7,25
246,416,0,0,9,95
792,414,2,2,13,20
512,426,2,-6,5,15
944,420,0,0,4,28
230,422,0,2,17,26
336,426,-2,0,12,30
964,428,0,0,1,56
166,430,0,0,6,20
260,430,0,0,12,33
742,430,-2,0,16,67
52,428,2,4,8,45
82,422,2,10,8,17
158,432,0,0,2,17
116,436,0,-2,10,23
164,434,0,0,1,15
512,436,-2,-2,1,10
698,434,-2,0,8,33
862,434,0,0,8,30
372,438,0,0,8,88
778,438,-2,0,8,49
730,440,0,0,17,121
850,440,-4,0,4,22
904,438,-2,2,10,21
288,442,-2,0,2,7
320,442,-2,0,16,25
620,442,0,0,8,12
698,442,-2,0,7,34
762,446,0,-2,13,59
422,446,0,0,13,28
462,446,-2,0,11,47
522,444,0,2,19,24
904,438,0,8,19,24
128,452,-2,-4,14,41
222,448,0,0,2,7
314,450,0,-2,16,26
782,448,0,0,13,48
70,470,-8,-20,7,14
122,450,0,0,9,26
218,448,0,2,3,17
850,440,-14,10,15,21
944,450,0,0,2,14
664,452,0,0,15,31
122,450,2,4,20,27
222,454,0,0,2,7
260,466,-10,-12,18,26
424,454,-2,0,5,32
476,454,0,0,12,48
656,454,-2,0,2,18
308,458,0,0,7,30
944,456,0,2,9,15
786,460,0,0,7,30
862,458,-2,2,9,26
704,460,0,2,17,27
714,462,0,0,7,28
902,462,0,0,10,33
170,464,0,0,1,12
506,458,-6,6,10,16
638,464,-2,0,2,18
790,464,0,0,7,19
340,466,-2,0,8,25
404,466,4,0,21,31
738,466,0,0,4,21
808,466,-2,0,2,25
76,488,-8,-20,2,13
376,468,-2,0,8,35
726,468,-2,0,3,35
902,468,0,0,11,25
338,472,-4,-2,6,10
386,470,-4,0,9,16
170,472,0,0,2,13
810,482,0,-6,10,14
484,478,0,0,5,11
1004,480,0,0,0,255
326,484,4,-2,8,15
696,482,0,0,5,13
906,482,-2,0,13,28
170,484,0,0,4,15
82,500,-6,-14,5,7
254,486,-2,0,5,21
306,484,0,2,3,10
316,486,10,0,6,11
484,484,0,2,5,15
664,486,-2,0,3,8
756,486,0,0,5,15
772,488,-2,0,0,15
966,488,0,0,1,90
316,486,2,4,6,13
416,488,0,2,7,11
814,486,12,4,7,13
860,490,-2,0,8,48
942,490,0,0,1,17
170,484,0,8,8,11
214,492,0,0,6,17
670,492,0,0,4,5
382,496,-2,-2,2,8
382,496,24,-2,7,10
734,490,-24,4,9,13
734,490,-16,4,7,10
288,498,-2,0,3,8
454,496,-2,2,2,4
458,498,-2,0,2,4
160,504,0,-4,5,39
342,498,24,2,8,10
76,488,6,14,2,11
280,502,0,0,1,10
446,502,-2,0,4,5
160,504,0,0,3,45
444,506,4,-2,5,8
910,508,0,0,9,42
30,508,-6,2,21,69
208,544,2,-32,7,10
168,514,0,0,1,18
910,514,-2,0,9,28
76,488,12,28,5,12
144,520,0,2,15,28
208,530,0,-2,1,8
174,530,0,0,1,23
604,564,12,-32,14,21
36,532,0,2,4,25
940,534,0,0,1,9
506,536,-2,0,0,15
576,536,0,0,3,11
584,538,-2,-2,5,8
644,538,-2,-2,7,32
940,538,0,0,3,11
1068,544,32,-6,10,119
522,536,-4,4,12,15
112,542,-2,0,4,15
620,564,12,-22,18,23
914,544,-2,-2,11,15
568,546,-2,0,1,16
584,538,4,8,15,20
648,546,-2,0,0,7
548,546,8,2,8,10
208,552,0,0,1,6
1002,552,0,0,4,37
1008,552,0,0,1,34
1084,556,-2,0,13,21
1088,556,0,0,1,19
208,558,0,0,1,5
604,564,-2,-2,6,22
180,564,0,0,1,14
620,564,-2,0,0,16
522,566,-2,0,1,25
614,566,-2,0,1,17
512,568,-2,0,2,17
1096,572,0,-2,11,40
66,572,0,0,7,18
532,572,-2,0,2,35
500,574,-2,0,2,37
938,576,0,0,5,19
500,580,-2,0,2,25
70,584,0,0,7,10
934,584,0,0,5,30
546,590,-2,-4,18,41
610,586,-2,0,1,45
644,584,0,2,2,11
184,588,0,0,1,32
490,588,-2,0,1,26
542,590,-2,0,2,44
914,588,0,2,13,61
158,592,0,0,5,71
204,596,-2,-4,17,41
546,590,0,2,9,34
676,602,0,-2,20,28
960,602,0,0,0,69
1100,602,0,0,2,5
78,602,0,2,14,19
920,604,-2,0,20,108
682,606,-2,0,6,28
584,606,-10,2,20,29
200,610,0,0,5,77
682,606,-2,4,19,26
152,614,0,0,1,42
442,614,0,0,8,22
604,614,-6,0,19,31
604,614,-2,0,2,16
96,644,-12,-28,11,18
946,616,-2,0,10,26
524,616,-2,2,5,8
550,612,2,6,17,49
674,618,-6,2,9,38
178,620,2,2,10,41
518,622,0,0,1,8
940,622,0,0,4,28
610,622,2,2,10,22
474,630,-8,0,14,24
574,640,0,-8,19,58
472,636,8,-2,23,31
490,636,-2,0,1,22
632,638,-4,-2,8,34
200,638,0,0,6,54
646,638,-2,0,2,43
184,642,0,-2,8,25
928,640,0,0,6,54
574,640,0,4,21,68
924,646,0,0,12,44
938,644,0,2,3,74
184,648,0,0,2,15
962,648,0,0,3,15
200,650,0,0,5,28
572,652,-2,0,6,30
920,652,-2,0,16,52
866,654,0,0,0,255
148,656,0,0,5,37
184,648,0,10,17,28
96,644,16,32,15,91
176,680,0,-4,13,46
946,674,0,6,6,8
176,680,0,2,4,36
510,684,0,-2,5,12
516,682,-2,0,3,14
544,686,-2,0,3,14
596,686,-16,4,8,11
588,690,-2,0,1,14
918,690,-2,0,22,39
568,694,-2,0,0,21
628,696,-2,-2,3,10
148,700,0,0,3,32
672,732,-32,-32,10,14
484,712,-2,-2,1,4
620,706,0,4,5,19
462,716,-2,-2,2,6
202,716,0,0,15,54
462,716,-6,2,5,7
672,732,-10,-10,3,7
176,724,0,0,1,27
152,726,0,0,3,44
1058,728,-12,0,9,12
1070,728,6,0,5,16
1070,728,16,0,16,25
596,730,-2,0,0,36
596,730,16,0,16,29
974,730,-8,0,20,34
988,730,-6,0,13,19
534,732,-2,0,4,18
540,732,0,0,8,22
568,732,-2,0,2,22
576,732,6,0,19,24
684,734,-2,-2,5,10
914,734,-2,-2,18,35
430,744,8,-10,4,6
672,732,-2,2,2,7
676,736,-2,2,1,2
204,740,0,0,9,19
430,744,0,-4,2,4
916,744,0,0,7,64
166,744,0,2,14,43
406,746,-2,0,3,23
580,746,-2,0,1,6
488,752,-4,-4,11,17
560,748,-2,0,1,13
632,746,4,2,13,17
428,752,-2,-2,2,4
606,748,0,2,3,20
626,750,-2,0,1,31
676,736,8,14,2,3
56,756,0,0,0,44
460,758,-2,0,1,10
406,762,0,0,2,21
456,762,-2,0,3,8
660,762,-2,0,2,24
62,766,0,0,0,13
668,766,-2,0,3,21
722,766,-4,0,4,9
384,768,-2,0,5,16
670,782,-32,-12,10,34
442,772,-2,0,1,11
456,772,-2,0,1,4
378,774,0,0,1,18
456,772,-6,4,7,10
424,780,-2,0,0,10
670,782,-2,-2,9,20
684,780,-2,0,4,8
384,780,-4,2,9,40
424,780,-8,2,5,7
754,786,-12,-4,13,20
410,784,-2,0,1,20
510,784,0,0,4,11
536,784,-2,0,1,8
556,784,-2,0,2,7
698,786,-12,-2,14,18
80,786,0,0,0,23
80,786,6,4,17,32
494,790,0,0,6,15
562,790,-2,0,0,9
584,790,0,0,7,20
494,790,28,2,11,20
584,790,-4,2,9,28
714,794,-2,0,3,9
648,800,-2,0,8,30
382,806,0,-2,4,29
580,804,-6,0,16,34
586,804,-4,0,9,21
570,806,-2,0,3,29
714,794,16,12,13,19
542,808,0,0,9,58
506,810,-2,0,6,55
714,794,22,18,14,20
746,810,-2,2,9,17
502,816,-2,0,8,49
194,820,-2,2,9,32
654,826,-2,-4,12,15
350,824,0,0,11,32
654,826,-2,0,3,16
192,830,0,0,5,18
448,832,-4,-2,14,26
370,834,-2,0,1,107
906,834,-2,0,10,91
192,836,0,0,2,21
466,814,-28,22,19,31
196,842,0,0,6,20
552,844,-2,0,2,5
584,844,2,0,9,27
604,850,-2,-4,14,23
526,848,-4,0,9,17
716,848,-2,0,7,23
750,848,-2,0,14,35
514,850,-4,0,8,29
390,854,-2,0,6,35
234,856,-4,0,16,22
380,858,-2,-2,7,40
502,860,10,-4,10,18
610,856,0,0,6,15
220,864,-2,-6,6,10
732,858,-2,0,3,27
470,864,-2,-2,1,15
702,862,-2,0,12,33
794,860,-4,2,11,39
502,860,-18,6,10,20
458,870,-4,-2,5,16
800,866,-2,2,13,31
856,868,-2,0,21,73
224,874,-4,-4,1,5
806,868,0,2,19,33
320,874,-2,0,8,42
224,874,-2,2,3,6
322,882,0,0,18,57
402,910,18,-26,21,43
298,890,0,0,18,48
808,892,-2,0,9,39
340,894,-2,0,12,113
870,894,-2,0,22,52
366,896,-2,0,16,109
232,910,-2,-8,5,7
830,906,-4,0,21,30
402,910,0,-2,20,44
396,910,-2,0,6,42
876,912,0,-2,13,33
258,914,0,0,12,47
528,928,16,-6,13,20
578,924,-2,0,5,22
584,924,0,0,11,20
528,928,16,-2,14,22
102,936,-10,-8,12,18
864,952,8,-24,18,24
576,930,-2,0,8,26
810,930,-2,0,6,25
868,932,0,-2,8,18
770,932,-2,0,11,44
376,938,-2,0,10,51
506,938,-2,0,7,12
506,966,-12,-26,15,24
576,942,-2,-2,19,38
468,942,0,0,1,12
540,942,-2,0,4,34
638,942,-4,0,5,11
642,942,-2,0,3,13
648,944,-2,0,4,20
334,944,0,2,16,22
738,952,32,-4,21,32
390,956,-26,-4,10,22
398,954,0,-2,6,29
448,956,0,-4,10,19
864,952,0,0,9,15
310,960,0,-6,7,20
390,956,0,-2,10,19
638,942,32,12,7,9
448,956,-2,0,3,14
528,958,-2,0,0,16
676,962,2,-4,8,16
242,938,0,22,5,10
310,960,-6,0,14,19
694,990,0,-30,15,22
760,964,-4,-4,10,16
726,970,-4,-8,7,10
328,964,0,0,6,23
522,964,-4,0,4,15
522,964,2,0,10,15
676,962,2,2,10,14
744,964,-2,0,5,12
298,966,-2,0,11,24
310,960,-2,6,14,20
484,966,-4,0,10,14
776,968,0,-2,16,21
174,966,2,2,8,21
382,964,-4,4,7,14
676,962,6,6,11,17
744,964,2,4,6,15
256,970,0,0,1,16
568,970,-2,0,2,15
264,976,0,0,10,14
620,976,-2,0,7,20
856,980,-2,-2,4,11
720,994,-4,-12,6,8
638,982,-2,2,7,11
418,978,-2,10,11,15
98,972,-6,18,13,255
502,994,-2,0,3,12
628,994,-2,0,7,16
642,994,-2,0,2,17
676,962,-30,32,16,32
376,996,-2,0,0,13
408,996,-2,0,8,14
448,994,0,2,5,10
332,998,-2,0,6,41
496,1000,-2,-2,6,33
312,1000,-2,0,8,62
416,1000,-2,0,3,13
852,1000,0,0,5,9
694,1004,0,-2,8,19
278,1018,-4,-12,21,52
416,1000,20,8,8,14
382,1010,-2,0,15,55
126,994,-12,18,16,255
474,1018,-2,-4,14,18
278,1018,0,0,8,59
292,1020,0,2,18,86
838,1016,6,10,5,8
490,1028,0,0,9,38
468,1030,-4,0,22,52
288,1038,-2,-6,5,10
836,1058,-6,-20,7,9
290,1046,-2,0,10,13
708,1046,-2,0,19,40
552,1050,-6,-2,14,57
290,1046,0,4,4,5
552,1050,-2,0,8,33
584,1050,-2,0,7,30
828,1050,-2,0,12,27
744,1052,-2,0,22,48
286,1024,6,30,15,24
662,1058,-2,0,16,55
516,1060,-2,0,18,59
826,1062,0,0,4,16
700,1072,0,2,12,42
1074,1074,0,0,4,14
620,1076,-2,0,23,80
1036,1076,-2,0,5,11
1046,1076,4,0,4,10
1000,1078,-8,0,8,255
918,1082,24,-2,17,36
886,1082,2,0,11,24
918,1082,-18,0,11,24
918,1082,-4,0,4,23
878,1084,0,0,3,41
296,1082,2,4,18,35
300,1104,-2,-2,6,26
684,1098,-4,4,22,45
182,1106,0,0,4,52
142,1080,0,28,6,8
812,1110,-2,0,4,7
812,1110,2,0,11,14
304,1114,0,0,17,31
756,1118,-4,-2,11,39
342,1118,0,0,6,35
756,1118,2,0,15,29
298,1128,-2,-6,18,25
800,1116,-10,6,8,11
360,1124,-2,0,2,12
706,1124,-2,0,17,80
330,1128,-2,-2,23,58
298,1128,0,0,5,28
176,1132,0,0,2,44
832,1134,0,0,5,115
172,1136,0,0,1,43
380,1138,0,0,2,6
750,1142,-2,0,6,9
398,1148,0,0,4,10
648,1142,-20,6,21,55
398,1148,4,2,4,9
528,1150,-2,0,18,47
78,1150,4,4,10,16
418,1158,-10,-4,10,14
418,1158,0,0,7,11
714,1158,0,0,2,12
336,1166,-2,-2,6,19
722,1164,-2,0,4,20
774,1166,0,0,11,39
658,1170,-4,0,11,16
722,1164,-24,6,18,26
160,1196,0,-24,21,95
312,1174,-6,-2,15,32
648,1172,-4,0,14,22
312,1174,-2,0,7,24
398,1148,18,26,11,15
466,1176,-4,-2,13,19
606,1176,0,0,9,36
622,1176,-2,0,9,19
478,1180,-6,-2,8,13
584,1178,4,0,23,34
484,1182,0,0,6,19
560,1182,0,0,9,18
624,1182,0,0,6,62
342,1188,-2,0,3,26
368,1190,-2,-2,22,34
418,1196,2,-6,11,19
464,1190,0,0,4,16
740,1190,-2,0,13,38
62,1198,-2,-2,8,23
252,1196,2,0,10,13
66,1198,0,0,6,15
232,1198,0,0,12,25
292,1202,2,-4,21,43
492,1198,0,0,4,26
176,1202,0,-2,9,36
714,1200,-2,0,13,27
116,1204,-24,-2,7,17
188,1202,-2,0,5,13
194,1202,0,0,4,17
202,1202,0,0,2,12
292,1202,0,0,23,33
670,1202,0,0,7,27
116,1204,0,0,1,17
418,1196,18,8,17,25
116,1204,14,2,7,25
520,1204,14,2,21,29
678,1206,0,0,3,33
1022,1206,-2,0,2,14
1058,1210,0,-4,16,28
138,1208,0,0,6,30
288,1210,0,-2,13,23
1058,1210,-6,-2,11,19
1058,1210,32,-2,17,46
562,1210,0,0,6,32
924,1212,-4,-2,5,19
980,1212,0,-2,3,10
288,1210,-2,2,9,37
574,1212,0,0,11,40
930,1214,-2,-2,7,9
930,1214,6,0,5,13
946,1218,-2,-2,6,10
288,1218,-2,0,20,37
628,1218,0,0,4,25
654,1218,2,0,19,31
946,1218,6,0,5,7
126,1222,0,-2,7,30
610,1220,-4,0,12,25
954,1220,6,0,1,7
210,1224,0,-2,21,69
286,1228,0,-2,6,35
456,1228,-2,0,7,20
978,1230,-2,-2,3,16
1032,1232,0,-4,12,27
92,1232,0,-2,14,64
154,1230,0,0,6,67
208,1230,0,0,20,60
1004,1236,-2,-2,2,11
1034,1236,-2,-2,8,13
1094,1234,0,0,17,55
368,1246,-10,-10,19,39
472,1238,-2,-2,12,31
558,1238,0,0,18,25
362,1244,-2,-2,15,31
544,1244,0,0,13,24
162,1248,0,-2,14,47
162,1248,-4,0,11,44
488,1248,-2,0,10,31
190,1250,0,0,18,36
1086,1252,2,0,22,99
290,1256,-2,-2,14,33
618,1272,6,-18,21,35
48,1256,0,0,15,56
336,1256,-2,0,7,56
1030,1258,0,-2,11,46
1100,1258,0,-2,18,35
118,1260,0,-2,13,55
148,1260,2,-2,13,40
540,1258,-2,0,11,30
576,1262,-2,0,15,28
118,1264,-2,0,17,56
148,1266,0,-2,10,54
302,1270,6,0,9,22
28,1272,-2,0,10,34
56,1274,0,-2,16,34
412,1270,4,2,23,40
516,1274,0,-2,19,30
302,1270,10,4,13,21
52,1284,0,-2,2,21
120,1284,0,-2,23,35
310,1282,0,0,12,25
372,1284,-2,-2,15,101
38,1292,-2,-6,11,14
316,1290,0,-2,7,22
1030,1286,-2,2,18,38
52,1284,-30,6,20,25
218,1292,0,-2,15,55
202,1292,-2,0,11,59
236,1294,0,-2,11,93
182,1306,8,-10,23,34
1020,1296,-2,0,4,16
96,1298,0,0,13,67
252,1300,0,-2,22,43
412,1298,0,0,13,56
1092,1298,-2,0,11,69
1092,1306,-2,0,7,90
340,1310,0,-2,13,24
262,1310,0,0,21,56
426,1312,-2,-2,17,59
346,1314,0,-2,8,24
654,1314,0,0,20,45
548,1316,0,0,18,32
646,1316,-2,0,18,45
1006,1318,0,-2,3,40
354,1320,-2,-2,5,25
452,1318,2,0,22,63
126,1324,2,-4,15,35
180,1320,0,0,9,28
368,1322,-2,-2,5,23
368,1322,2,0,8,23
628,1322,-2,0,21,53
126,1324,-2,0,11,32
180,1320,-4,4,18,25
