# x, y, dx, dy, 1st best, 2nd best
350,202,0,0,15,58
726,202,0,0,5,55
904,202,0,0,3,37
418,204,0,0,11,85
736,204,0,0,6,44
114,206,0,0,5,29
282,206,0,0,12,43
936,206,0,0,9,98
622,208,0,0,8,23
792,210,-8,-2,13,20
1016,208,0,0,14,87
582,224,12,-14,12,21
214,212,0,0,11,75
796,214,0,-2,3,24
420,214,0,0,10,87
520,214,0,0,16,57
238,216,0,0,4,67
310,216,-2,0,12,65
570,216,-2,0,7,24
668,216,0,0,1,20
818,218,0,0,5,39
460,222,0,0,10,40
506,220,0,2,9,28
220,224,-2,0,13,44
226,224,0,0,2,33
594,224,-2,0,2,13
632,224,0,0,3,18
738,226,0,-2,3,13
1046,224,0,0,10,75
168,226,0,0,2,91
746,228,2,-2,5,14
860,226,0,0,9,40
218,228,0,0,5,36
944,228,0,0,4,40
262,230,-2,0,14,60
684,230,0,0,2,12
724,230,0,0,3,10
152,232,0,0,13,90
808,232,-2,0,14,30
1050,234,0,-2,4,52
328,234,0,0,8,51
426,234,0,0,5,31
254,240,0,0,1,21
254,240,6,0,18,25
502,246,2,-6,14,18
942,240,-2,0,17,42
528,240,-12,2,13,20
908,242,0,0,5,80
1048,242,0,0,8,50
222,244,0,0,3,82
502,246,0,-2,6,16
554,244,0,0,4,11
638,246,0,0,0,12
968,246,0,0,7,41
316,246,0,2,11,19
334,248,0,0,3,17
468,250,0,-2,6,32
234,256,6,-6,14,20
802,250,0,0,2,8
166,250,2,2,9,23
392,252,0,0,2,19
422,252,0,0,0,22
758,222,-8,30,12,17
882,252,0,0,3,26
1018,252,0,0,6,97
398,254,0,0,4,19
626,254,0,0,0,14
670,254,-2,0,7,11
796,252,0,2,5,9
888,254,-2,0,16,34
576,224,-16,32,6,8
684,260,4,-4,11,15
1006,256,0,0,7,37
168,258,0,0,6,34
196,258,0,0,8,50
234,256,-2,2,4,17
464,254,-2,4,18,64
208,260,0,0,6,33
410,260,-2,0,7,22
624,260,0,0,1,11
684,260,0,0,2,16
726,258,0,2,7,17
802,260,0,0,0,14
882,260,0,0,3,12
1004,260,0,0,2,38
232,262,0,0,1,21
858,262,0,0,11,32
638,260,-2,4,11,15
770,258,-8,6,12,15
770,264,2,0,4,13
982,264,0,0,10,44
138,274,-14,-8,23,46
274,266,-2,2,22,81
514,268,0,0,2,16
574,268,-6,0,13,19
928,268,0,0,4,46
138,274,-8,-4,16,54
280,268,-2,2,16,78
350,270,0,0,6,20
584,270,0,0,5,16
736,270,-2,0,7,15
334,270,0,2,7,19
544,272,-2,0,12,22
670,272,0,0,8,21
858,272,0,0,1,12
956,272,-2,0,17,68
138,274,0,0,1,55
674,274,0,0,4,14
374,278,0,2,16,37
302,272,-6,10,9,18
484,284,0,-2,18,31
912,288,0,-4,9,33
1030,284,-2,0,8,52
446,288,-2,0,22,69
1020,288,0,0,2,54
1054,292,0,0,2,20
128,292,-2,2,19,57
352,294,0,0,1,19
174,296,0,0,4,72
292,296,-2,0,4,24
552,296,0,0,18,82
854,298,2,-2,10,13
978,296,0,0,8,78
336,298,0,0,4,32
488,298,-2,0,23,36
602,298,0,0,15,63
1062,298,0,0,6,24
380,300,0,0,3,31
864,300,-2,0,8,15
388,300,2,2,15,40
666,302,0,0,11,70
248,304,0,0,10,75
486,304,-2,0,16,47
998,304,0,0,3,64
194,306,0,0,4,89
424,306,0,0,0,59
480,304,-2,2,21,38
974,306,0,0,11,75
252,310,0,-2,13,69
692,308,0,0,3,13
428,310,0,0,5,58
478,310,0,0,11,44
628,310,-2,0,16,76
196,312,0,0,15,96
1000,312,0,0,2,45
152,314,0,0,7,33
276,314,0,0,2,12
556,314,-2,0,17,39
636,314,0,0,7,42
704,326,-24,-12,10,19
756,314,-28,2,15,20
882,316,-2,0,13,26
756,318,0,0,2,8
756,318,28,0,6,10
274,320,0,0,2,5
708,320,0,0,4,16
756,314,4,6,4,5
778,320,-2,0,3,7
812,320,0,0,5,19
926,320,2,0,3,4
122,322,0,0,7,47
702,322,0,0,2,9
736,322,0,0,4,11
918,326,0,-4,15,27
274,324,0,0,1,4
412,324,0,0,7,77
752,326,0,-2,5,8
772,324,0,0,0,9
1006,326,0,0,1,28
708,320,28,8,9,14
752,326,-10,2,10,13
234,330,0,0,5,26
318,330,0,0,13,42
498,332,0,-2,10,15
196,332,0,0,5,46
542,336,-4,-4,12,15
704,326,-2,6,15,20
874,332,0,0,3,48
1062,332,0,0,16,122
494,334,0,0,6,10
804,332,-6,2,12,25
160,336,0,0,7,25
542,336,0,0,0,13
1008,336,0,0,2,41
440,338,0,0,2,11
988,338,0,0,6,91
154,340,0,0,4,43
196,340,0,0,1,40
546,340,0,0,6,19
628,340,0,0,6,57
606,342,-6,0,20,57
930,342,0,0,1,4
170,342,0,2,17,43
380,344,0,0,1,37
412,344,0,0,6,21
860,346,0,0,8,50
384,348,0,0,8,39
582,348,0,0,2,23
930,342,2,6,9,12
660,350,0,0,8,30
860,352,0,0,3,60
504,354,0,0,5,27
710,354,0,0,7,25
736,356,0,0,12,105
420,358,2,0,19,49
530,358,0,0,3,16
578,360,0,-2,7,12
674,358,0,0,6,33
774,358,-2,0,10,58
798,358,0,0,8,57
858,358,0,0,10,94
148,360,0,0,5,49
452,358,2,2,19,28
884,360,0,0,5,48
508,360,0,2,13,47
670,362,0,0,1,21
858,362,0,0,3,102
930,342,-8,20,10,13
932,362,-2,0,3,6
680,364,-2,0,18,49
824,364,0,0,7,57
990,364,0,0,4,25
178,368,0,0,3,32
392,368,-4,0,13,40
392,368,2,0,8,50
990,368,0,0,3,20
266,358,-6,12,4,6
378,372,-2,0,12,25
178,374,0,0,3,25
196,376,0,-2,9,34
1010,378,0,-2,19,75
1016,380,0,0,4,83
152,384,0,0,4,132
254,384,0,0,4,15
340,394,-2,-10,13,22
460,390,20,-6,14,33
660,376,0,8,11,14
784,386,-30,-2,16,116
910,384,0,0,12,106
372,386,0,0,3,11
418,386,18,2,9,12
802,388,0,0,1,9
856,396,-4,-8,11,16
142,390,0,0,9,34
258,390,-2,0,2,9
460,390,0,0,2,17
694,390,-2,0,7,38
378,392,-2,0,2,10
686,386,-10,6,22,52
404,396,0,-2,2,9
104,406,-12,-10,20,27
258,390,-2,6,4,8
558,406,-4,-10,15,21
438,398,0,0,0,11
490,398,0,0,9,22
1006,400,-4,-2,21,39
194,400,0,0,1,14
340,414,0,-14,14,19
1006,400,0,0,3,23
178,402,0,0,1,18
296,402,0,0,21,92
666,404,0,0,0,17
726,404,0,0,6,15
726,404,-4,2,13,24
976,406,0,0,5,26
562,414,-24,-6,18,24
870,408,0,0,2,5
664,410,0,0,3,16
882,410,-2,0,1,7
1026,410,0,0,2,60
562,414,0,0,1,13
742,414,0,0,1,79
758,414,0,0,9,75
972,414,0,0,2,25
264,414,0,2,8,27
340,414,0,2,7,14
472,414,0,2,16,72
900,416,-2,0,10,17
1050,418,0,0,3,69
218,420,0,0,8,105
300,420,0,0,8,32
970,420,0,0,0,29
182,422,0,0,4,18
566,420,-2,2,2,11
454,424,0,0,5,63
482,422,0,2,14,58
666,424,0,0,0,19
186,426,0,0,3,17
430,426,-2,0,18,74
792,426,0,0,4,69
260,432,0,-4,8,25
766,428,0,0,6,63
850,428,0,0,7,45
344,430,0,0,1,14
558,430,0,0,1,12
112,450,-24,-18,7,15
362,430,-2,2,11,28
198,434,0,0,6,33
666,424,2,10,10,19
104,406,-28,30,15,89
344,430,-2,6,11,14
416,438,-2,-2,12,35
248,438,0,0,4,22
288,438,0,0,3,33
356,438,0,0,5,37
506,438,0,0,6,44
712,438,0,0,3,58
818,438,0,0,6,52
892,440,0,-2,3,16
892,440,8,-2,14,24
416,438,0,2,11,44
970,440,-2,0,11,27
138,442,0,0,12,15
674,442,0,0,9,24
422,444,0,0,10,57
878,448,-4,-2,9,14
938,446,0,0,3,24
520,446,0,2,17,49
700,448,0,0,2,23
556,450,-2,0,8,16
194,460,-2,-6,16,25
378,454,0,0,3,25
768,454,0,0,5,50
112,450,4,6,10,29
348,448,-8,8,13,44
466,456,0,0,5,31
902,456,0,0,2,24
378,460,-2,-2,3,8
432,458,-2,0,5,33
810,458,0,0,1,42
444,460,0,0,2,22
684,460,0,0,1,11
536,464,0,-2,5,11
782,462,-2,0,6,22
902,462,0,0,1,30
970,462,0,0,3,22
246,462,0,2,7,15
390,464,0,0,4,22
796,464,0,0,2,23
802,464,0,0,1,24
192,466,0,0,2,14
286,466,12,2,13,26
896,472,0,-2,18,47
346,474,4,-2,4,5
940,474,0,0,3,18
198,476,0,0,1,10
318,476,2,0,3,8
880,492,-10,-16,11,23
156,476,0,2,9,14
462,484,22,-6,10,13
970,478,0,0,2,27
504,490,6,-10,1,2
710,480,0,0,5,7
938,480,0,0,7,28
1004,480,0,0,1,255
196,482,0,0,2,11
246,482,0,0,5,21
288,482,0,0,8,12
840,482,-2,0,0,16
968,482,0,0,3,28
308,486,6,-2,8,13
478,484,0,0,4,15
814,484,2,0,7,18
868,484,-2,0,7,11
188,486,0,0,1,8
358,488,0,-2,3,11
358,488,12,-2,11,14
404,486,0,0,3,12
808,486,0,0,3,15
856,482,2,4,7,13
898,486,6,0,15,37
158,488,0,0,8,20
328,484,-2,4,4,6
462,484,-28,4,6,8
504,490,6,-2,3,6
766,488,0,0,2,8
898,486,0,2,13,39
942,488,-2,0,16,21
966,488,0,0,1,26
504,490,0,0,0,3
766,488,16,2,10,14
766,488,22,2,11,15
322,492,-2,0,0,4
880,492,0,0,0,18
190,494,0,0,1,18
118,496,26,4,11,23
242,502,0,0,2,14
462,484,4,20,12,23
194,506,0,0,4,19
944,508,0,0,5,26
944,514,0,0,2,13
196,520,0,0,3,15
34,524,0,0,1,25
238,524,0,0,3,6
118,496,10,32,19,31
566,528,0,0,4,17
236,528,0,2,3,9
572,530,0,0,1,15
634,530,0,0,4,13
578,532,0,0,4,15
36,534,0,0,0,26
584,534,0,0,2,17
966,534,0,0,3,44
962,538,0,0,1,44
646,542,2,-2,9,14
946,546,0,-6,17,23
116,542,-4,0,14,81
192,548,0,0,3,15
236,550,0,0,0,7
1002,552,0,0,6,32
1008,552,0,0,0,34
200,554,0,0,5,29
1084,556,4,0,17,106
204,558,0,0,0,30
710,564,-4,-6,5,9
572,560,0,0,3,24
670,560,-2,0,5,22
676,560,4,0,15,23
1066,562,4,-2,19,66
962,562,0,0,0,32
1066,562,-24,0,11,96
1090,564,0,0,2,53
70,584,-8,-18,3,17
534,568,0,-2,4,15
588,564,0,2,6,23
660,566,0,0,0,30
710,564,-2,2,5,7
964,570,0,-2,8,34
234,572,0,-2,3,15
590,570,0,0,3,26
1096,570,0,2,16,27
532,574,-2,0,2,11
70,584,-2,-8,17,27
714,582,-4,-4,4,6
948,576,0,2,9,23
208,580,0,0,1,26
542,582,0,0,4,22
562,584,0,-2,9,40
714,582,0,0,0,6
1098,582,0,0,1,29
232,584,0,0,2,24
598,582,-2,2,17,29
212,586,0,0,7,28
562,584,2,4,17,22
500,592,-2,0,23,52
532,592,2,0,12,30
952,594,0,0,7,90
186,596,0,0,2,76
1098,582,2,16,12,20
232,594,0,8,17,31
636,600,-4,2,16,22
984,602,0,0,0,79
582,606,0,-2,0,24
638,610,0,-2,8,11
570,616,0,-2,3,10
970,614,0,0,1,35
524,624,-18,-6,15,22
524,624,-12,-4,16,23
670,624,-2,-4,10,28
716,618,-4,2,5,37
588,622,-2,0,6,27
670,624,-2,0,7,22
86,614,4,12,13,154
594,624,2,2,9,28
956,626,-2,0,19,53
964,624,-2,2,16,34
530,628,0,0,0,34
550,628,0,0,0,27
706,628,0,0,4,44
550,628,-8,2,15,37
204,640,0,-8,19,59
174,630,0,4,13,92
684,632,0,2,14,26
692,634,0,0,4,32
204,640,0,-2,8,105
960,644,0,0,2,59
950,646,0,0,6,59
166,646,0,2,3,20
866,654,0,0,0,255
626,658,-2,0,20,65
966,656,0,4,7,15
196,672,0,-6,7,23
166,668,0,0,5,14
196,672,0,0,1,23
166,676,0,0,3,14
542,708,28,-32,10,13
566,678,-2,0,4,9
968,678,0,0,3,9
166,682,0,0,3,14
194,680,0,2,2,26
606,682,0,0,0,14
650,682,0,0,3,11
970,682,0,0,1,20
644,684,0,0,1,9
620,686,0,0,0,15
230,688,0,0,2,19
622,690,2,-2,5,14
160,694,0,-2,17,76
230,694,0,-2,6,15
538,704,2,-8,6,9
700,700,-6,-4,6,9
700,700,-2,0,5,8
198,702,0,2,4,36
538,704,-2,0,1,6
950,700,0,4,21,61
542,708,-2,0,5,8
234,718,0,-6,10,24
196,720,-2,-6,15,24
170,718,0,0,2,52
234,718,0,0,4,20
724,728,-8,-10,3,9
948,720,0,0,2,41
196,720,0,2,6,11
622,726,-6,0,11,33
604,728,0,0,1,39
724,728,0,0,2,10
1054,728,-16,0,11,29
1054,728,-4,0,8,28
1054,728,24,0,18,255
468,732,8,-2,12,17
946,726,0,4,21,44
990,730,-4,0,18,255
990,730,6,0,7,11
468,732,0,0,2,11
704,730,-2,2,3,9
742,736,-2,-4,6,10
602,734,-10,0,18,27
620,734,2,0,8,23
646,734,0,0,3,24
184,736,0,0,4,64
670,736,-2,0,4,41
742,736,0,0,0,4
456,740,0,0,6,20
578,740,-14,0,12,15
636,740,-12,0,12,19
540,740,-6,2,8,14
538,744,0,-2,7,13
660,746,-12,-4,12,16
614,744,0,0,0,25
678,746,0,0,3,38
738,746,0,0,0,8
724,728,14,26,5,7
56,754,0,2,1,50
508,756,-2,0,13,38
770,762,10,-6,8,11
448,758,-2,0,3,16
456,758,0,0,1,12
710,758,0,0,5,22
770,762,0,2,6,13
444,764,4,2,21,27
494,766,-2,0,5,12
62,766,0,2,4,40
728,768,-2,0,13,20
482,770,0,0,1,7
476,772,0,0,0,6
488,770,0,2,6,8
604,776,2,0,5,16
736,776,0,0,3,17
464,778,0,0,0,6
728,778,0,0,2,21
590,782,0,-2,6,16
642,778,0,2,3,10
562,784,0,-2,6,16
728,778,10,4,6,19
748,782,0,0,4,18
444,780,-4,4,22,47
80,786,0,0,1,16
562,784,-16,2,16,22
616,786,0,0,1,14
638,786,-2,0,4,13
802,792,-4,-6,19,29
86,790,0,0,0,17
206,790,0,0,3,12
538,790,2,0,12,21
412,784,-2,8,15,38
802,792,0,2,9,19
686,796,-2,0,5,22
412,800,0,0,5,53
786,808,-2,-6,14,26
422,804,2,0,16,81
530,804,-2,0,4,31
596,804,0,0,3,30
216,808,0,0,2,32
642,808,0,0,2,29
786,808,0,0,3,33
524,810,0,0,4,21
512,814,-2,0,8,23
414,818,0,0,1,37
486,832,18,-14,9,16
704,818,0,0,2,9
810,820,-2,0,19,95
708,822,0,0,1,6
418,828,-2,0,15,44
624,828,0,0,2,23
712,828,-2,0,3,17
252,828,2,4,19,25
220,834,0,0,0,35
712,834,2,0,11,19
940,834,0,0,4,255
416,838,0,-2,13,22
832,834,-2,2,19,51
350,838,0,0,6,29
398,838,0,0,15,46
604,840,-6,0,8,16
604,840,0,0,0,14
640,840,-4,0,8,16
248,842,0,0,2,16
456,842,2,0,11,39
604,840,-30,4,19,26
800,844,-2,0,7,53
466,846,0,0,6,30
692,844,0,2,14,30
438,848,0,0,1,29
680,848,0,0,4,28
670,850,-2,0,9,52
250,852,0,0,2,16
780,854,2,-2,9,41
540,856,-4,0,10,18
540,856,2,0,12,20
350,858,-2,0,16,30
760,858,0,0,7,38
372,862,0,0,9,43
512,860,0,2,5,14
756,862,-2,0,21,41
200,868,0,-4,5,11
372,862,-4,2,22,40
840,868,0,-2,15,23
200,868,0,0,0,6
364,868,0,0,13,36
332,874,0,0,19,42
260,878,0,0,5,15
730,880,0,0,12,22
340,886,0,0,14,37
300,888,0,0,17,49
386,888,0,0,16,103
852,890,0,0,9,37
880,896,0,-2,10,22
462,898,-2,-2,10,16
872,896,-2,0,22,42
262,896,0,2,7,11
350,902,0,0,15,46
452,904,-2,0,12,34
798,904,0,0,12,67
444,906,-2,0,21,45
756,906,0,0,5,18
268,916,0,0,1,9
626,918,0,0,6,20
436,924,-2,-2,18,58
646,920,0,2,10,17
344,956,-14,-32,14,23
628,926,2,0,19,31
858,926,0,0,8,36
586,926,6,2,10,16
422,934,0,0,7,54
854,936,-2,-2,15,31
896,950,4,-16,15,21
276,938,0,0,0,8
630,936,0,2,21,35
690,938,-2,0,7,11
558,940,0,0,3,18
618,942,-2,0,14,23
898,944,-2,-2,22,28
752,954,0,-6,18,24
408,950,0,0,4,23
446,968,6,-18,19,25
896,950,0,0,6,12
446,948,-30,4,16,22
446,948,-2,4,13,23
752,954,-4,0,14,22
466,956,0,0,10,20
588,956,0,0,4,14
804,958,4,-2,15,25
492,978,-10,-20,12,19
804,958,-2,0,3,22
242,960,0,0,1,8
344,956,0,4,11,22
380,960,0,0,8,24
644,960,-2,0,12,24
358,962,0,0,13,22
648,964,0,-2,8,19
322,966,0,-2,20,43
412,982,-14,-18,13,18
716,976,18,-12,14,18
622,966,-2,0,10,16
802,966,0,0,9,22
322,966,0,2,13,49
570,972,-4,-4,5,8
592,968,0,0,3,17
772,960,2,8,5,9
854,968,2,0,7,25
862,972,0,-2,11,29
478,972,0,0,4,8
570,972,-10,0,10,13
492,978,-8,-4,13,19
890,976,-2,0,6,9
492,978,0,0,2,16
368,980,-2,0,14,24
768,982,0,0,4,8
296,988,0,-2,5,24
534,992,-2,-4,7,22
296,988,2,4,10,23
716,976,-16,16,17,37
374,996,-2,-2,22,53
492,978,-4,16,10,14
824,994,0,0,17,63
350,996,0,0,14,47
426,996,2,0,10,16
444,974,28,22,8,11
546,994,0,2,13,38
764,994,-2,2,8,13
462,990,18,8,7,13
618,1000,-4,-2,16,42
312,1026,-4,-22,18,24
570,972,22,32,14,38
696,1006,-2,0,10,20
698,978,6,28,15,24
714,1008,-2,-2,15,36
716,976,2,30,20,30
386,1008,0,0,22,63
666,1008,0,0,8,27
780,1006,0,2,20,36
524,1012,0,0,6,16
512,1004,6,10,16,20
636,1014,0,0,7,20
310,1020,0,0,5,7
872,1020,-2,0,3,6
604,1022,0,0,4,82
312,1026,0,2,0,8
870,1030,0,0,4,9
332,1060,-8,-28,23,29
472,1032,0,0,18,99
426,1036,0,-2,23,31
436,1038,0,0,17,62
594,1042,0,0,8,49
316,1042,0,2,9,12
854,1058,0,0,4,42
332,1060,2,2,11,41
418,1062,0,0,18,36
866,1064,0,0,3,8
800,1066,0,0,19,37
746,1070,-2,0,16,38
998,1078,8,0,11,22
936,1080,10,0,6,17
962,1080,-8,0,7,12
906,1082,0,0,2,41
396,1118,-24,-32,13,17
636,1086,-2,0,21,41
178,1094,-4,-4,21,58
616,1092,0,0,17,35
148,1074,-12,24,15,101
366,1110,-6,-8,16,22
182,1106,0,0,4,47
844,1108,-2,0,4,19
396,1112,0,0,4,8
828,1116,2,-2,4,7
836,1116,0,0,2,19
538,1122,0,0,17,51
324,1130,0,-2,4,13
390,1128,0,0,7,14
414,1138,-10,-8,5,10
176,1132,0,0,1,44
864,1132,0,0,9,106
340,1158,-6,-22,9,18
780,1140,0,0,9,12
766,1146,0,0,7,13
734,1150,0,-2,23,50
734,1150,-4,0,14,43
440,1152,0,0,8,11
428,1146,-20,8,7,12
758,1150,-10,4,6,9
428,1146,-12,12,6,11
810,1158,0,0,8,21
484,1186,-28,-26,8,10
446,1162,2,0,9,37
716,1160,-10,2,14,21
692,1166,0,0,8,18
792,1164,6,2,20,26
336,1166,0,2,8,41
550,1170,-2,0,18,28
652,1172,2,0,15,22
770,1174,-2,0,11,15
500,1176,0,0,15,23
594,1180,0,0,9,36
752,1162,18,20,22,30
446,1162,-2,24,15,21
744,1186,0,0,4,16
30,1188,0,0,2,35
752,1162,12,26,15,19
318,1192,0,0,4,32
324,1192,0,0,1,58
488,1188,10,4,20,26
62,1196,-4,-2,7,21
66,1194,0,0,2,29
514,1202,-20,-8,19,30
62,1196,0,0,1,23
428,1196,0,0,17,50
782,1196,0,0,8,56
98,1198,0,0,8,13
160,1198,0,0,4,62
232,1198,0,0,4,58
324,1192,-2,6,11,65
470,1196,2,2,23,33
708,1198,2,0,14,21
310,1204,2,-4,9,33
110,1202,0,0,1,23
212,1202,-22,0,5,15
204,1202,0,0,2,11
212,1202,0,0,2,16
156,1208,0,0,9,114
676,1216,30,-8,19,37
944,1208,0,0,0,22
1050,1208,0,0,1,7
1060,1208,-2,0,7,16
556,1210,-2,0,2,31
606,1210,-2,0,12,58
1046,1210,0,0,2,5
618,1214,26,-2,11,17
1008,1214,-8,-2,9,12
1008,1214,2,-2,3,4
1072,1212,2,0,7,28
612,1214,0,0,6,18
618,1214,0,0,6,14
936,1214,0,0,0,36
962,1214,0,0,1,21
308,1218,0,0,1,27
376,1218,0,0,14,22
944,1218,0,0,1,18
702,1220,0,0,5,40
52,1222,0,0,17,110
144,1220,0,2,14,39
344,1222,4,0,14,140
950,1222,0,0,2,17
1060,1208,-6,14,20,31
220,1224,0,0,2,63
228,1224,0,0,2,98
100,1226,0,0,6,81
306,1228,0,-2,9,19
962,1226,0,0,2,15
972,1226,0,0,0,17
100,1226,-4,2,21,72
344,1222,4,6,12,21
570,1230,2,-2,21,47
108,1232,2,-2,20,72
1064,1232,0,0,1,58
272,1234,0,0,20,95
464,1234,0,0,14,21
526,1236,0,0,10,25
998,1236,0,0,0,9
1002,1236,0,0,0,9
592,1240,0,-2,21,54
394,1242,0,-2,9,27
86,1244,0,0,6,45
510,1242,2,2,22,36
1062,1244,0,0,2,37
1098,1250,0,0,19,255
1062,1252,0,0,1,16
258,1254,0,0,20,86
362,1256,2,-2,16,21
66,1256,0,0,22,47
230,1256,0,0,5,38
414,1256,0,0,7,25
106,1258,-2,0,10,19
310,1258,0,0,1,20
1044,1260,-8,-2,3,10
1052,1260,0,0,0,7
592,1294,14,-32,22,32
362,1256,4,8,21,27
642,1266,-24,-2,18,30
314,1268,0,0,10,31
46,1272,0,0,4,25
332,1274,0,0,2,6
548,1274,0,0,13,43
188,1278,0,0,3,58
22,1280,0,0,11,115
78,1284,0,-2,10,21
112,1282,0,0,15,46
220,1282,-2,0,21,86
140,1284,0,0,11,49
332,1284,0,0,4,12
1062,1284,0,0,3,53
254,1286,0,0,10,56
338,1286,0,0,3,11
40,1290,0,0,7,18
260,1290,-2,0,20,54
150,1292,0,0,12,47
212,1292,0,0,6,69
40,1290,-6,4,16,25
712,1296,0,0,18,52
1052,1296,0,0,3,15
256,1298,0,0,6,110
1048,1302,0,0,2,16
274,1304,0,0,11,59
356,1308,0,-2,11,19
438,1306,0,0,15,56
168,1314,4,-2,14,26
362,1312,0,0,4,25
284,1314,0,0,18,66
674,1314,0,2,23,42
602,1320,2,0,21,37
150,1324,0,-2,13,21
376,1322,0,0,3,21
550,1324,-2,0,16,88
1038,1318,-8,6,14,55
