# x, y, dx, dy, 1st best, 2nd best
696,118,0,0,5,81
752,118,0,0,2,79
780,118,0,0,4,91
830,118,0,0,6,87
132,120,0,0,2,56
240,120,0,0,2,91
306,120,0,0,12,58
656,120,0,0,4,93
1018,120,0,0,1,39
480,122,0,0,10,68
600,122,0,0,6,53
636,122,0,0,7,85
502,124,0,0,9,84
534,124,0,0,7,84
872,124,0,0,4,61
1010,124,0,0,1,87
856,126,0,0,4,63
260,128,0,0,2,72
140,130,0,0,5,79
228,130,0,0,2,59
992,130,0,0,6,50
498,132,0,0,3,105
614,132,0,0,4,51
660,132,0,0,3,86
850,132,0,0,2,61
790,134,0,0,2,76
162,136,0,0,5,99
900,136,-2,0,18,71
1012,136,0,0,1,80
550,138,0,0,2,79
326,140,0,0,4,115
150,142,0,0,2,69
960,142,0,0,7,76
522,144,0,0,5,67
794,144,0,0,3,109
252,146,0,0,5,103
606,146,0,0,10,113
804,146,0,0,2,104
552,148,0,0,4,112
708,148,0,0,4,111
882,148,-2,0,21,71
962,148,2,0,20,75
694,150,0,0,5,106
932,150,0,0,4,75
860,152,0,0,5,63
344,154,0,0,1,63
362,154,0,0,4,60
374,154,0,0,5,119
394,154,0,0,3,76
752,154,0,0,16,71
220,156,0,0,2,38
264,156,0,0,4,66
880,156,0,0,4,83
162,158,0,0,4,67
398,160,0,0,4,33
480,160,0,0,8,108
1018,160,0,0,3,78
660,162,0,0,14,89
774,162,0,0,3,63
968,162,0,0,5,70
218,164,0,0,4,80
698,164,0,0,1,84
916,164,0,0,2,79
958,164,0,0,3,89
1014,164,0,0,4,77
132,166,0,0,6,62
332,166,0,0,7,62
434,166,0,0,11,100
892,166,0,0,6,96
586,168,0,0,5,23
418,170,2,0,18,43
768,170,0,0,5,62
774,170,0,0,2,80
822,170,0,0,4,75
394,172,0,0,1,54
634,172,0,0,11,82
864,172,0,0,5,42
172,174,0,2,17,52
476,176,0,0,8,59
878,176,0,0,3,40
366,178,0,0,2,47
252,180,0,0,4,42
406,180,0,0,4,55
502,180,0,0,5,80
982,180,0,0,10,88
284,182,0,0,1,37
560,208,-6,-26,13,24
730,182,0,0,5,68
922,182,0,0,7,93
322,186,0,0,6,100
558,188,0,-2,15,26
292,188,0,0,4,40
360,188,0,0,4,49
624,188,0,0,4,23
724,188,0,0,2,52
1026,190,0,0,4,90
116,192,0,0,6,25
580,192,0,0,0,24
822,192,0,0,3,56
120,196,0,0,5,30
360,198,0,0,5,98
466,198,0,0,2,39
580,198,0,0,4,24
946,198,0,0,6,57
988,198,0,0,4,86
422,200,0,0,3,70
792,200,0,0,0,21
792,200,6,2,14,21
352,204,0,0,6,70
412,204,0,0,7,77
1028,204,0,0,3,42
248,206,0,0,3,59
516,206,0,0,7,33
470,208,0,0,6,68
560,208,0,0,3,7
742,208,0,0,1,12
868,208,0,0,0,43
510,210,0,0,4,23
698,210,0,0,1,14
864,210,0,0,1,42
960,210,0,0,4,57
168,212,0,0,8,73
642,212,0,0,2,18
730,212,0,0,3,25
610,216,2,-2,4,14
378,216,0,0,7,38
626,218,0,0,4,18
666,224,6,-6,14,19
808,218,0,0,5,30
124,220,0,0,3,30
196,220,-2,0,16,53
206,220,0,0,3,54
692,220,2,0,5,7
730,220,0,0,0,8
1018,220,0,0,6,67
436,222,0,0,1,14
264,224,0,0,0,27
508,224,0,0,6,29
546,228,-4,-4,6,8
812,224,0,0,1,26
140,226,0,0,3,71
518,226,0,0,3,37
724,226,0,0,3,9
526,228,0,0,0,10
890,228,0,0,7,73
1052,228,0,0,1,31
512,230,0,0,3,37
562,230,0,0,1,3
874,232,0,0,7,32
608,234,0,0,4,11
718,226,-2,8,5,7
258,236,0,0,1,12
802,236,0,0,0,14
136,240,-2,-2,5,22
252,238,0,0,3,12
384,238,18,0,11,20
426,238,0,0,1,14
944,238,0,0,6,57
172,240,0,0,5,87
634,240,0,0,5,15
758,240,-2,0,2,10
782,242,-2,-2,8,16
1050,240,0,0,5,33
248,240,0,2,4,9
786,242,0,0,2,8
326,252,6,-8,7,13
476,252,2,-8,16,37
698,244,-2,0,4,11
786,242,18,2,9,12
900,244,0,0,5,26
208,248,0,0,4,36
308,248,0,0,2,17
360,248,2,0,12,20
502,248,0,0,2,35
782,242,-18,8,11,15
988,250,0,0,5,45
672,254,-2,-2,10,14
584,254,2,0,7,18
862,254,0,0,3,24
968,254,0,0,3,66
858,260,-2,-4,21,27
132,258,0,0,1,26
236,258,0,0,1,31
338,258,0,0,2,15
562,230,-18,28,14,21
552,258,0,0,2,19
680,258,0,0,4,23
1008,258,0,0,1,48
1034,258,0,0,2,104
470,260,0,0,4,27
498,260,0,0,5,40
672,260,0,0,1,17
716,258,-2,2,6,18
736,260,0,0,3,27
858,260,2,0,5,20
338,258,16,4,12,19
552,264,0,0,6,22
680,264,-2,0,7,13
768,264,0,0,4,23
306,268,-2,-2,6,12
494,266,0,0,1,38
826,268,0,0,3,17
858,260,-6,8,8,12
896,270,0,-2,10,13
934,268,0,0,7,50
956,268,0,0,2,67
892,264,10,6,14,19
986,276,6,-4,21,61
330,274,0,0,2,14
590,276,0,0,4,27
154,278,0,0,4,31
172,280,0,0,2,56
382,280,0,0,4,31
278,284,0,-2,18,42
798,280,0,2,10,28
424,284,0,0,3,90
810,286,0,-2,14,24
982,284,0,0,2,58
1030,286,0,0,3,66
738,288,0,0,6,53
488,290,0,0,3,52
956,290,0,0,4,38
298,292,0,0,2,17
924,300,-6,-8,11,19
1048,292,0,0,0,43
360,294,6,0,22,29
1056,296,-2,-2,13,21
294,296,0,0,3,16
636,296,0,0,5,63
356,296,-2,2,12,21
602,298,0,0,8,60
644,300,0,0,6,59
1062,300,0,0,1,21
126,304,0,0,9,69
196,304,0,0,1,51
202,304,0,0,5,53
462,304,0,0,6,70
588,306,0,-2,22,62
1000,306,0,0,2,42
232,308,0,0,5,84
750,308,-6,0,10,14
760,310,4,-2,7,10
780,310,2,-2,3,10
968,308,0,0,4,79
978,308,0,0,3,77
284,310,0,0,3,13
732,310,0,0,0,15
780,310,6,0,12,15
122,312,0,0,5,77
170,316,-8,-4,12,16
716,308,-4,4,12,16
998,312,0,0,0,40
1072,312,0,0,3,59
152,314,0,0,3,29
330,312,2,2,23,57
476,314,0,0,2,10
504,314,0,0,1,9
700,314,0,0,1,15
170,316,0,0,1,17
522,316,0,0,1,15
546,316,0,0,2,11
806,316,-2,0,7,18
930,316,0,0,1,10
284,318,-2,0,5,9
810,318,0,0,3,27
158,320,0,0,4,32
550,320,0,0,2,7
452,324,-10,-2,11,18
544,322,0,0,4,24
810,318,-12,4,18,30
414,324,-2,0,9,26
452,324,0,0,1,14
460,324,0,0,0,13
1068,324,0,0,6,115
636,324,0,2,13,53
148,328,0,0,1,35
628,324,2,4,18,54
924,316,-2,12,12,16
244,324,0,6,14,25
500,330,0,0,1,15
1010,332,-2,-2,18,38
726,332,0,0,5,22
126,334,0,0,9,38
246,336,-2,-2,17,32
668,336,0,-2,14,37
476,314,26,22,16,22
584,336,0,0,3,29
214,338,0,0,3,63
934,338,0,0,1,2
24,340,0,0,3,61
206,340,0,0,2,66
810,338,0,2,14,46
166,344,0,0,1,57
276,344,0,0,2,4
542,344,0,0,2,30
680,344,0,0,2,15
782,344,0,0,5,45
978,344,0,0,1,47
990,344,0,0,3,74
924,354,0,-6,6,9
274,350,0,0,0,4
402,350,-2,0,8,27
864,350,0,0,10,126
830,352,0,0,2,39
932,350,0,2,1,2
398,354,-4,0,14,28
24,356,2,2,17,31
378,358,0,0,3,29
924,354,-2,4,12,19
1026,358,0,0,3,29
160,360,0,0,3,79
374,362,0,-2,10,22
580,362,0,-2,4,10
708,362,0,0,3,24
932,362,0,0,0,3
890,364,0,0,10,43
24,356,4,10,11,15
508,334,22,32,10,29
580,362,-2,4,7,9
886,366,0,0,6,45
232,368,0,0,6,42
460,368,0,0,0,12
466,368,0,0,0,12
772,368,0,0,1,12
784,368,-2,0,3,11
802,368,0,0,1,13
932,368,0,0,1,6
990,368,0,0,2,43
406,370,0,0,1,7
806,368,4,2,14,24
426,372,2,2,2,8
992,374,0,0,2,41
1000,374,0,0,8,68
186,376,0,0,2,27
348,376,2,0,6,18
494,376,0,0,2,36
764,376,0,0,2,49
186,382,0,0,0,21
500,382,0,0,0,47
564,382,0,0,1,27
746,382,-2,0,13,40
76,390,-10,-6,1,4
264,390,2,-6,4,9
860,384,-6,0,6,8
1018,384,0,0,1,67
860,390,0,-4,3,5
746,382,-12,6,22,36
828,386,4,2,19,29
264,390,0,0,2,9
860,390,-14,0,6,10
188,392,0,0,2,29
872,390,-2,2,2,5
726,394,0,0,1,32
1030,398,0,0,2,71
74,434,-8,-32,9,16
124,402,0,0,8,43
148,402,0,0,13,143
350,398,10,6,5,10
1004,404,0,0,3,27
196,406,0,0,0,25
310,406,0,0,5,39
674,406,0,0,1,7
802,406,0,0,2,65
898,406,2,0,4,17
1008,406,0,0,9,31
436,408,0,0,2,71
462,408,0,0,0,66
490,412,0,-2,13,37
754,410,0,0,1,38
978,410,0,0,1,33
184,412,0,0,2,25
372,412,0,0,4,30
694,414,0,-2,2,39
762,412,0,0,1,52
196,412,-2,2,16,21
402,412,0,2,4,33
486,414,0,0,1,24
570,412,-2,2,2,7
770,414,0,0,3,77
978,410,0,4,20,34
1028,416,-2,-2,21,50
226,416,0,0,8,86
420,416,0,0,1,34
480,416,0,0,0,55
676,418,0,0,0,8
196,420,0,0,5,22
760,420,0,0,1,40
974,418,-2,2,17,32
894,420,0,2,4,14
74,434,-6,-10,3,16
120,424,0,0,8,22
128,422,-2,2,18,29
428,424,0,0,1,34
514,424,0,0,1,71
714,424,0,0,2,43
718,424,0,0,2,38
974,424,0,0,2,30
52,430,-2,-4,8,20
190,440,8,-14,19,25
402,426,0,0,4,43
482,426,0,0,1,34
766,426,0,0,0,43
258,432,0,-2,7,15
188,432,0,0,2,15
308,432,0,0,2,16
442,432,-2,0,4,21
468,430,-2,2,7,30
814,432,0,0,2,32
308,432,32,2,15,23
452,434,0,0,3,19
544,446,16,-10,17,31
784,436,0,0,2,38
808,436,0,0,1,33
940,436,0,0,1,22
386,438,0,0,0,17
384,442,0,0,1,12
904,442,0,0,1,16
96,440,-2,4,9,12
544,446,0,-2,10,24
836,444,-2,0,12,35
142,446,0,0,5,11
840,448,0,0,0,17
144,450,0,0,5,17
150,450,0,0,5,28
384,450,2,0,4,18
384,450,12,0,19,27
698,450,0,0,3,26
544,446,-4,8,16,26
830,454,-2,0,10,23
824,456,0,0,3,32
866,470,-20,-14,12,15
902,456,0,0,1,24
364,460,0,0,0,7
748,464,-2,-4,14,19
972,460,0,0,3,19
902,462,0,0,0,44
286,464,0,0,2,54
748,464,0,0,3,22
198,468,-6,-2,19,37
306,468,0,-2,3,5
306,468,8,-2,1,3
346,470,0,-4,3,10
516,466,0,0,0,5
742,484,-24,-18,15,25
972,460,0,6,17,28
198,468,0,0,2,19
742,484,-18,-14,15,29
940,470,0,0,5,20
346,470,0,2,3,8
508,472,0,0,0,6
114,474,-4,0,6,9
512,474,0,0,2,7
772,474,4,0,18,24
198,476,0,0,0,19
254,476,0,0,4,12
942,478,0,0,1,14
1004,480,0,0,1,127
884,482,2,0,9,34
942,482,0,0,3,12
158,482,0,2,13,34
742,484,0,0,1,25
756,488,-4,-4,13,26
474,464,-6,22,12,20
970,486,0,0,2,17
252,486,-2,2,4,13
776,488,-2,0,15,29
966,488,0,0,3,44
158,482,0,8,20,29
196,496,-2,0,9,20
188,490,-2,8,6,23
84,504,-2,-2,16,89
570,502,0,0,1,10
694,502,0,0,6,15
946,504,0,0,3,23
626,514,-4,-8,7,12
196,508,0,0,2,17
594,510,2,-2,4,17
128,508,0,4,12,25
636,512,0,0,0,10
128,508,24,6,7,20
626,514,-10,0,9,16
970,514,0,0,1,34
626,514,-14,2,14,23
710,516,0,0,2,9
200,522,0,0,2,15
34,524,0,0,0,21
84,504,10,24,6,9
128,508,28,24,19,28
36,532,0,2,3,24
588,534,-4,0,17,22
576,536,0,0,0,16
676,536,0,0,1,30
948,536,0,0,1,23
244,544,0,-6,4,9
660,542,2,-4,17,27
966,536,0,2,9,34
596,538,2,2,9,37
544,544,0,-2,3,17
668,542,0,0,2,29
950,542,0,0,1,19
244,544,0,0,1,8
562,544,0,0,1,30
722,558,-4,-14,6,10
106,556,-4,-10,12,27
542,550,0,-2,6,8
64,572,-8,-22,20,64
558,552,0,0,1,13
1002,552,0,0,5,21
1008,552,0,0,1,19
102,550,2,4,6,17
580,552,0,2,12,25
706,554,0,0,0,11
1064,556,-22,0,12,81
1084,556,2,0,6,20
242,558,0,0,1,10
550,558,0,0,0,14
652,560,0,0,3,52
670,560,0,0,0,36
1090,564,0,0,1,92
240,566,0,0,0,20
950,566,0,0,5,17
966,568,0,0,0,15
206,572,0,0,2,23
508,570,0,2,15,43
610,572,0,0,0,54
520,574,0,0,3,73
722,558,8,16,10,14
952,574,0,0,3,25
1096,574,0,0,2,19
198,576,0,0,4,43
504,574,2,2,20,32
682,570,0,6,22,42
212,578,0,0,2,21
950,580,0,0,3,13
506,580,0,2,14,46
614,584,2,-2,15,68
220,586,-2,-2,7,30
666,588,-2,-4,7,10
962,586,0,0,5,42
584,588,0,0,1,7
666,588,0,0,2,5
580,592,0,0,0,6
954,592,0,0,4,73
240,594,0,0,4,16
508,594,0,0,3,68
192,596,0,0,1,76
508,594,8,2,11,59
220,586,10,14,22,43
508,594,20,6,20,62
678,600,0,0,0,28
560,604,0,0,1,24
688,604,0,0,1,18
548,606,0,0,1,26
984,606,0,0,3,62
694,610,0,0,1,20
638,604,0,10,23,74
972,618,0,0,3,43
86,616,2,6,7,26
634,622,0,0,2,28
964,628,0,0,6,42
180,632,0,2,12,141
226,636,0,0,2,31
954,638,0,0,8,29
960,638,0,0,0,25
208,638,0,2,2,94
230,642,0,0,4,31
954,644,0,0,8,39
130,616,12,30,9,17
960,646,0,0,1,26
170,648,0,0,2,23
594,650,0,0,1,18
574,652,0,0,2,10
866,654,0,0,0,255
108,666,-4,-10,9,255
608,654,0,2,7,19
646,660,14,-4,7,11
652,658,2,0,3,9
624,660,-4,0,8,20
632,662,2,0,3,16
200,674,-2,-10,20,41
724,692,-30,-28,8,10
970,690,-2,-26,18,31
170,668,0,0,5,13
200,674,0,-6,15,38
724,692,-26,-24,5,9
970,672,0,-2,3,14
170,694,-2,-20,17,22
200,674,0,0,2,30
546,680,0,-2,0,3
682,690,2,-12,10,19
970,690,0,-10,7,10
546,680,0,4,4,5
970,690,0,-2,2,13
170,694,0,0,2,19
238,700,0,-2,12,44
604,700,0,-2,15,37
624,700,2,0,8,24
624,700,6,0,17,25
646,700,-2,0,5,28
682,690,-4,10,17,30
736,706,-6,-6,4,5
202,702,0,0,5,28
668,702,-6,0,10,30
500,704,0,0,0,2
724,692,10,12,5,8
240,708,0,0,3,28
598,708,2,0,7,80
598,708,6,0,23,86
750,712,0,0,1,19
242,714,0,0,1,10
550,714,-4,0,13,26
464,716,0,0,3,24
550,714,0,2,10,16
618,714,-2,2,9,13
624,716,0,0,0,18
952,716,0,0,11,69
666,718,2,0,2,24
696,718,0,0,1,27
490,712,-6,8,4,6
686,720,0,0,1,33
746,722,0,-2,1,5
200,722,0,0,3,79
696,718,12,6,15,22
520,728,0,0,1,11
950,728,0,0,4,22
1042,728,6,0,2,4
1052,728,6,0,4,8
1052,728,24,0,23,255
442,730,0,0,0,18
992,730,-4,0,17,31
992,730,0,0,2,16
992,730,4,0,6,12
1006,730,10,0,13,23
516,732,0,0,1,9
780,732,-2,0,1,6
718,734,0,0,2,26
188,738,0,-2,16,64
466,736,0,0,3,23
780,736,4,0,8,10
442,738,0,0,1,27
502,740,0,0,0,22
730,740,0,0,2,41
778,740,0,0,1,7
446,728,-10,14,16,24
240,744,0,0,5,67
730,740,8,6,22,29
480,752,2,-2,8,10
600,750,0,0,0,23
56,756,0,0,0,43
660,756,0,0,3,14
736,754,0,2,12,34
190,764,-2,-6,22,45
572,754,-6,4,9,17
62,770,0,-4,7,32
542,768,-2,0,8,33
776,770,-2,-2,5,19
792,770,0,0,4,23
474,754,-32,18,21,30
692,772,0,0,1,19
810,772,0,0,5,19
598,774,0,0,2,23
420,776,2,0,21,60
540,776,0,0,1,32
568,778,0,0,5,39
776,770,18,10,14,43
234,784,-2,-2,21,61
532,784,0,-2,12,21
650,782,0,0,3,40
62,784,0,0,0,29
80,786,0,0,1,18
208,788,0,0,0,12
86,790,0,0,1,16
690,790,0,0,3,13
712,798,0,0,4,10
718,802,-2,0,6,10
220,806,0,0,1,28
718,808,2,0,13,22
496,806,2,4,18,187
596,810,2,0,21,30
646,812,-2,0,5,16
406,814,0,0,6,41
608,814,-2,0,5,11
614,814,-2,0,1,5
650,812,0,2,8,11
542,818,-2,0,8,32
574,818,0,0,2,28
746,818,0,0,9,37
456,818,2,2,13,29
684,820,2,2,9,53
684,820,6,2,21,57
222,824,0,0,1,36
446,826,2,-2,14,18
808,824,0,0,6,30
556,826,0,0,0,26
802,824,4,4,18,28
226,830,0,0,3,34
104,848,-8,-16,6,255
446,832,0,0,7,25
750,830,2,2,22,35
788,832,2,0,4,28
944,832,0,0,5,255
254,836,0,0,2,19
762,836,0,0,10,47
256,842,0,0,3,12
104,848,0,-4,6,255
372,846,0,0,7,46
848,846,0,0,16,31
258,848,0,0,1,10
104,848,-2,2,12,255
350,850,2,0,19,41
778,850,0,0,18,65
476,856,0,0,10,34
484,856,-2,0,11,35
348,866,2,0,18,64
208,878,-8,-10,17,255
394,874,0,0,7,67
208,878,-4,-2,9,255
458,876,2,2,19,34
452,880,0,0,5,47
878,880,0,0,6,37
766,880,-2,2,12,39
314,896,-20,-12,23,36
444,886,0,-2,19,57
876,886,0,0,13,44
268,888,0,0,4,11
270,892,0,0,5,9
634,890,2,2,15,31
620,898,-2,0,15,23
408,902,0,0,15,48
650,902,0,0,6,21
908,918,6,-12,11,34
276,908,0,0,4,5
640,908,0,0,8,42
430,910,0,0,12,47
604,910,0,0,2,36
824,910,0,0,8,25
568,912,0,0,3,19
678,912,0,0,3,31
864,912,0,0,7,26
892,908,-2,4,23,30
350,942,-8,-28,13,21
702,914,-2,0,13,21
564,916,-2,0,15,23
384,920,0,-2,22,31
710,920,0,-2,11,20
860,912,0,6,21,30
314,922,0,0,11,47
454,922,-2,0,5,22
524,920,0,2,7,24
294,952,-14,-28,8,13
442,932,2,-6,13,18
474,952,-16,-26,14,20
508,926,0,0,3,6
818,924,-32,2,17,22
486,928,-2,0,13,18
590,932,0,-2,7,11
574,938,30,-8,13,18
544,932,0,0,4,19
708,934,0,0,4,15
776,962,4,-26,5,10
356,942,-18,-4,16,24
574,938,2,0,4,16
630,938,0,0,1,22
664,936,0,2,8,17
786,940,0,0,1,5
810,940,0,0,1,19
350,942,0,0,0,14
356,942,0,0,2,12
468,952,-26,-10,10,17
636,944,0,0,5,20
468,952,-24,-6,14,19
486,948,0,-2,5,12
682,946,0,0,3,22
890,958,2,-10,20,31
468,952,0,-2,4,17
500,950,0,0,4,12
760,952,0,-2,1,10
294,952,0,0,3,14
700,952,2,0,8,13
754,964,0,-12,9,14
166,960,-6,-6,7,9
890,958,-2,0,6,21
176,968,-20,-8,13,18
166,960,2,0,2,4
242,960,0,0,1,7
410,962,0,0,9,21
612,962,0,0,6,25
770,962,0,0,1,4
492,964,0,0,2,5
754,964,0,0,5,12
580,966,0,0,3,16
704,966,0,0,6,24
306,968,0,0,4,49
746,968,2,0,5,16
890,970,0,-2,3,9
494,970,0,0,3,4
426,970,0,2,7,19
472,970,0,2,7,15
550,950,18,22,12,24
520,978,0,0,3,17
670,980,0,-2,8,16
830,978,0,0,19,46
358,980,0,0,8,34
720,980,0,0,1,27
818,980,0,0,11,34
324,984,0,0,3,44
720,980,2,4,22,28
528,976,4,10,14,20
670,980,-26,8,16,20
564,962,16,28,14,20
572,994,20,0,18,29
530,996,0,0,10,30
324,998,0,0,3,18
530,996,4,2,16,36
742,998,0,0,20,56
788,1000,0,0,20,44
872,1014,-2,-12,5,8
340,1018,-10,-14,14,36
410,1008,0,0,12,112
480,1010,0,0,15,99
640,1022,-4,-12,21,54
864,1016,4,-4,3,6
372,1014,0,0,13,72
644,1016,0,-2,18,32
640,1022,0,0,7,48
714,1024,0,0,13,70
600,1026,2,0,9,57
668,1026,0,0,10,36
600,1026,-4,2,19,53
788,1032,0,0,21,64
322,1038,0,0,1,21
472,1038,0,0,20,68
866,1040,4,2,6,9
426,1044,0,0,16,69
854,1050,0,0,1,33
362,1052,0,0,4,10
858,1052,0,0,1,16
314,1066,-2,-10,7,9
366,1056,0,0,2,8
616,1056,0,0,20,59
326,1060,-2,-2,22,28
106,1086,-10,-26,21,255
656,1062,0,0,19,56
844,1062,0,0,9,62
1038,1076,8,0,9,15
944,1080,-6,0,2,22
944,1080,4,0,8,18
1080,1082,18,-2,20,29
328,1088,-2,-4,21,27
520,1084,0,0,17,57
832,1086,0,0,2,25
436,1088,2,0,22,34
796,1092,-6,4,11,17
428,1110,-6,-12,7,15
330,1100,0,0,4,35
470,1100,0,0,19,31
842,1102,0,0,3,14
182,1106,0,0,2,51
370,1090,14,16,20,26
814,1118,16,-10,12,17
834,1110,0,0,1,19
428,1110,2,2,3,9
822,1112,0,0,6,19
390,1114,0,0,12,21
370,1126,-4,-4,21,34
820,1122,0,0,4,20
370,1126,0,0,6,25
814,1128,0,0,6,16
862,1128,0,0,10,118
308,1130,4,0,7,48
308,1130,8,0,8,51
328,1130,0,0,2,24
176,1132,0,0,0,40
172,1136,0,0,0,42
768,1136,-2,0,16,20
568,1140,0,0,17,55
444,1142,-2,0,9,14
448,1144,0,0,3,11
410,1152,-12,-6,20,26
490,1148,0,2,12,32
718,1150,0,0,6,18
334,1152,0,0,3,14
450,1152,2,0,4,6
490,1148,22,4,18,26
702,1152,4,0,10,17
410,1152,0,2,12,24
420,1156,0,-2,15,21
702,1152,-10,2,19,32
732,1154,4,0,15,28
420,1156,-4,0,19,25
420,1156,4,2,12,16
680,1158,0,0,15,29
330,1160,4,2,14,19
638,1162,0,0,17,31
646,1162,0,0,11,33
370,1164,0,0,16,43
620,1164,0,0,5,27
768,1136,2,30,8,19
598,1170,0,0,15,51
548,1178,0,0,13,28
656,1180,2,0,16,27
502,1182,0,0,5,20
586,1182,0,0,11,28
726,1184,0,0,8,16
480,1188,2,-2,17,26
30,1186,0,2,10,108
710,1190,0,0,7,40
782,1190,0,0,9,77
320,1192,0,0,1,26
64,1194,0,0,1,26
64,1194,18,0,18,26
326,1194,0,0,1,18
498,1186,22,8,19,25
234,1198,0,0,5,62
700,1198,-2,0,6,8
456,1168,20,32,18,31
700,1198,-8,2,11,15
176,1202,0,0,4,30
190,1202,0,0,1,8
206,1202,0,0,0,13
214,1202,0,0,0,7
314,1202,0,0,2,27
560,1202,0,0,7,24
648,1202,-22,0,10,24
608,1204,0,0,1,24
640,1206,2,-2,8,12
98,1202,24,4,9,20
634,1206,0,0,5,9
158,1208,0,0,5,100
1048,1208,2,0,7,16
394,1210,0,0,14,37
1044,1210,0,0,2,6
1072,1212,0,0,3,22
382,1212,0,2,16,32
936,1214,0,0,0,9
1006,1214,-2,0,4,9
348,1220,-2,-4,12,15
942,1216,0,0,0,9
146,1218,0,2,12,50
310,1220,0,0,0,20
568,1222,0,-2,7,24
1038,1220,-2,0,0,8
1092,1220,2,0,9,77
950,1222,0,0,2,16
46,1224,0,0,20,74
230,1224,0,0,9,66
574,1224,2,0,14,43
962,1226,0,0,0,18
972,1226,0,0,0,16
308,1228,0,0,0,20
470,1228,0,0,16,47
112,1230,0,0,5,58
228,1232,0,0,8,63
508,1232,0,0,15,37
594,1232,2,0,18,54
706,1232,0,0,10,28
1062,1232,0,0,1,33
274,1234,0,0,18,86
400,1236,0,0,13,40
636,1238,0,-2,13,18
998,1236,0,0,1,10
1002,1236,0,0,0,11
394,1238,0,0,13,34
660,1240,-2,0,12,15
660,1240,2,0,9,25
1064,1240,0,0,0,32
88,1242,0,0,7,36
278,1242,0,0,9,105
420,1244,2,-2,20,52
84,1244,0,0,11,26
184,1246,0,0,5,78
216,1248,2,0,15,43
366,1254,-2,-2,9,26
420,1252,0,0,6,42
70,1254,0,0,23,43
232,1254,0,0,9,40
646,1254,0,0,19,33
704,1256,0,0,23,58
312,1258,0,0,4,21
330,1276,-4,-18,12,16
1048,1260,-6,-2,0,0
234,1260,0,0,6,45
528,1260,0,0,19,33
444,1266,2,0,20,34
696,1268,0,0,9,54
48,1270,2,0,8,11
80,1284,-22,-12,22,29
76,1272,2,2,20,28
