# x, y, dx, dy, 1st best, 2nd best
480,156,0,0,7,82
952,156,0,0,1,15
692,158,0,0,1,63
820,158,0,0,0,61
896,158,0,0,3,60
496,160,0,0,4,59
792,162,0,-2,22,58
972,160,0,0,3,55
122,162,0,0,5,77
256,162,0,0,1,78
272,162,0,0,6,114
474,162,-2,0,23,59
504,162,0,0,6,63
566,162,0,0,10,71
642,162,0,0,4,93
728,162,0,0,2,97
162,164,0,0,2,90
622,164,0,0,2,66
820,164,-2,0,23,89
828,164,0,0,4,74
878,164,0,0,6,89
482,164,0,2,23,85
582,166,0,0,6,65
636,166,0,0,6,108
208,170,0,0,6,64
414,170,0,0,16,90
308,172,0,0,7,31
468,172,0,0,12,79
726,172,0,0,6,100
146,174,0,0,4,77
312,174,0,0,4,38
326,174,0,0,4,60
584,174,0,0,7,72
132,176,0,0,2,68
86,178,0,0,11,97
698,178,0,0,5,62
336,180,0,0,3,37
800,182,0,0,4,69
876,186,0,0,4,61
960,186,0,0,0,16
366,188,0,0,5,39
690,188,0,0,11,62
192,190,0,0,6,49
238,190,0,0,5,80
912,190,0,0,9,63
108,192,0,0,7,77
218,192,0,0,6,42
358,192,-2,0,18,83
962,192,0,0,0,13
988,192,0,0,4,39
830,194,-2,0,13,72
418,196,0,0,4,74
858,196,-2,0,22,86
906,196,0,0,5,58
132,200,0,0,2,31
588,200,0,0,3,44
892,200,0,0,2,55
986,200,0,0,5,36
308,204,0,0,6,62
364,204,0,0,5,76
516,204,-2,0,11,16
132,206,0,0,0,26
174,206,0,0,5,112
230,206,0,0,6,42
494,206,0,0,3,27
882,206,0,0,6,75
296,208,0,0,5,97
984,208,0,0,5,54
100,212,0,0,3,28
168,212,0,0,1,54
568,212,0,0,0,21
668,212,0,0,1,25
794,212,0,0,2,56
344,214,0,0,5,51
248,216,0,0,7,51
508,216,0,0,1,17
790,216,0,0,3,63
996,216,0,0,3,78
392,218,0,0,3,44
504,246,12,-28,20,28
838,220,0,0,7,95
914,220,0,0,7,71
572,224,0,0,1,20
996,224,0,0,4,84
134,226,0,0,2,33
164,226,0,0,11,64
296,226,2,0,23,71
516,226,0,0,4,9
680,226,0,0,2,8
204,228,0,0,2,91
344,228,0,2,23,53
836,230,0,0,1,80
624,256,-20,-24,12,16
674,232,0,0,0,6
182,234,0,0,5,96
482,234,0,0,4,22
904,234,0,0,3,72
1014,234,0,0,1,36
104,236,0,0,1,41
386,238,0,0,3,28
458,238,0,0,1,61
868,238,0,0,5,51
966,238,0,0,3,95
392,238,-2,2,3,24
154,242,0,0,1,61
308,244,0,0,5,36
458,238,-2,6,8,62
888,244,0,0,5,53
960,244,0,0,3,64
96,246,0,0,5,28
504,246,0,0,3,13
1012,246,0,0,1,36
228,248,0,0,0,18
580,248,0,0,3,19
658,248,0,0,3,11
916,248,0,0,3,67
96,250,0,0,3,19
546,270,12,-20,12,15
376,252,0,0,3,19
454,268,-28,-16,17,24
730,250,0,2,4,12
216,254,0,0,3,11
232,252,-4,2,11,14
348,254,0,0,0,10
420,254,0,0,2,28
730,250,6,4,8,10
746,254,0,0,0,12
958,254,0,0,1,68
354,256,0,0,2,11
618,256,0,0,3,17
624,256,0,0,0,16
236,258,-2,0,21,47
360,258,0,0,3,10
504,246,-22,12,10,17
518,258,-2,0,6,12
674,232,6,26,11,14
992,258,0,0,0,103
214,262,2,-2,8,10
372,270,-30,-10,6,14
674,258,0,2,6,8
140,262,0,0,3,38
568,262,0,0,4,5
600,262,0,0,0,16
660,254,10,8,10,15
810,262,0,0,3,41
964,262,0,0,2,77
1010,262,0,0,1,70
416,264,0,0,1,29
600,262,6,4,18,24
672,266,0,0,4,22
214,262,-14,6,12,15
270,268,0,0,0,12
454,268,0,0,4,31
294,274,8,-4,23,33
814,270,0,0,1,24
310,272,0,0,0,14
372,270,2,2,9,13
490,272,0,0,3,21
616,272,0,0,5,29
764,274,-2,-2,7,19
958,272,0,0,0,60
100,274,0,0,2,18
402,274,0,0,2,57
788,274,0,0,4,23
214,262,-22,14,18,25
858,276,0,0,0,17
886,276,0,0,0,28
104,276,2,2,9,21
952,278,0,0,3,42
326,280,0,0,2,25
856,280,0,0,1,19
266,286,4,-4,8,18
454,280,2,2,18,33
994,284,0,0,1,56
124,290,0,0,0,14
430,290,0,0,5,61
530,292,0,0,6,27
918,292,0,0,3,47
944,292,0,0,5,68
128,294,0,0,0,14
870,286,4,8,20,26
404,296,0,0,7,38
892,296,0,0,0,66
130,298,0,0,1,10
780,296,0,2,23,38
922,298,0,0,1,44
1020,298,0,0,3,37
138,300,0,0,1,10
454,300,0,0,11,66
840,302,-2,0,6,15
186,304,0,0,3,84
298,304,0,0,5,27
378,306,0,0,5,76
424,306,0,0,1,56
264,308,0,0,4,15
576,310,0,0,10,63
260,312,-2,0,5,12
966,312,0,0,0,30
586,314,-2,0,19,68
634,334,2,-20,12,17
1036,312,2,2,22,48
164,316,0,0,2,70
218,316,0,0,2,87
254,316,0,0,1,12
746,316,0,0,2,19
964,316,0,0,3,29
722,320,4,-2,0,1
716,326,22,-8,12,15
702,316,0,4,6,9
722,320,-2,0,2,3
260,312,-8,10,10,13
672,322,0,0,2,11
258,324,0,0,4,12
656,324,0,0,4,8
686,324,0,0,0,13
846,326,2,-2,11,16
1004,324,0,0,3,84
716,326,0,0,2,14
922,326,0,0,3,52
560,328,0,0,12,73
774,330,0,-2,6,30
864,342,-6,-14,19,24
118,330,0,0,7,54
456,332,-2,-2,6,14
826,330,0,0,8,38
448,332,2,0,4,13
752,330,-8,2,11,29
148,334,0,0,0,27
774,330,22,4,19,60
572,340,-2,-4,21,59
978,336,0,0,2,40
24,336,0,2,4,61
386,338,-2,0,4,8
926,338,0,0,2,55
496,340,0,0,4,21
514,340,0,0,2,22
578,340,0,0,11,47
210,342,0,0,1,45
976,342,0,0,0,31
162,344,0,0,0,35
960,346,0,0,2,71
242,348,0,0,0,1
608,348,0,0,3,33
138,350,0,0,2,37
340,350,0,0,8,41
614,350,0,0,3,23
810,350,0,0,7,81
896,374,0,-24,7,10
212,350,0,2,18,45
240,354,0,0,0,1
438,354,0,0,1,13
266,356,0,0,8,42
454,354,2,2,13,29
622,356,0,0,3,26
648,356,0,0,4,23
684,356,0,0,11,59
690,356,0,0,12,74
822,358,0,0,8,64
28,364,-2,-4,6,39
318,360,0,0,10,53
618,360,0,0,1,22
458,362,0,0,4,53
152,364,0,0,3,43
168,364,0,0,1,31
198,364,0,0,8,80
898,364,0,0,3,10
618,360,-10,6,11,19
344,368,2,0,8,42
912,368,0,0,3,28
960,368,0,0,0,22
966,368,0,0,2,76
162,370,0,0,2,33
520,362,2,8,9,15
208,374,0,0,2,50
348,374,0,0,5,30
236,378,0,0,0,9
972,378,0,0,1,83
388,380,2,0,5,38
728,380,0,0,1,13
736,380,0,0,1,16
750,380,0,0,0,14
606,384,0,-2,4,15
392,384,-2,0,3,14
994,384,0,0,1,46
412,386,2,0,7,21
368,388,0,0,0,10
748,388,0,0,2,44
174,390,0,0,0,24
994,392,0,0,1,58
898,394,0,0,1,9
382,396,0,0,0,11
446,396,-2,0,16,85
824,404,-8,-8,9,12
824,404,-4,-4,7,11
174,402,0,0,3,25
232,402,0,0,2,9
82,426,0,-22,7,9
310,408,-24,-4,22,29
310,408,14,-2,11,15
352,406,0,0,0,22
514,406,-4,0,14,20
230,408,0,0,0,11
1008,408,0,0,2,59
222,410,0,0,5,54
310,408,10,2,12,20
982,410,0,0,1,32
142,412,0,0,6,80
512,412,0,0,1,2
834,412,0,0,4,7
698,414,0,0,2,44
902,414,0,0,1,6
954,414,0,0,1,26
282,424,30,-8,12,17
124,416,0,2,5,20
160,418,0,0,3,50
514,420,0,0,1,7
954,420,0,0,0,25
124,416,-2,6,18,29
302,402,14,20,16,20
614,422,0,0,2,13
700,422,0,0,3,37
966,422,0,0,5,107
972,422,0,0,3,90
52,426,0,-2,13,49
408,424,0,0,4,63
510,424,0,0,3,5
716,424,0,0,2,98
384,426,0,0,5,65
804,426,0,0,3,25
1026,426,0,0,4,69
52,426,0,2,13,27
948,428,0,0,2,32
258,430,0,0,7,46
700,430,0,0,6,42
352,436,-2,-4,23,46
518,432,0,0,7,21
858,432,0,0,7,19
618,434,0,0,2,13
352,436,-2,0,14,42
664,436,0,0,1,35
766,438,0,-2,5,44
224,438,0,0,3,23
462,438,0,0,2,62
468,438,0,0,2,64
500,438,0,0,2,30
808,436,2,2,17,43
844,436,2,2,6,22
176,440,0,0,3,16
428,440,0,0,2,28
180,442,0,0,1,14
424,442,0,0,3,23
708,442,0,0,3,40
316,442,-2,2,9,21
902,444,0,0,2,14
224,448,0,-2,7,21
230,446,0,0,4,9
372,446,0,0,1,35
288,450,0,0,4,34
856,450,0,0,3,12
230,452,0,0,3,8
408,452,0,0,1,31
724,452,0,0,0,32
376,454,0,0,2,27
420,454,-2,0,5,26
746,454,0,0,1,19
782,454,0,0,0,34
946,454,0,0,1,7
340,456,0,0,1,22
390,456,0,0,1,22
722,456,0,0,2,39
738,454,0,2,11,25
856,456,0,0,3,12
900,456,0,0,1,32
634,460,-2,-2,9,23
788,458,0,0,1,21
946,458,0,0,2,10
136,460,0,0,7,16
336,460,0,0,2,11
372,460,0,0,4,28
634,460,0,2,6,23
902,462,0,0,1,28
36,490,-8,-26,16,28
138,464,0,0,5,18
482,466,-2,-2,14,20
252,464,0,2,13,59
180,468,0,0,3,14
222,470,0,0,5,21
78,492,-8,-20,10,30
808,470,-2,2,3,8
482,474,-2,0,5,15
180,476,0,0,4,11
318,476,0,0,0,2
396,482,26,-4,10,15
660,478,0,0,2,7
814,480,0,0,1,6
1004,480,0,0,6,255
354,482,0,0,1,13
396,482,-12,0,12,15
440,478,-8,4,4,26
798,482,0,0,1,9
814,480,6,2,8,11
328,484,-2,0,2,9
396,482,2,2,8,28
848,484,0,0,4,21
904,484,0,0,0,22
224,486,0,0,0,9
308,488,0,-2,0,2
452,486,0,0,1,4
666,484,2,2,6,9
814,480,14,6,14,19
182,488,0,0,2,13
456,488,0,0,0,7
966,488,0,0,5,76
148,490,0,0,8,23
286,494,0,-4,11,14
290,490,4,0,9,13
716,486,-6,4,12,17
222,492,0,0,1,10
456,488,-10,4,4,7
286,494,0,0,0,5
684,494,0,0,2,12
908,494,0,0,3,26
944,494,0,0,0,9
404,498,-2,0,18,41
944,494,0,4,11,14
180,496,-2,4,8,24
22,498,12,4,20,27
78,492,4,10,3,14
150,504,0,0,5,19
616,512,0,0,1,37
216,514,0,0,1,3
908,516,0,0,2,20
178,518,2,2,11,16
624,552,10,-32,14,36
514,522,-2,0,4,8
520,524,0,-2,4,17
566,522,-2,0,5,18
34,524,0,0,0,26
566,522,2,2,5,16
584,524,-2,0,6,10
520,524,-2,2,4,11
94,530,-2,-2,21,36
580,528,0,0,6,10
214,526,0,4,3,7
638,530,0,0,0,8
36,534,0,0,1,25
188,550,-4,-16,19,31
472,564,16,-28,21,31
640,536,2,0,2,5
104,552,-2,-4,9,22
604,548,0,0,0,17
610,548,0,0,0,17
188,550,0,0,5,17
500,518,6,32,16,39
518,550,0,0,1,12
912,546,0,4,8,11
1008,552,0,0,2,21
596,554,0,0,4,35
1072,554,-8,0,6,24
494,556,0,0,1,37
640,536,8,20,4,7
942,556,0,0,2,33
1038,556,-8,0,8,12
472,564,2,-6,11,15
558,562,0,0,4,124
472,564,0,0,2,16
652,562,0,4,3,6
192,568,0,0,1,35
942,568,0,0,0,32
60,560,6,10,16,21
104,552,6,18,17,92
648,574,-10,-4,10,15
912,570,0,0,1,16
154,546,-6,30,16,47
208,580,0,0,1,16
484,570,-10,10,22,33
914,580,0,0,2,17
446,584,0,0,7,63
938,584,0,0,0,31
444,590,-2,-2,19,46
652,562,8,26,11,23
912,570,0,18,13,22
1100,602,-2,-14,5,7
190,592,-4,-2,17,32
648,588,0,2,12,29
190,592,0,0,0,23
934,592,0,0,3,30
198,596,0,0,2,39
572,598,0,0,1,27
1098,586,2,12,14,18
572,598,0,4,11,39
596,596,2,6,9,22
66,574,14,30,10,15
512,604,-2,2,5,10
454,608,0,0,1,14
610,614,-4,-6,8,21
612,608,0,0,4,32
534,610,0,0,3,64
182,614,0,0,0,61
466,614,-2,0,6,13
610,614,-6,0,16,27
916,614,0,0,1,104
162,616,0,0,2,46
568,616,0,0,2,18
476,618,-2,0,6,32
648,618,2,0,5,22
482,620,0,0,1,24
566,622,0,0,2,18
624,622,0,0,2,23
946,622,0,0,1,17
944,626,0,0,2,20
102,654,-8,-18,10,255
200,638,0,0,1,31
938,644,0,2,9,36
192,648,0,0,0,20
204,648,0,0,3,43
866,654,0,0,0,255
940,654,0,0,0,39
964,658,0,0,1,17
520,662,2,0,6,15
586,668,0,0,4,10
110,670,0,0,7,10
580,670,-2,0,3,9
546,672,2,0,3,14
558,674,2,0,2,16
612,674,-8,0,10,18
612,674,-4,0,8,16
184,684,2,-8,14,50
490,676,6,0,6,8
550,676,0,0,2,10
612,674,2,2,4,8
158,678,0,0,0,30
184,684,2,-2,15,29
476,690,0,-6,8,10
516,694,24,-6,11,15
476,690,0,2,1,10
916,690,0,2,22,68
492,696,12,-2,12,20
652,704,0,0,0,5
914,704,0,0,4,37
658,710,0,0,1,6
910,718,0,-8,18,39
186,712,0,0,3,33
662,714,0,2,2,7
528,720,2,0,9,82
584,720,0,0,2,101
932,724,-2,-4,18,126
684,728,-4,-6,8,19
514,724,0,0,1,18
206,728,0,-2,20,55
492,726,0,0,2,10
498,726,0,0,1,9
562,726,0,0,0,15
184,726,0,2,7,34
400,728,0,0,1,18
470,728,0,0,2,26
478,728,0,0,1,22
622,728,0,0,3,61
1034,728,4,0,5,8
1082,728,-12,0,4,5
1082,728,0,0,3,8
976,730,-6,0,18,35
976,730,-2,0,6,23
596,732,0,0,2,38
616,732,0,0,2,31
676,734,0,-2,1,8
910,732,0,0,1,26
208,736,0,-2,13,38
712,736,0,0,1,7
208,736,0,2,12,29
452,740,0,-2,16,26
622,742,0,0,3,9
908,740,0,2,10,33
462,744,-2,0,5,31
626,746,0,0,0,8
376,750,2,0,3,16
912,750,0,0,2,58
434,752,0,0,1,26
372,754,2,0,7,16
56,756,0,0,1,45
548,764,-8,-4,10,15
526,762,0,0,2,11
678,764,0,-2,20,26
404,764,0,0,0,27
548,764,-2,0,0,7
62,768,0,-2,3,34
486,770,0,0,2,15
496,768,2,2,6,18
552,768,0,2,2,7
598,770,-2,0,2,15
516,772,0,0,3,16
568,772,0,0,2,23
586,774,-2,-2,7,14
698,772,0,0,1,8
738,774,0,-2,11,19
478,774,0,0,3,19
516,772,4,2,19,33
62,784,0,-6,20,25
386,778,0,0,2,13
738,778,0,0,3,22
620,782,0,-2,8,11
702,776,6,4,8,10
62,784,0,0,2,33
208,784,0,0,6,90
378,782,0,2,17,24
80,786,0,0,0,19
378,782,-6,4,11,18
440,812,26,-24,18,31
920,788,0,0,4,255
86,790,0,0,2,19
640,804,-24,-4,9,12
462,794,-18,10,14,37
628,806,-2,0,9,20
200,808,0,0,2,28
644,808,0,0,1,12
646,812,2,0,3,10
198,816,0,0,2,28
114,820,0,0,7,28
546,822,2,0,7,15
774,822,-2,0,12,32
546,822,-10,2,9,13
578,822,-4,2,14,22
578,822,0,2,5,30
592,828,-2,-2,8,18
460,828,0,0,4,19
502,828,2,0,13,27
512,828,0,0,1,26
772,830,0,-2,14,31
900,830,0,-2,21,113
706,832,-2,0,8,15
740,832,0,0,9,49
382,834,0,0,5,37
600,834,0,0,4,14
604,834,0,0,3,20
634,834,0,0,6,39
484,836,0,0,1,13
484,836,-6,2,16,22
898,838,2,0,11,56
906,838,0,0,3,66
450,842,0,0,6,28
438,850,0,-4,20,35
692,846,0,0,11,42
322,848,0,0,11,40
666,848,0,0,14,82
432,852,0,0,3,26
220,856,0,0,0,5
806,856,0,0,11,22
790,856,0,2,13,32
848,858,0,0,18,99
796,872,0,0,16,51
294,874,0,0,12,46
336,874,0,0,17,115
202,876,0,0,0,6
288,876,0,0,10,40
690,878,-2,-2,10,23
800,878,-2,2,23,35
106,910,-6,-28,22,255
386,890,0,0,3,57
310,910,-10,-12,23,30
262,902,0,0,5,32
726,904,2,0,5,33
236,906,0,0,3,6
510,938,32,-30,20,26
348,910,0,0,9,53
310,910,-2,2,17,28
574,912,0,0,2,19
246,936,-8,-22,5,7
584,916,2,0,13,20
368,918,0,0,7,53
528,918,0,0,5,23
736,918,0,0,11,49
760,918,0,0,8,50
494,920,-2,0,4,17
602,920,0,0,2,20
624,920,0,0,2,10
630,920,0,0,1,19
804,920,0,0,8,17
460,922,0,0,2,16
388,924,0,0,10,36
488,924,0,0,4,19
324,920,2,6,23,46
456,926,0,0,0,16
672,948,-30,-22,12,19
866,924,0,2,8,13
460,922,-28,6,20,28
864,928,-2,0,17,23
244,930,0,0,4,8
452,930,0,0,4,15
518,934,0,0,2,9
522,936,0,0,1,10
830,936,0,0,17,34
386,938,0,0,1,10
510,938,0,0,2,15
626,938,0,0,3,20
362,966,-26,-26,22,34
738,942,0,-2,2,13
582,944,0,-2,5,18
630,942,-2,0,8,16
376,944,0,0,4,14
738,942,8,2,13,17
812,962,4,-18,22,35
304,948,0,-2,5,10
556,946,-2,0,11,26
588,946,0,0,2,21
332,948,0,0,5,22
854,948,0,0,5,26
646,950,2,0,8,10
718,950,2,0,3,12
780,950,0,0,10,40
260,954,0,-2,11,30
646,950,32,2,19,24
376,944,20,10,8,11
174,958,0,0,1,27
714,954,0,4,2,6
262,960,0,0,4,19
626,962,0,0,5,12
528,964,0,0,1,21
710,972,-4,-8,6,8
812,962,-2,4,12,33
176,968,0,0,6,30
426,956,10,14,14,18
442,956,28,14,22,32
538,970,0,0,7,23
566,970,0,0,10,35
698,962,4,8,3,7
698,962,18,10,7,9
414,976,-8,-2,10,14
630,974,0,0,4,27
484,976,0,0,3,22
698,946,-12,30,12,15
368,980,0,0,4,32
848,982,0,0,3,18
452,984,0,0,4,13
308,986,0,0,11,28
602,988,0,2,9,17
790,992,0,0,13,45
464,990,-2,4,15,20
694,994,0,0,7,24
760,994,0,0,17,46
822,1022,8,-28,11,14
456,996,0,0,6,18
648,966,-28,30,21,32
526,998,0,0,6,33
278,1000,2,2,17,43
822,1022,4,-14,8,10
130,1012,6,-2,14,255
290,1024,-2,-8,9,14
420,1016,0,0,13,88
732,1016,0,0,14,47
834,1020,0,-2,6,11
334,1020,0,0,20,50
568,1020,0,0,7,25
290,1024,0,0,4,14
568,1020,2,4,22,30
536,1026,0,0,7,53
578,1026,0,2,17,27
838,1030,0,0,8,10
526,1036,0,-2,12,39
506,1040,0,0,14,29
290,1024,4,20,10,14
698,1044,2,0,22,41
782,1046,0,0,8,43
820,1046,0,0,4,25
290,1024,6,24,21,34
376,1048,0,0,8,50
322,1056,2,0,6,13
326,1060,10,-2,10,13
814,1058,0,0,4,38
818,1060,0,-2,4,28
586,1072,0,-2,17,54
718,1074,0,0,22,35
1072,1074,0,0,2,145
1036,1076,4,0,7,11
1036,1076,16,0,16,22
952,1080,0,0,2,5
156,1066,14,16,19,33
878,1082,0,0,5,255
174,1090,4,4,21,48
620,1094,0,0,20,60
364,1094,-6,4,10,15
302,1100,0,0,5,38
802,1108,6,-4,10,13
102,1126,-16,-20,22,31
182,1106,0,0,4,53
736,1100,0,8,14,19
792,1114,0,0,4,13
784,1118,0,0,6,9
370,1118,2,2,5,17
776,1122,0,0,3,12
298,1122,2,6,23,36
176,1132,0,0,3,44
826,1132,0,0,0,119
172,1136,0,0,2,47
544,1136,12,0,18,29
624,1136,-2,0,22,47
714,1158,-10,-18,23,43
478,1146,-10,-4,15,43
730,1142,-2,0,12,15
478,1146,-20,-2,18,40
544,1136,28,12,23,33
714,1158,22,-10,17,26
414,1150,0,0,7,13
328,1154,0,0,9,23
414,1156,0,0,5,26
378,1158,0,0,4,21
378,1158,4,4,20,25
640,1164,2,0,11,22
744,1164,-2,0,16,28
744,1164,2,0,9,19
308,1166,0,0,0,40
664,1166,0,0,4,38
684,1166,4,0,13,23
616,1168,0,0,12,26
416,1170,0,0,4,18
556,1174,0,0,7,27
586,1174,-4,0,14,24
736,1176,0,-2,17,30
736,1176,-4,2,16,29
160,1202,-4,-22,23,114
486,1182,-2,0,11,44
308,1184,0,0,3,49
460,1184,0,0,4,23
36,1190,2,-2,13,31
458,1188,0,0,3,12
338,1190,0,2,9,35
488,1192,0,0,10,28
488,1192,4,0,17,26
458,1188,22,6,11,18
708,1194,-2,0,10,32
294,1202,2,-2,14,26
438,1200,0,0,12,30
660,1202,10,-2,19,42
160,1202,0,0,13,99
230,1204,0,0,1,65
368,1204,0,0,17,39
598,1210,28,-6,15,34
518,1204,0,2,16,34
1076,1206,0,0,4,20
86,1208,0,0,4,20
86,1208,4,0,6,21
180,1208,0,0,1,15
186,1208,0,0,2,14
194,1208,0,0,0,14
290,1208,0,0,1,17
576,1208,0,0,3,14
1004,1208,0,0,1,32
86,1208,24,2,10,17
1044,1210,-6,0,17,33
1044,1210,0,0,1,25
1090,1210,0,0,1,25
86,1208,32,4,12,16
622,1212,0,0,2,28
900,1212,0,0,0,29
966,1212,-2,0,2,9
1004,1208,-8,4,12,15
1070,1212,-2,0,7,17
130,1212,0,2,15,30
966,1212,-10,4,16,23
92,1218,-2,0,11,30
98,1218,0,0,4,11
282,1218,0,0,1,42
584,1218,2,0,16,40
190,1220,0,0,4,78
1094,1218,6,2,10,20
112,1220,-4,2,17,31
918,1222,0,0,2,44
1048,1222,0,0,8,111
918,1222,6,2,9,21
1070,1224,2,2,20,68
154,1228,0,0,4,50
284,1228,0,0,1,63
490,1230,0,0,6,29
490,1230,22,0,21,28
1016,1230,0,0,1,31
324,1232,2,0,9,13
556,1234,-2,0,21,54
956,1234,0,0,0,19
964,1234,6,0,12,27
84,1236,0,0,9,66
544,1234,4,2,23,34
956,1234,10,2,12,15
366,1240,0,-2,11,45
1016,1238,0,0,2,32
596,1240,0,0,5,20
642,1240,0,0,14,34
614,1244,6,0,20,25
290,1246,0,2,4,19
614,1244,4,4,17,27
56,1250,0,0,7,50
478,1252,-2,0,4,33
284,1256,-2,-2,10,23
384,1254,0,0,9,20
534,1254,2,0,20,40
988,1256,0,-2,4,8
1000,1254,0,0,0,12
184,1256,0,0,6,41
336,1256,2,0,9,21
1084,1256,0,0,1,69
230,1258,0,0,16,101
570,1258,0,0,10,24
666,1258,0,0,16,46
204,1262,0,0,9,49
282,1262,-2,0,21,28
296,1260,0,2,2,6
78,1264,0,0,3,19
542,1266,2,0,18,35
118,1268,0,0,11,49
502,1272,0,0,19,27
1006,1274,2,0,12,41
114,1276,0,0,6,86
600,1276,0,0,8,17
306,1278,0,0,0,6
154,1282,0,0,3,44
190,1286,0,0,14,73
310,1290,-8,-4,7,14
50,1288,4,0,15,23
88,1288,0,0,16,68
226,1288,0,0,11,61
46,1290,0,0,4,16
114,1290,0,0,13,45
310,1290,0,0,1,10
646,1290,0,0,8,44
1004,1298,0,0,3,17
1076,1300,0,0,6,61
310,1290,28,14,17,23
1000,1304,0,0,2,18
1092,1304,0,0,5,87
244,1306,0,0,10,54
270,1306,0,0,21,74
326,1308,-2,0,9,18
470,1308,0,0,21,63
1076,1308,0,0,4,80
424,1312,-2,-2,23,46
460,1314,2,0,22,49
254,1316,0,0,8,57
346,1324,-2,0,6,21
478,1324,0,0,10,62
