# x, y, dx, dy, 1st best, 2nd best
892,316,-4,4,6,8
650,322,0,0,1,13
658,314,0,8,12,18
692,322,0,0,1,15
750,322,0,0,3,17
1006,322,0,0,6,66
562,324,2,0,22,77
882,322,2,2,6,13
414,326,12,0,7,10
756,324,-2,2,12,22
778,326,-2,0,6,19
888,326,0,0,2,8
862,328,0,0,3,21
110,330,0,0,3,50
446,330,0,0,1,12
854,322,0,8,17,27
386,332,2,0,2,11
386,332,6,0,7,12
494,332,0,0,1,20
164,334,0,0,0,42
378,334,0,0,1,12
978,334,0,0,0,35
24,336,2,0,12,70
580,336,0,0,8,49
550,338,0,0,3,54
212,340,0,0,3,39
812,340,0,0,4,60
898,340,0,0,3,10
942,340,0,0,10,57
948,340,0,0,2,27
978,340,0,0,0,35
160,342,0,0,2,62
334,342,0,0,7,47
604,344,0,-2,22,44
242,344,0,0,1,7
340,344,2,0,14,40
626,344,0,0,3,33
148,346,2,0,16,70
814,346,0,0,6,53
212,348,0,0,0,40
528,348,0,0,2,21
898,348,0,0,1,10
242,344,-2,6,4,8
320,350,0,0,3,51
728,350,-2,2,22,105
530,354,0,0,4,8
612,370,6,-16,18,23
650,354,0,0,6,33
826,354,2,0,13,53
158,356,0,0,0,30
420,356,0,0,8,48
960,358,0,-2,12,48
460,358,0,0,4,41
612,370,8,-12,10,18
776,358,0,0,2,49
642,372,8,-12,19,29
152,362,0,0,1,59
168,362,0,0,0,41
900,360,-2,2,7,11
26,358,2,6,8,31
470,336,8,28,22,37
898,340,-2,26,8,11
38,394,-10,-26,10,37
348,368,-6,0,15,27
526,360,0,8,8,10
968,366,0,2,19,68
210,370,0,0,2,32
838,370,0,0,9,53
238,372,0,0,0,6
738,374,0,0,0,9
728,374,0,2,2,17
750,376,0,0,2,13
996,376,0,0,2,41
974,378,0,0,4,60
414,380,0,0,2,9
512,380,0,0,3,19
608,380,0,0,6,14
68,398,4,-16,10,13
370,382,-2,0,0,11
408,382,0,0,0,9
950,382,0,0,1,45
62,384,0,0,4,11
234,384,0,0,1,8
996,384,0,0,4,43
62,384,14,2,3,12
364,388,-14,-2,5,14
38,394,-2,-6,13,24
172,388,0,0,1,20
384,388,0,0,1,10
390,388,0,0,1,8
398,388,6,0,6,9
30,420,-6,-30,19,117
232,394,0,-2,6,9
508,392,0,0,1,11
900,392,0,0,2,16
94,400,8,-4,9,56
900,392,2,4,16,39
674,402,2,-2,16,78
232,400,0,2,5,11
514,408,2,-6,14,19
836,404,10,-2,20,25
614,404,0,0,1,17
706,402,0,2,18,76
30,420,-4,-14,16,116
126,404,0,2,14,50
176,406,0,0,1,13
222,406,0,0,7,67
514,408,0,-2,8,17
742,408,0,0,5,60
960,408,0,0,0,45
982,408,0,0,2,26
142,410,0,0,8,94
466,412,-2,-2,8,95
614,404,4,6,21,29
986,410,0,0,3,29
308,410,12,2,7,10
336,412,0,0,1,18
514,408,-2,4,4,13
62,384,24,30,4,13
722,414,0,0,4,51
748,414,0,0,3,50
954,414,0,0,2,24
994,414,0,0,0,38
1004,418,-4,-2,20,30
410,418,0,0,3,58
742,418,0,0,3,70
954,418,0,0,1,23
1004,418,0,0,2,33
30,420,4,0,10,24
38,394,10,26,14,24
386,420,0,0,3,54
510,420,2,0,4,8
700,420,0,0,10,36
804,420,0,0,3,58
904,430,-2,-10,6,17
1008,420,0,0,3,30
128,422,0,0,5,30
966,422,0,0,2,114
1028,426,0,0,3,65
520,428,0,0,3,26
776,428,2,0,16,42
860,428,0,0,3,23
948,428,0,0,3,32
150,430,0,0,7,70
424,432,0,0,0,36
464,434,0,0,4,62
470,434,0,0,3,59
502,436,0,-2,8,30
704,434,0,0,1,33
372,436,0,0,0,47
426,436,0,0,3,35
174,438,0,0,1,13
780,438,0,0,2,43
68,428,24,12,21,64
180,440,0,0,2,12
352,446,-4,-6,18,43
904,440,0,0,3,10
224,444,0,-2,7,19
230,442,0,0,3,9
288,446,-2,-2,9,24
312,446,2,-2,5,12
736,446,0,0,1,35
230,448,0,0,2,6
488,450,0,0,4,22
724,450,-2,0,5,27
736,446,12,4,23,39
784,450,0,0,1,36
858,448,0,2,10,28
342,452,0,0,2,18
380,452,0,0,2,37
406,452,0,0,3,16
720,452,6,0,14,18
946,452,0,0,0,12
636,454,-2,0,13,18
738,454,2,0,12,25
790,454,0,0,0,26
340,456,0,0,0,14
400,454,-10,2,15,26
948,458,0,0,1,11
254,460,2,0,12,17
136,460,2,2,16,35
254,460,-2,2,11,27
902,462,0,0,2,27
68,468,0,-2,14,22
222,468,0,0,4,22
698,468,0,0,5,25
902,468,0,0,3,35
282,476,-8,-4,19,28
318,472,0,0,0,2
180,474,0,0,1,11
304,482,8,-8,2,4
464,474,2,0,2,5
662,474,0,0,2,7
464,474,-2,2,3,4
818,476,-2,0,2,14
434,478,-2,0,5,12
818,476,4,2,7,15
850,482,-4,-4,17,24
434,472,-16,8,10,15
1004,480,0,0,1,255
224,482,0,0,2,8
282,476,-16,6,5,14
454,482,0,0,2,5
670,482,0,0,1,8
304,482,-2,2,2,4
370,484,0,0,11,34
402,484,-2,0,10,37
444,488,6,-4,5,10
850,482,0,2,12,35
182,486,0,0,3,16
676,486,0,0,2,10
946,486,0,0,2,12
444,488,0,0,1,10
834,486,4,2,16,27
966,488,0,0,4,74
222,490,0,0,2,10
286,490,0,0,2,21
444,488,-8,2,5,16
908,490,0,0,3,32
180,494,-2,-2,9,20
944,492,0,0,2,12
404,494,2,0,13,36
534,512,24,-4,12,16
36,510,0,0,8,83
908,510,0,0,3,20
534,512,-28,0,20,28
542,512,2,0,4,21
614,512,0,0,4,9
178,516,0,-2,5,25
592,518,-14,-4,13,20
946,514,0,0,1,11
628,548,8,-32,18,32
112,542,0,-20,11,21
34,524,0,0,0,21
644,532,-2,-8,10,18
82,502,10,24,5,11
36,532,0,2,5,26
188,548,-2,-10,15,22
476,544,2,-6,7,16
112,542,2,-2,5,16
212,540,0,0,0,10
912,530,0,10,9,16
942,540,0,0,4,16
528,542,0,0,0,30
214,544,0,0,1,6
476,544,0,0,1,13
482,542,4,2,10,17
520,544,0,0,1,28
606,544,0,0,0,11
612,544,0,0,0,14
188,548,0,0,0,19
628,548,0,0,0,27
70,578,-10,-28,23,44
214,550,0,0,0,5
600,548,-2,2,15,38
496,552,0,0,2,19
1002,552,0,0,0,31
1008,552,0,0,0,24
102,552,0,2,19,111
212,554,0,0,1,11
1058,556,-2,0,2,8
1088,556,-4,0,18,23
638,564,-4,-4,2,12
654,568,0,-4,2,4
192,566,0,0,0,36
654,568,-2,0,4,6
914,568,0,0,1,17
102,552,8,18,15,93
940,572,0,0,1,17
1096,572,0,0,3,33
448,574,0,0,8,38
914,576,0,0,2,17
58,556,12,24,12,17
448,580,0,0,3,41
496,584,6,-2,11,47
190,586,0,0,0,24
444,584,2,2,17,56
914,588,0,0,2,19
190,590,0,0,2,24
936,588,0,2,13,34
598,594,0,0,1,23
518,596,0,0,1,5
932,596,0,0,1,30
1100,598,0,0,6,13
514,600,0,0,0,6
548,598,2,2,4,60
574,594,2,6,14,45
926,600,0,0,1,30
128,612,-4,-10,1,85
206,602,0,0,2,73
456,604,0,0,1,14
608,604,0,0,1,23
608,604,4,0,17,28
658,606,0,0,2,4
962,608,0,0,6,71
74,594,8,16,10,34
574,610,-2,0,14,63
918,610,0,0,0,68
162,612,0,0,3,106
180,610,2,2,9,59
478,614,0,0,1,32
484,616,2,-2,11,23
494,614,0,0,2,22
652,614,-2,0,6,36
922,614,0,0,2,38
636,620,-2,-4,22,31
626,618,0,0,1,28
642,618,0,0,0,27
946,622,0,0,2,20
198,626,0,0,7,63
942,626,0,2,13,29
566,632,0,0,2,97
200,636,2,2,14,57
938,642,0,4,22,39
192,646,0,2,8,87
926,648,0,0,2,49
940,652,0,0,0,43
866,654,0,0,0,255
98,644,6,12,8,21
156,656,0,0,3,65
524,658,0,0,0,22
964,658,0,0,2,15
538,662,0,0,2,26
588,664,0,0,0,6
962,670,2,-6,12,15
576,666,0,0,2,8
582,666,0,0,1,9
562,670,0,0,2,8
624,684,-10,-14,5,10
620,672,0,0,0,7
564,676,0,0,4,11
558,676,0,2,4,12
482,680,0,0,1,4
960,680,0,0,3,11
184,682,0,0,3,17
628,676,10,6,6,9
540,680,2,4,3,12
482,692,2,-4,1,14
916,690,0,0,5,60
948,678,0,12,8,44
592,692,0,0,4,8
156,700,0,0,5,42
654,700,2,0,4,7
916,702,0,0,5,39
660,706,0,0,1,5
912,714,0,2,10,40
182,724,0,-4,14,48
510,720,-4,0,1,8
510,720,2,0,4,5
516,720,2,0,3,12
930,720,0,0,3,128
548,722,0,0,2,17
684,722,0,0,2,14
206,722,0,2,16,49
400,724,0,0,3,19
450,748,30,-24,17,24
160,726,0,0,3,36
592,722,8,4,18,24
424,720,-2,8,5,9
618,728,0,0,2,27
678,730,0,-2,1,7
1030,728,-12,0,11,16
1030,728,4,0,4,7
1072,728,-2,0,4,8
1082,728,0,0,2,6
974,730,-2,0,10,25
974,730,2,0,5,16
712,732,2,0,3,13
406,736,0,-2,6,19
454,736,0,0,3,14
626,738,0,-2,5,12
450,740,0,0,0,13
380,746,-2,0,5,19
376,750,12,-2,15,25
436,748,0,0,2,18
450,748,0,0,0,30
718,746,-6,2,7,12
914,748,0,0,2,51
376,750,-2,0,5,15
672,752,0,0,0,62
420,754,0,0,9,25
56,756,0,0,0,44
408,756,0,0,1,43
672,752,8,4,11,58
580,758,-2,0,2,15
508,758,4,2,9,12
542,764,30,-4,8,10
668,760,0,0,1,20
588,764,2,0,4,12
740,764,-2,0,3,9
62,766,0,0,0,8
488,766,0,0,2,13
554,764,0,2,1,5
668,760,22,10,10,16
742,770,-2,0,7,15
512,772,-2,0,5,23
668,760,28,12,9,19
708,774,0,-2,9,18
62,770,0,4,17,23
386,776,2,-2,8,19
526,772,4,2,23,39
562,774,0,0,3,61
738,774,0,0,4,45
576,780,0,-2,16,72
372,782,0,0,7,15
468,784,2,-2,13,31
62,784,0,0,1,32
80,786,0,0,0,18
920,786,0,0,7,255
86,790,0,0,1,19
648,808,-28,-10,11,16
446,800,0,0,7,17
630,802,0,0,5,19
630,802,-4,2,20,30
198,806,0,0,2,33
456,806,2,0,18,45
648,808,0,0,2,9
432,812,2,0,2,16
198,814,0,0,2,33
578,820,2,-2,9,36
538,820,0,0,4,11
578,820,-2,0,4,17
346,822,0,0,14,46
506,824,0,0,5,28
514,824,0,0,1,15
390,824,0,2,17,35
706,832,-16,-6,15,20
742,828,0,0,6,27
770,830,2,-2,15,36
398,832,2,-2,16,41
602,830,0,0,5,36
738,832,-2,-2,10,27
330,832,0,2,16,46
480,834,0,0,4,20
900,836,0,0,0,56
380,834,-6,4,21,45
452,838,0,0,4,35
626,838,0,0,5,23
724,840,0,-2,10,17
702,840,0,0,12,32
694,842,0,0,20,47
226,850,2,0,6,12
324,852,0,0,8,48
786,850,0,2,10,30
792,852,0,0,6,29
808,852,0,0,9,27
850,856,0,0,19,77
286,860,0,0,21,53
318,860,0,0,22,50
224,864,0,0,2,3
200,866,0,2,1,6
798,868,0,0,15,32
336,872,0,0,12,112
696,876,-6,-4,17,28
696,876,0,-4,17,34
802,876,0,0,10,39
228,874,4,4,12,18
258,878,0,0,6,69
336,878,0,0,13,117
728,884,0,0,5,39
772,884,0,0,15,47
388,886,0,0,3,47
742,888,0,0,12,74
382,890,0,0,7,44
576,896,0,0,4,24
566,902,0,0,6,35
244,926,-8,-22,7,10
544,904,0,0,2,26
774,904,0,0,21,50
350,906,0,0,21,55
584,940,4,-28,20,27
530,914,0,0,1,28
566,914,0,0,4,33
738,914,0,0,13,43
762,916,0,-2,18,49
368,914,0,2,21,53
496,916,0,0,1,16
604,918,0,-2,7,23
634,918,-2,0,11,17
802,922,28,-4,17,28
868,922,0,-2,10,16
330,924,-2,-2,22,42
864,920,0,2,12,25
244,926,0,0,3,8
306,926,0,0,4,15
456,928,0,-2,9,28
448,928,-2,0,10,16
384,932,0,-2,5,16
246,932,0,0,0,11
394,936,-4,-4,11,17
532,932,0,0,3,21
628,964,-8,-32,10,13
830,932,2,2,14,35
714,936,0,0,2,19
740,938,0,-2,7,10
472,938,2,0,8,19
452,938,0,2,10,21
584,940,0,0,2,18
780,936,-2,4,14,18
558,942,0,0,1,30
590,944,0,-2,3,14
332,944,0,0,7,15
506,944,-4,0,5,11
304,946,0,0,4,8
700,952,4,-6,5,14
782,946,0,0,10,38
506,944,2,4,7,13
648,948,0,0,2,5
260,950,0,0,2,20
396,946,0,4,7,11
610,950,0,0,10,22
100,978,-12,-26,12,16
444,952,0,0,2,19
430,952,2,2,4,15
262,956,0,0,2,16
686,968,2,-10,9,18
242,960,0,0,1,14
700,952,-8,10,11,14
700,952,16,10,7,12
444,952,28,12,21,28
726,964,-2,0,6,11
322,966,0,0,7,15
354,966,0,0,4,19
686,968,0,0,0,17
832,968,0,0,6,59
426,970,0,0,6,9
506,944,-2,26,16,24
632,968,0,2,9,19
486,972,-2,0,10,22
408,976,0,0,1,16
648,948,6,32,14,18
308,984,0,0,14,29
652,984,0,0,2,13
604,986,0,0,9,16
848,988,0,0,7,13
280,998,-2,-6,16,35
464,990,0,2,8,14
600,986,-26,6,18,27
762,992,0,0,16,55
636,994,0,0,4,23
280,998,0,0,2,43
646,998,0,0,9,49
464,1000,0,0,9,23
482,1004,4,-2,19,33
608,1004,0,0,13,51
82,1000,4,6,11,17
834,1018,-2,-8,11,14
574,1026,-4,-10,20,41
834,1018,-4,0,9,14
390,1020,0,0,20,61
536,1022,2,2,10,16
542,1026,0,0,2,20
574,1026,0,0,8,37
580,1026,0,0,8,32
478,1028,0,0,9,36
700,1030,0,-2,18,53
604,1028,0,2,17,33
826,1000,-32,32,22,34
414,1036,0,0,9,60
294,1044,0,-2,5,8
378,1046,0,0,13,54
112,1074,26,-22,17,25
284,1052,0,0,4,70
814,1054,0,0,5,45
752,1056,0,0,16,71
818,1058,0,-2,6,33
308,1058,0,0,6,37
818,1058,0,4,21,28
326,1052,16,16,6,8
582,1068,0,0,20,75
1070,1074,2,0,3,16
1042,1076,-4,0,9,12
770,1086,-8,-6,15,23
932,1080,-6,0,5,19
932,1080,6,0,2,16
874,1082,0,0,1,255
914,1082,-18,0,12,44
914,1082,-6,0,7,20
390,1084,0,0,16,52
662,1084,2,0,20,42
770,1086,0,0,8,22
178,1094,0,2,10,30
344,1084,-6,14,9,25
302,1098,0,2,9,40
536,1102,2,0,23,106
808,1102,0,0,0,13
722,1120,20,-16,14,22
376,1110,-2,-4,7,9
804,1106,0,0,6,11
376,1110,32,2,12,16
698,1112,0,0,10,62
808,1102,-16,10,9,17
352,1116,0,0,10,18
416,1112,10,4,20,34
688,1116,0,0,11,74
764,1116,-4,2,20,39
300,1130,0,-6,19,31
624,1124,-2,0,19,33
766,1124,0,0,9,20
784,1124,-4,2,12,16
332,1128,-2,0,23,42
456,1128,-2,0,15,29
300,1130,2,0,15,33
382,1132,-2,-2,6,12
826,1130,0,0,1,117
176,1132,0,0,4,47
636,1116,-14,18,23,39
172,1136,0,0,4,43
382,1132,12,6,7,13
416,1112,20,26,14,19
730,1148,0,0,9,32
424,1152,0,0,4,24
692,1152,2,0,9,31
372,1154,0,0,6,25
404,1150,10,4,8,11
652,1160,18,-4,18,23
378,1156,0,2,10,21
758,1158,0,0,5,21
696,1160,-4,0,12,20
740,1136,6,26,15,19
416,1168,0,0,6,15
556,1172,0,0,10,33
496,1176,-8,-2,17,25
720,1182,14,-8,15,23
730,1148,0,30,16,20
300,1184,0,0,2,74
344,1184,0,0,11,33
530,1184,0,0,5,20
368,1186,0,0,23,34
460,1188,-2,-2,10,15
338,1190,0,0,13,35
488,1190,2,0,12,28
720,1182,-28,10,9,22
708,1192,0,0,4,32
714,1192,0,0,11,35
28,1192,0,2,9,42
670,1198,2,0,7,37
160,1202,0,0,10,73
60,1204,0,0,1,27
232,1204,0,0,0,61
278,1206,4,-2,21,62
518,1204,0,0,4,30
568,1206,0,0,1,20
576,1206,2,0,8,19
1006,1206,0,0,2,20
1016,1206,0,0,3,23
1036,1208,2,-2,11,15
1076,1206,0,0,0,22
104,1208,4,0,11,17
186,1208,0,0,0,19
194,1208,0,0,1,18
290,1208,0,0,1,23
1090,1208,0,0,2,23
94,1212,0,-2,8,11
202,1210,0,0,0,41
902,1212,0,0,1,15
906,1214,0,0,1,13
88,1210,30,6,8,15
420,1186,22,30,18,28
92,1218,0,0,4,32
98,1218,0,0,4,22
1030,1218,-2,0,9,36
178,1222,2,0,17,80
924,1222,0,0,2,25
932,1222,2,0,8,17
938,1224,0,0,0,11
26,1226,0,0,19,106
154,1226,0,0,12,73
694,1226,0,0,5,34
202,1228,0,0,6,74
282,1230,2,-2,6,24
432,1228,0,0,11,73
326,1230,-2,0,6,25
980,1232,-8,-2,6,33
1016,1230,0,0,2,24
282,1230,-2,2,10,38
362,1232,2,0,11,38
468,1232,0,0,13,30
82,1236,2,-2,20,61
548,1234,2,2,15,29
1016,1236,0,0,0,24
540,1238,0,0,6,36
622,1242,0,0,7,25
656,1242,2,0,12,34
326,1230,4,14,15,22
250,1246,0,0,14,141
1090,1248,0,-2,19,121
60,1248,0,0,6,33
292,1248,0,0,3,25
618,1248,0,0,16,22
56,1250,0,0,5,32
622,1242,10,8,12,23
1050,1250,0,0,19,91
1084,1250,0,0,3,40
188,1254,0,0,6,101
282,1254,0,0,3,25
384,1252,2,2,21,34
490,1254,0,0,17,42
988,1254,0,0,3,12
998,1254,2,0,0,13
150,1256,0,0,8,14
1084,1256,0,0,6,35
230,1258,0,0,19,79
666,1258,0,0,18,45
282,1262,0,0,4,25
334,1254,6,10,23,55
116,1266,2,0,23,31
406,1266,2,0,16,26
28,1268,0,0,4,55
422,1268,0,0,16,70
46,1290,-20,-14,18,23
1006,1274,2,2,13,43
306,1278,0,0,2,7
48,1280,0,0,7,36
162,1284,0,0,7,72
190,1286,0,0,14,39
46,1290,0,0,1,19
114,1290,0,0,12,38
314,1290,-4,0,4,11
314,1290,0,0,2,11
86,1294,0,0,13,67
614,1294,0,0,18,35
1000,1304,2,-4,9,17
1076,1300,0,0,9,75
1000,1304,0,0,1,21
244,1306,0,0,10,67
1076,1308,0,-2,13,65
326,1308,-2,0,11,19
144,1310,0,0,7,60
376,1312,0,0,15,83
408,1312,0,0,20,49
332,1314,0,0,4,20
544,1314,0,0,16,59
254,1316,0,0,20,61
994,1316,0,0,1,27
338,1318,0,0,6,24
338,1304,18,16,20,26
1000,1320,-2,0,16,22
478,1324,0,0,9,58
