# x, y, dx, dy, 1st best, 2nd best
736,448,0,0,1,42
928,448,2,0,16,24
730,450,0,0,3,19
394,454,-2,-2,10,42
784,452,0,0,3,46
812,452,0,0,0,31
886,446,0,6,10,21
968,452,0,0,1,19
238,452,0,2,3,7
734,454,0,0,4,20
188,456,0,0,2,13
360,456,0,0,0,19
748,456,0,0,2,27
316,458,0,0,1,39
364,458,0,0,1,18
432,458,0,0,0,27
662,458,0,0,2,19
768,458,0,0,2,26
238,458,0,2,2,6
524,462,-10,-2,19,24
66,462,0,0,3,9
270,464,0,-2,11,37
414,462,0,0,1,21
524,462,0,0,6,17
902,462,0,0,2,67
270,464,14,0,11,30
420,464,0,0,1,34
662,458,8,6,11,16
880,464,4,0,7,10
66,462,2,4,4,6
154,474,0,0,11,14
334,476,0,-2,4,7
498,472,0,2,6,9
834,474,0,0,1,9
930,474,0,0,5,20
964,476,0,0,2,18
328,478,2,0,4,5
690,478,0,0,1,8
844,478,0,0,0,10
282,486,18,-6,4,25
490,480,0,0,1,2
1004,480,0,0,1,255
194,480,0,2,1,11
282,486,-2,-4,5,22
790,482,0,0,2,11
808,482,0,0,3,18
818,482,0,0,3,12
964,482,0,0,4,24
188,484,0,0,1,12
236,484,0,0,1,14
282,486,2,-2,2,23
412,486,0,-2,6,9
790,482,8,2,11,16
156,486,0,0,6,17
358,492,20,-6,8,14
470,478,-22,8,8,11
740,484,10,2,6,15
740,484,16,2,2,15
866,486,-2,0,7,28
66,462,10,26,9,17
488,488,0,0,0,4
966,488,0,0,2,22
186,490,0,0,0,11
478,490,0,0,0,1
482,490,0,0,0,1
866,486,6,4,14,37
334,476,-8,16,8,10
358,492,0,0,1,9
866,486,2,6,13,32
44,488,10,6,9,131
304,494,0,0,0,5
470,494,0,0,0,8
934,500,0,0,3,37
232,504,0,0,3,5
194,508,0,0,1,49
190,514,0,0,4,22
86,508,4,8,12,16
192,524,0,-6,13,21
964,520,0,0,0,8
34,522,0,2,6,26
534,528,4,-2,20,26
962,526,0,0,2,10
86,508,8,20,7,79
534,528,0,0,2,12
604,534,-4,-4,8,10
604,530,0,0,2,6
612,530,0,0,3,15
228,530,0,2,2,4
36,534,0,0,1,29
194,534,0,0,2,17
936,534,0,0,3,19
228,536,0,2,3,7
556,534,-2,4,7,14
674,538,2,0,6,9
194,534,0,6,15,20
616,540,0,0,5,16
674,538,-2,2,6,15
938,540,0,0,1,17
112,542,2,0,8,255
676,544,2,0,3,5
962,552,0,0,2,33
1008,552,0,0,1,31
588,552,0,2,3,13
200,556,-2,0,13,22
630,558,2,-2,13,17
1056,556,-4,0,6,12
1070,556,6,0,5,11
1086,556,0,0,1,16
642,558,0,0,0,18
940,558,0,0,3,16
540,560,0,0,1,11
550,560,0,0,1,23
1046,562,-4,0,5,93
512,566,0,-2,1,34
558,564,-2,0,7,34
634,564,0,0,0,33
1090,564,0,0,1,86
528,566,-2,2,9,37
678,550,6,20,4,6
940,570,0,0,3,18
144,594,-4,-22,6,22
226,572,0,0,2,8
1096,572,0,0,0,25
678,550,8,26,6,8
512,566,-14,12,21,31
678,550,-4,28,15,35
202,580,0,0,0,39
518,580,-2,0,7,31
678,550,12,30,8,34
538,582,0,0,1,34
1098,582,0,2,15,19
208,588,0,0,2,37
650,590,0,-2,2,25
652,582,10,6,22,37
476,592,0,0,9,57
944,596,0,0,2,93
1100,602,0,-2,10,24
606,600,-2,2,9,30
172,604,0,0,4,64
552,604,0,0,1,20
968,610,4,-6,14,18
80,604,2,2,10,13
560,622,10,-16,15,24
608,612,0,-6,14,30
632,608,0,0,2,25
968,610,0,-2,11,31
552,604,-2,6,12,15
196,612,0,0,0,84
608,612,0,0,1,35
550,616,-6,0,12,15
550,616,0,2,7,11
632,608,4,12,15,28
484,618,16,6,10,13
642,618,-2,6,19,26
684,626,-8,0,19,38
684,626,2,0,5,40
506,628,0,0,0,29
526,628,0,0,0,23
658,630,0,0,1,26
674,632,-4,0,13,37
202,640,2,2,20,74
944,644,0,0,5,60
600,648,0,-2,17,42
104,656,-4,-6,13,33
866,654,0,0,0,255
602,658,0,0,6,37
104,656,6,12,11,17
636,678,0,0,1,20
610,684,14,-4,9,19
970,680,0,0,4,26
570,680,2,2,5,18
602,684,0,0,1,13
654,688,-6,-2,10,28
598,688,-2,0,5,17
654,688,0,0,0,22
970,694,0,0,1,23
514,698,0,-2,2,8
942,696,0,0,0,29
512,704,6,-6,4,6
196,704,0,0,4,26
516,714,0,-8,8,12
636,678,14,28,9,27
488,708,0,2,1,4
940,712,0,0,5,28
484,714,0,0,0,5
170,716,0,0,4,44
170,716,2,4,16,46
196,720,0,0,3,17
228,724,0,0,5,19
692,716,8,10,3,9
938,726,0,0,3,44
712,728,0,0,3,7
1038,728,-4,0,5,9
466,730,0,0,1,5
988,730,-2,0,12,255
444,730,0,2,5,16
600,732,0,0,0,14
610,732,2,0,5,11
622,732,0,0,0,14
568,734,-4,0,14,43
568,734,0,0,1,36
644,734,-2,0,10,39
718,734,0,0,1,7
552,738,0,0,0,18
598,738,2,0,2,18
718,734,2,4,2,8
224,740,0,0,3,28
432,740,0,0,2,33
534,740,0,0,2,20
608,740,0,0,0,17
514,742,0,0,0,18
634,742,2,0,1,8
660,740,6,2,15,27
654,744,0,0,1,30
718,746,2,-2,3,6
750,752,0,-6,6,9
638,748,-24,2,7,14
488,752,0,0,3,12
56,756,0,0,0,45
484,756,0,0,2,15
408,762,2,0,3,21
62,770,0,-4,8,34
468,766,0,0,0,14
704,766,0,0,1,16
404,768,0,0,4,22
758,772,-2,0,8,13
698,774,0,0,2,6
708,776,2,-2,14,19
944,774,0,0,9,255
408,776,2,0,8,36
704,776,0,0,2,6
408,776,-2,2,8,34
566,778,0,0,1,7
590,784,-6,-6,8,15
708,776,8,2,11,15
522,786,22,-4,13,18
62,784,0,0,2,32
80,786,0,0,0,17
590,784,0,2,4,17
610,786,0,0,0,7
86,790,0,0,1,16
206,790,0,0,1,45
512,790,0,0,5,20
742,788,2,2,3,10
382,796,2,-2,9,29
506,794,0,0,5,22
564,802,0,0,3,36
564,802,8,0,23,42
214,806,0,-2,16,32
402,806,0,-2,6,106
760,802,4,2,3,10
766,806,0,2,7,14
774,806,0,2,14,18
498,810,0,0,4,19
530,810,0,0,10,54
214,814,0,0,0,22
664,814,-2,0,8,14
460,832,18,-14,11,19
114,820,0,0,12,27
684,820,-2,0,7,10
474,826,2,0,11,21
396,828,-2,0,14,87
932,828,0,0,1,78
940,828,0,0,0,79
356,834,10,-2,18,23
460,832,2,2,6,33
578,840,-4,-2,7,9
578,840,2,-2,4,8
638,850,-12,-12,21,33
422,842,0,0,4,37
778,842,0,0,12,24
542,844,0,0,2,32
552,844,0,0,3,16
674,844,0,0,5,34
772,844,0,0,5,21
352,844,0,2,12,31
552,844,-12,4,15,22
760,852,0,-4,9,27
242,860,-2,-6,8,10
638,850,8,4,20,29
760,852,0,2,6,30
498,858,-2,-2,7,22
732,860,0,0,7,40
828,862,0,-2,11,27
352,862,0,0,8,33
822,862,0,0,6,33
882,862,0,0,19,80
244,864,0,0,2,6
92,846,6,20,14,20
834,864,0,2,17,31
200,868,0,0,2,7
400,868,2,0,16,50
246,870,0,0,3,7
202,874,0,0,2,7
348,878,0,0,7,50
838,886,-2,0,21,36
454,898,-8,-10,19,29
870,890,0,0,8,34
392,892,0,0,18,85
260,912,-6,-18,6,10
766,896,0,-2,20,75
438,894,2,2,10,13
454,898,-2,0,10,28
734,898,0,0,4,19
428,904,0,-2,13,39
778,902,0,0,14,73
902,904,2,-2,14,31
736,904,-2,0,9,25
260,912,-4,-6,8,10
422,906,0,0,5,42
330,910,0,0,9,65
260,912,0,0,1,5
294,914,2,0,19,33
886,946,14,-32,14,19
576,926,0,0,3,22
584,926,0,0,4,27
798,928,0,-2,15,41
840,926,0,0,9,21
894,926,0,0,3,13
304,928,0,0,11,29
614,930,2,0,20,27
266,932,0,0,1,9
836,930,0,2,6,28
402,934,0,0,5,52
604,936,0,0,6,34
666,936,0,2,1,15
670,940,2,-2,11,19
534,940,0,0,4,12
496,944,-4,-2,11,17
594,944,2,0,13,23
890,946,0,0,3,18
422,954,0,-2,8,10
730,950,0,2,10,29
890,946,-2,6,11,21
298,954,2,2,13,32
712,962,-6,-6,9,19
784,956,0,0,0,14
174,960,-8,-2,6,27
292,958,0,0,10,63
174,960,0,0,1,28
242,960,0,0,1,7
328,962,0,-2,6,12
480,960,0,0,2,22
760,964,-2,-4,5,8
510,962,0,0,3,27
712,962,-6,0,12,20
778,962,0,0,2,16
382,964,-2,0,9,15
630,964,0,0,4,22
886,946,-6,18,10,13
268,938,12,28,14,26
410,966,-2,0,6,9
540,962,2,4,6,20
596,964,0,2,9,18
684,970,4,-4,7,13
432,970,0,-2,2,9
566,970,4,0,16,22
482,974,-14,-2,15,21
648,972,0,0,5,22
378,964,6,12,13,19
444,978,0,-2,3,18
482,974,-2,2,10,20
756,968,0,8,4,7
292,980,0,0,2,13
724,986,0,0,4,19
516,988,0,0,3,26
672,990,0,0,4,25
862,990,0,0,4,6
336,996,0,0,5,54
442,996,0,0,7,15
726,996,-2,0,3,18
826,996,0,0,15,43
726,996,-4,4,11,20
488,1000,2,2,3,11
442,996,-26,8,22,28
444,978,-18,26,17,26
500,1012,-4,-8,11,19
638,1006,0,0,3,16
644,1006,0,0,8,19
674,976,6,30,9,20
362,1008,0,0,20,57
858,1020,10,-8,6,9
866,1016,-2,2,3,4
310,1030,-2,-10,5,7
310,1030,0,0,1,7
826,1030,0,2,21,41
608,1038,0,-2,18,30
312,1042,0,0,2,10
574,1042,0,0,4,22
612,1046,0,-2,13,29
322,1028,2,20,19,28
770,1048,0,0,22,46
356,1056,0,0,7,29
542,1056,0,0,11,36
852,1058,0,-2,9,13
686,1086,28,-22,18,24
318,1068,0,0,3,28
828,1072,0,0,4,59
1026,1076,16,0,15,87
1076,1074,-30,2,13,21
1076,1074,-16,2,23,73
110,1110,14,-32,11,14
832,1078,0,0,7,41
948,1080,-16,0,11,17
948,1080,-4,0,4,10
904,1082,0,0,9,24
918,1082,-2,0,3,16
798,1110,30,-18,21,37
178,1094,0,0,2,46
322,1098,0,4,15,19
838,1106,4,-4,10,17
656,1104,0,0,17,47
798,1110,2,-6,18,24
182,1106,0,0,3,49
838,1106,0,0,0,17
326,1110,0,0,2,26
358,1106,2,4,17,26
822,1114,2,0,11,14
388,1112,32,4,10,13
796,1120,2,-2,11,52
388,1112,0,8,12,17
526,1120,0,0,19,90
800,1126,0,0,6,15
322,1128,0,2,7,23
332,1138,0,-8,11,27
860,1130,0,0,6,106
176,1132,0,0,1,44
808,1134,4,-2,16,30
172,1136,0,0,4,43
406,1136,2,2,2,9
772,1140,0,0,6,9
492,1142,0,0,15,28
690,1128,2,18,14,32
428,1150,-2,-2,8,12
728,1148,-2,0,13,60
772,1140,-24,10,12,17
406,1136,2,20,12,17
434,1152,8,4,2,8
402,1160,2,0,12,16
450,1160,0,0,5,11
714,1176,18,-16,23,30
332,1138,6,24,11,28
446,1164,-6,-2,14,19
700,1162,0,0,7,14
332,1168,0,0,4,9
670,1168,0,0,13,18
488,1188,-6,-18,20,31
500,1178,-4,-2,17,23
772,1176,0,0,5,21
560,1178,0,0,4,30
586,1178,0,0,5,31
636,1210,-6,-32,23,31
764,1180,2,-2,7,18
508,1180,8,2,17,24
450,1160,28,26,15,23
30,1188,0,0,2,103
392,1188,0,0,13,38
764,1180,-18,8,13,21
270,1192,0,0,9,74
324,1192,0,0,2,8
360,1194,0,-2,18,31
710,1196,8,-4,21,27
66,1194,0,0,4,29
62,1196,0,0,1,24
324,1192,-2,4,6,14
516,1196,0,0,2,26
740,1196,0,0,6,17
1078,1182,14,14,15,26
74,1198,0,0,1,24
160,1198,0,0,8,103
232,1198,0,0,3,57
700,1198,2,0,7,37
486,1196,20,4,18,27
42,1202,4,0,18,40
212,1202,0,0,3,8
714,1176,8,26,8,10
112,1208,8,-2,16,41
156,1208,0,0,8,85
312,1200,-4,8,23,47
552,1208,-6,0,13,22
944,1208,-2,0,5,26
1048,1210,2,-2,4,8
1058,1208,0,0,1,11
1010,1212,2,-2,6,11
1092,1208,4,2,7,24
112,1208,12,4,21,35
598,1212,0,0,3,16
606,1212,0,0,4,17
934,1212,0,0,0,47
1032,1220,10,-8,7,9
1074,1212,0,0,1,32
644,1214,-20,0,15,19
1010,1212,-2,2,2,8
308,1218,0,0,0,22
638,1216,-4,2,18,24
946,1218,0,0,5,22
738,1220,2,0,16,34
1094,1220,0,0,2,74
52,1222,0,0,20,56
180,1222,0,0,8,80
484,1224,2,-2,13,20
950,1222,0,0,0,39
382,1224,0,0,8,28
228,1226,0,0,6,76
950,1222,12,4,11,44
972,1226,0,0,3,14
306,1228,0,0,3,23
726,1230,0,0,11,31
108,1232,2,0,15,30
458,1232,0,0,10,44
1064,1232,0,0,1,37
508,1236,0,0,17,27
998,1236,0,0,1,10
1004,1236,-2,0,2,11
570,1238,-2,0,5,20
576,1238,0,0,2,17
582,1242,-2,-2,18,25
690,1240,0,0,13,41
86,1244,0,0,5,29
82,1246,0,0,9,35
652,1246,0,0,9,19
182,1248,0,0,7,43
216,1250,0,0,1,42
1064,1250,0,0,0,27
1098,1250,0,0,18,113
210,1252,0,0,6,41
116,1254,0,0,9,48
230,1254,0,0,4,51
410,1256,0,0,6,17
710,1256,0,0,23,40
566,1258,0,0,16,43
1064,1256,0,2,9,36
310,1260,0,0,1,22
1052,1260,0,0,0,7
232,1262,0,0,9,58
600,1262,0,0,14,23
696,1262,2,0,22,54
138,1270,0,0,5,36
314,1270,0,0,5,32
434,1270,0,0,12,21
542,1272,0,0,11,24
48,1274,0,0,5,13
532,1276,0,0,19,43
76,1284,0,0,4,13
114,1284,0,0,16,72
220,1284,0,0,7,69
394,1284,0,0,16,42
140,1286,0,0,9,33
1062,1286,0,0,5,33
254,1288,0,0,9,60
338,1288,0,0,3,16
404,1290,0,0,8,32
620,1298,0,0,16,39
1048,1304,2,-4,12,22
116,1300,0,2,19,47
362,1302,2,0,6,12
672,1302,0,0,23,40
1048,1304,0,0,2,26
274,1306,0,0,7,58
662,1306,0,0,20,47
442,1308,0,0,8,48
64,1322,12,-12,23,60
356,1308,0,2,13,17
456,1310,0,0,8,70
450,1312,0,0,10,29
536,1314,-2,0,19,80
