# x, y, dx, dy, 1st best, 2nd best
858,172,0,0,0,33
222,176,0,0,7,108
378,176,0,0,18,74
478,176,0,0,0,93
750,176,0,0,8,57
870,176,0,0,8,37
1020,176,0,0,9,71
164,178,0,0,7,92
974,178,0,0,10,91
146,180,0,0,4,42
690,180,0,0,10,94
870,180,0,0,8,45
914,180,0,0,8,92
396,182,2,0,19,58
492,182,0,0,11,94
720,182,0,0,4,63
650,186,0,-2,13,38
518,186,0,0,4,39
714,188,2,-2,22,63
770,186,2,0,7,20
1020,186,0,0,8,58
548,188,2,0,12,28
350,190,0,0,5,54
578,190,0,0,5,15
162,192,2,0,14,46
506,192,0,0,12,81
570,192,2,0,3,28
312,194,0,0,4,72
938,196,0,0,5,66
324,198,0,0,9,77
114,200,0,0,5,35
412,200,0,0,10,62
572,200,0,0,4,28
782,200,2,0,2,23
1012,206,0,0,6,69
240,208,0,0,5,77
384,208,0,0,2,57
134,210,0,0,11,69
460,210,2,0,23,53
690,210,0,0,4,11
756,210,0,0,2,11
782,200,-16,10,7,9
820,210,0,0,4,37
228,212,0,0,3,43
632,212,0,0,4,16
720,212,2,0,7,21
568,216,2,-2,6,15
858,214,0,0,1,89
898,214,0,0,6,64
532,214,0,2,4,8
590,216,14,0,6,11
612,216,0,0,4,12
1010,216,0,0,6,63
170,218,2,0,13,20
800,218,0,0,5,22
368,220,0,0,6,56
722,220,0,0,1,8
116,222,0,0,1,27
198,222,2,0,22,48
220,220,0,2,20,48
434,222,2,0,7,26
504,228,2,-6,11,25
804,222,2,0,21,36
972,222,0,0,9,51
142,224,0,0,5,69
260,224,0,0,1,12
638,232,20,-8,10,14
556,226,0,0,3,16
716,226,0,0,3,10
1046,226,0,0,9,37
174,226,2,2,13,22
522,228,8,0,9,12
154,230,0,0,6,90
264,230,0,0,1,10
504,228,0,2,9,13
568,216,-14,14,7,13
258,232,0,0,0,11
604,232,0,0,3,11
638,232,0,0,1,11
866,232,0,0,4,46
116,232,2,2,12,36
502,232,0,2,7,15
598,234,2,0,6,10
708,234,0,0,1,6
910,234,0,0,5,74
984,234,0,0,9,56
158,236,2,0,19,74
936,236,0,0,8,63
1044,238,0,0,3,35
394,240,0,0,1,12
418,240,0,0,4,19
610,258,16,-18,8,12
748,240,0,0,1,10
118,242,0,0,4,34
376,240,0,2,6,15
776,242,2,0,3,10
796,242,0,0,0,9
892,242,0,0,6,37
240,242,0,2,6,12
688,244,0,0,1,7
324,246,0,0,0,11
470,246,0,0,4,16
802,244,2,2,4,13
820,246,0,0,2,9
980,248,2,-2,23,51
648,248,0,0,1,12
654,248,0,0,3,14
684,248,0,0,1,7
198,250,0,0,5,67
358,254,0,-2,13,18
856,252,0,0,4,41
1022,252,0,0,6,117
324,246,-6,8,6,12
908,254,0,0,3,17
198,256,0,0,2,44
310,258,2,-2,4,11
848,256,2,0,8,22
198,256,4,2,11,39
228,258,0,0,1,16
336,258,2,0,2,11
536,258,0,0,3,21
956,258,0,0,0,63
1032,258,0,0,6,93
126,262,0,-2,9,19
330,260,0,0,3,12
488,262,2,-2,15,35
542,258,0,2,10,14
728,260,0,0,6,25
766,260,-4,0,13,25
282,262,0,0,3,59
444,262,2,0,22,70
616,262,-2,0,6,14
670,264,0,0,2,14
990,264,0,0,1,58
128,266,0,0,1,13
480,266,0,0,11,120
486,266,0,0,3,33
950,266,0,0,7,76
816,266,-2,2,10,16
610,258,26,12,13,17
896,270,0,0,2,16
986,270,0,0,1,62
128,266,12,6,16,20
796,242,0,32,12,17
582,278,0,-2,12,15
146,280,0,0,2,31
384,280,0,0,12,44
164,282,2,0,17,22
382,284,2,0,11,32
802,284,0,0,8,18
170,286,0,0,1,34
270,286,0,0,4,39
392,286,2,0,13,49
292,288,0,0,1,18
730,288,0,0,12,54
910,286,0,2,5,22
1014,288,0,0,3,31
368,294,0,-4,14,20
384,290,-2,0,10,35
426,290,-2,0,15,67
480,290,0,0,4,67
858,290,2,0,9,12
872,292,6,-2,13,23
1050,292,0,0,2,26
290,294,0,0,2,17
430,294,0,0,2,75
342,292,0,4,20,40
126,298,0,0,4,65
368,294,-20,4,21,27
922,314,-4,-16,7,9
1000,298,0,0,1,23
294,300,0,0,2,19
1062,302,0,0,4,25
990,304,0,0,1,36
990,304,4,0,16,33
580,306,0,0,5,51
756,306,2,0,2,15
194,308,0,0,6,81
736,308,0,0,2,13
742,308,0,0,2,11
756,306,26,2,8,16
152,310,0,0,0,23
276,318,0,-8,11,15
702,314,2,-4,12,18
724,308,0,2,5,10
992,310,0,0,1,39
1066,308,0,2,19,51
164,312,0,0,3,24
958,312,0,0,5,72
116,314,0,0,6,71
468,316,28,-2,11,15
610,314,0,0,15,74
146,316,0,0,4,26
514,316,0,0,0,14
924,320,0,-4,1,3
468,316,24,2,8,13
802,318,0,0,2,37
956,318,0,0,5,74
276,318,0,2,4,12
702,318,0,2,13,24
802,318,-4,2,11,40
872,320,0,0,7,62
468,316,6,6,5,14
802,318,-10,4,16,41
924,320,2,2,4,6
126,324,0,0,2,45
546,324,0,0,2,21
620,326,0,-2,11,54
306,326,0,0,23,63
410,328,2,-2,9,21
628,326,0,0,2,53
126,328,0,0,6,49
380,328,0,0,4,44
758,328,0,0,2,21
1004,328,0,0,2,54
718,332,0,0,5,20
276,356,-6,-22,3,4
526,334,0,0,2,29
238,336,0,0,5,27
504,338,-2,-2,13,28
926,360,2,-24,2,6
504,338,2,2,7,27
858,340,0,0,3,81
200,342,0,0,3,25
674,342,0,0,3,26
870,342,0,0,2,38
930,342,0,0,1,12
986,342,0,0,7,67
798,344,0,0,6,43
160,346,0,0,3,50
670,348,-4,0,6,18
670,348,0,0,1,18
858,348,0,0,11,120
870,348,0,0,4,67
178,350,0,0,2,21
824,350,0,0,4,58
266,352,0,0,0,4
994,352,0,0,3,72
172,354,0,0,6,25
384,354,0,0,2,29
576,350,-2,4,10,30
670,348,-6,6,7,19
376,356,2,0,11,24
28,362,-2,-4,8,55
234,358,0,0,3,56
576,350,2,8,13,29
142,360,0,0,1,53
266,352,0,8,4,6
128,362,0,0,8,65
154,362,0,0,4,64
690,366,0,-4,11,28
880,364,0,0,6,61
992,364,0,0,3,71
40,398,-12,-32,15,20
412,378,4,-10,14,19
786,368,0,0,0,9
412,378,0,-8,9,14
452,370,0,0,1,11
458,370,0,0,1,11
690,366,-4,4,10,45
764,370,0,0,2,9
798,370,0,0,2,13
804,370,0,0,1,14
986,370,0,0,6,48
994,372,0,0,9,65
340,384,2,-10,13,22
754,372,2,2,19,39
850,376,2,0,2,9
930,376,0,0,3,11
180,378,0,0,1,29
340,378,0,0,3,16
542,378,0,0,0,17
710,378,2,0,6,17
196,380,0,0,4,28
318,380,0,0,13,70
428,380,0,0,0,7
1012,380,0,0,5,75
850,376,20,6,10,13
930,382,0,0,0,11
842,388,14,-4,6,8
842,388,2,-2,1,5
176,388,0,0,4,18
256,388,0,0,2,11
722,392,6,-4,20,102
56,384,-4,6,9,16
180,390,0,0,0,16
396,390,0,0,0,21
934,390,0,0,3,25
270,392,0,0,6,21
256,394,0,0,1,10
664,396,0,-2,2,13
722,392,-2,2,18,49
876,396,0,-2,4,6
1026,396,0,0,2,43
144,400,0,-2,21,67
354,398,4,0,2,16
40,398,0,2,18,30
508,402,0,0,3,25
1000,402,0,0,4,30
1004,404,0,0,1,25
144,406,0,0,8,52
794,406,0,0,5,49
302,408,0,0,12,49
348,408,2,0,3,13
566,406,0,2,1,7
666,408,0,0,1,9
676,408,0,0,3,18
934,408,0,0,0,18
124,414,0,-4,14,18
264,408,0,2,12,27
426,410,0,0,4,62
452,410,0,0,7,63
410,412,2,0,21,55
528,412,0,0,5,29
972,412,0,0,1,31
420,414,0,0,5,87
560,414,2,0,2,8
682,412,12,2,10,15
748,414,0,0,4,41
816,416,0,-2,18,35
474,416,0,0,2,45
486,416,0,0,8,83
810,416,0,0,12,58
56,434,-6,-16,9,14
186,418,0,0,1,25
670,418,0,0,2,6
968,422,0,-4,22,31
1040,418,0,0,4,32
408,420,0,0,6,43
882,420,6,0,5,15
1046,420,0,0,6,30
270,422,0,0,20,57
900,422,2,0,13,26
968,422,0,0,3,29
512,424,0,0,3,54
552,424,0,0,4,19
710,424,0,0,2,27
124,424,-2,2,19,26
468,426,0,0,5,34
706,426,0,0,1,28
754,426,0,0,8,33
812,426,0,0,2,12
550,428,0,0,2,22
674,428,0,0,4,12
890,428,2,0,3,15
124,424,0,6,10,23
810,430,0,0,3,15
80,430,-4,2,6,76
132,430,0,2,13,23
250,434,2,-2,11,29
352,432,0,0,3,18
520,432,0,0,7,28
184,434,0,0,3,27
934,434,0,0,5,17
450,438,2,-2,8,34
350,436,-2,2,7,18
772,438,0,0,1,36
798,438,0,0,1,30
380,442,0,-2,7,21
898,440,0,0,3,21
296,446,22,-4,13,20
432,468,6,-26,16,24
136,446,0,0,7,14
378,446,0,0,1,14
936,448,0,0,2,20
138,450,0,0,7,14
420,450,0,0,1,41
420,450,4,0,16,27
690,450,0,0,7,18
22,454,0,-2,9,20
250,434,0,18,15,21
296,446,-8,6,14,20
388,452,2,0,6,27
826,452,2,0,7,32
140,454,0,0,10,23
860,468,-20,-14,9,15
702,460,0,-2,8,20
860,468,-16,-10,8,14
968,464,0,-6,19,26
120,472,6,-12,10,13
518,460,0,0,1,7
534,460,0,0,1,22
192,462,0,0,0,6
286,462,2,0,9,27
356,462,2,0,1,2
902,462,0,0,3,43
742,464,0,0,3,18
794,464,0,0,3,32
968,464,0,0,5,20
358,466,2,0,3,4
508,468,2,-2,2,4
710,466,0,0,1,12
300,474,10,-6,5,7
480,470,0,0,4,15
866,470,0,0,1,12
300,474,2,0,5,17
356,462,-12,12,2,3
500,474,0,0,0,6
718,474,0,0,0,12
248,476,0,0,5,16
198,478,0,0,0,12
1004,480,0,0,1,255
734,482,0,0,6,8
936,476,2,6,11,20
964,482,0,0,2,29
450,484,0,0,3,29
482,484,2,0,5,9
740,484,0,0,4,20
196,486,0,0,0,12
444,488,0,-2,14,26
152,490,0,-2,7,29
158,488,0,0,9,35
466,488,2,0,5,18
966,488,0,0,3,22
190,498,0,0,1,16
244,498,0,0,0,10
70,470,14,32,14,74
190,498,4,4,16,23
942,502,0,0,3,34
570,512,-2,-8,15,21
578,508,-4,-4,19,24
190,498,0,8,15,22
656,512,2,-2,4,8
698,510,0,0,4,12
588,510,-2,2,5,14
626,514,2,0,5,13
618,518,0,-2,7,13
196,522,-2,-4,11,16
196,522,0,0,3,22
710,544,-4,-14,3,4
102,552,-8,-20,20,42
36,534,0,0,0,25
190,536,2,-2,19,29
962,534,0,0,1,36
576,536,-4,0,11,15
592,536,0,0,3,14
568,538,0,0,0,15
668,538,0,0,0,25
238,540,0,0,0,4
588,540,0,0,7,22
688,540,0,0,1,15
944,540,0,0,4,10
112,542,0,0,4,71
660,542,2,0,4,21
710,544,0,0,0,3
238,546,0,0,1,5
556,548,-2,-2,18,32
102,548,2,2,9,41
1008,552,0,0,0,31
550,554,0,0,2,12
696,554,0,0,1,13
192,554,0,2,11,40
200,556,0,0,3,20
598,560,2,-4,20,33
1044,556,-14,0,8,66
1082,556,-6,0,9,17
1086,556,0,0,1,16
204,560,0,0,2,30
644,562,0,-2,19,55
696,554,8,6,7,13
1090,564,0,0,2,89
34,552,2,14,12,78
946,566,0,0,7,12
962,566,0,0,3,27
500,572,0,0,6,45
946,572,0,0,0,15
1096,574,0,-2,18,32
962,572,0,2,10,32
238,546,-4,32,15,20
200,580,0,0,2,25
206,580,0,0,1,22
640,584,-4,0,6,19
578,586,0,0,1,10
660,574,-2,12,16,28
1098,586,0,0,2,22
72,586,2,4,10,22
636,592,0,-2,5,20
950,590,0,0,3,89
572,594,0,0,0,11
578,594,0,0,1,15
234,596,0,0,0,16
512,598,-10,-2,14,28
512,598,-2,-2,12,18
188,598,0,0,2,97
94,632,-14,-32,13,18
710,600,4,0,10,39
670,602,2,0,6,12
1098,586,2,16,7,19
124,604,0,0,6,126
682,606,0,-2,10,32
174,604,0,2,8,72
552,606,0,0,2,25
540,608,0,0,1,24
706,608,0,0,4,47
692,610,0,0,3,25
686,612,0,0,0,25
532,614,2,0,9,28
84,616,0,0,12,22
970,614,-2,2,8,16
626,624,0,0,7,76
960,626,0,0,1,46
176,636,0,-2,11,81
956,636,0,0,4,45
204,640,0,0,1,7
226,644,-2,-2,15,86
950,642,0,2,17,46
166,650,0,0,3,47
568,652,2,0,4,7
866,654,0,0,0,255
602,656,-2,0,10,17
652,658,2,0,4,6
640,660,0,0,1,5
646,660,0,0,3,12
626,664,0,0,2,16
964,662,0,2,5,27
98,640,12,28,20,26
166,686,0,-16,19,24
540,680,8,-10,4,5
542,672,0,0,1,6
686,678,-8,-6,10,13
966,672,0,0,3,25
196,676,-2,0,14,18
966,672,0,4,4,24
700,676,2,2,2,5
544,684,0,-2,4,12
540,680,0,4,5,12
166,686,0,0,5,18
232,688,0,0,4,59
968,690,0,0,3,23
166,694,0,0,2,23
566,698,10,-4,18,26
566,698,4,0,11,31
722,700,2,0,1,6
948,700,0,0,9,46
234,702,0,0,2,38
622,702,-4,0,15,31
622,702,2,0,5,28
606,704,2,0,9,21
660,704,-6,0,12,27
660,704,0,0,5,29
726,704,0,0,1,6
730,708,0,0,4,6
236,706,0,4,15,29
648,710,0,0,5,85
478,722,4,-8,4,7
560,714,2,0,3,12
580,714,0,0,0,15
746,716,0,-2,2,18
946,714,0,0,9,48
238,716,0,0,6,19
636,716,-26,0,12,20
628,716,-2,0,3,15
458,718,0,0,5,24
538,716,-2,2,8,16
542,718,0,0,1,20
662,720,2,-2,8,15
170,720,0,0,5,43
680,722,0,0,3,31
740,722,0,0,0,2
946,726,0,0,8,61
774,732,0,-4,6,15
1044,728,-6,0,2,11
1044,728,6,0,4,7
1056,728,2,0,2,9
1082,728,4,0,6,12
508,734,0,0,1,30
712,734,0,0,3,17
774,732,2,2,5,8
448,736,0,0,2,21
448,736,10,0,13,23
220,738,0,0,3,77
518,740,-4,-2,8,14
448,742,0,0,3,6
772,742,0,0,3,10
234,746,0,0,4,81
730,746,0,0,8,10
734,748,0,0,6,8
476,750,0,0,1,20
482,752,0,-2,7,9
588,756,4,-4,9,18
588,756,-30,-2,15,22
56,756,0,0,0,43
588,756,6,0,9,18
740,754,4,2,8,44
646,758,0,0,0,14
654,758,2,0,3,15
412,770,4,-10,14,39
620,760,0,0,1,16
740,754,18,8,19,35
542,764,0,0,1,24
62,766,0,0,0,26
412,770,2,-4,12,39
542,764,28,2,22,31
412,770,0,0,8,45
442,770,0,0,1,15
784,770,0,0,6,111
436,774,0,0,5,19
586,774,2,0,3,38
686,774,0,0,12,20
592,778,0,-2,15,26
946,776,0,0,6,255
62,778,0,0,0,18
414,778,0,0,3,48
232,780,0,0,5,46
562,780,0,0,13,39
62,784,0,0,0,18
536,784,0,0,8,26
80,786,0,0,1,16
558,786,0,0,13,58
86,790,0,0,0,17
204,790,2,2,10,31
708,798,0,0,2,16
512,798,-4,2,22,29
710,804,0,0,3,12
714,804,0,0,5,10
216,806,0,0,1,34
618,812,0,0,0,15
642,814,2,0,6,15
252,818,0,-2,21,56
600,816,0,0,1,14
400,818,0,0,13,47
578,820,2,-2,11,23
690,818,0,0,1,20
524,820,0,0,8,26
568,820,0,0,2,29
254,822,0,0,10,37
474,822,0,0,9,50
508,822,0,0,18,56
556,824,-2,0,4,22
802,824,2,0,16,23
218,826,0,0,1,37
436,830,4,-4,19,43
658,820,8,6,15,33
766,828,6,0,22,28
440,832,0,0,4,26
934,832,0,0,2,95
688,834,0,0,9,40
504,836,0,0,11,35
252,844,0,0,2,8
494,846,0,0,7,15
842,848,0,-2,17,40
252,850,0,0,2,10
346,852,0,0,16,37
476,856,0,0,4,22
262,864,0,0,7,17
854,864,0,0,8,33
200,868,0,-2,1,8
778,866,0,0,10,77
102,880,6,-12,22,255
260,870,0,0,4,8
388,870,0,0,10,114
204,876,2,0,1,8
300,882,0,-6,23,54
378,876,0,0,18,91
872,880,0,-2,22,42
452,882,0,-2,13,31
300,882,0,0,14,55
446,884,0,-2,13,47
802,884,0,0,18,68
870,886,0,0,13,36
264,890,0,0,4,9
102,880,-12,12,12,255
606,892,2,0,5,24
636,894,2,2,13,36
266,898,0,0,3,6
102,880,-16,24,10,255
644,904,0,0,4,26
360,906,-2,0,21,58
102,880,-16,30,10,255
352,942,-14,-32,22,30
634,912,0,-2,14,37
818,910,0,0,13,50
562,914,0,-2,14,23
600,914,-2,-2,12,31
830,912,0,0,6,34
522,926,6,-12,16,21
672,914,0,0,2,29
336,916,0,0,9,21
556,916,0,0,5,17
854,918,0,0,4,14
378,920,0,0,9,46
880,920,0,0,13,34
518,924,0,0,4,15
266,898,10,28,10,13
472,926,2,0,15,31
494,922,6,4,14,19
586,926,0,2,6,15
242,960,-6,-30,13,18
440,930,0,0,3,10
444,934,2,-4,11,15
586,926,6,4,13,18
288,942,-4,-10,12,22
582,932,2,0,5,20
538,936,0,0,3,23
652,938,0,0,6,18
898,940,0,-2,6,8
572,940,-4,0,7,14
572,940,0,0,1,18
624,940,0,0,2,26
658,940,0,0,7,24
738,942,0,-2,5,18
810,938,-6,2,13,19
784,942,2,0,5,7
352,942,0,2,6,18
400,946,0,-2,9,17
714,946,0,-2,7,14
738,942,0,2,5,18
138,946,-12,2,9,14
452,964,28,-16,9,16
676,948,0,0,3,23
784,942,-2,8,7,13
492,968,4,-16,4,8
714,946,-2,6,14,18
290,954,0,0,3,12
694,954,0,0,2,16
324,956,0,0,8,28
858,956,-2,0,12,54
888,958,0,0,1,10
292,960,0,0,1,10
242,960,0,2,0,255
368,966,2,-2,10,21
404,966,0,-2,8,25
500,964,0,0,2,10
634,966,0,-2,21,31
492,968,-6,-2,13,19
558,966,10,0,6,20
586,968,-2,-2,18,27
716,966,0,0,5,22
176,968,-2,0,5,25
412,966,2,2,9,19
424,968,0,0,6,12
456,964,8,4,12,16
572,940,2,28,18,25
704,968,0,0,4,17
886,970,0,0,1,7
796,970,-4,2,23,51
372,974,-2,0,7,24
424,968,-2,6,15,20
452,964,14,10,10,20
826,978,0,0,19,74
514,980,0,0,5,16
302,982,2,0,16,35
352,982,0,0,10,28
668,984,2,-2,16,20
716,966,-24,28,19,27
522,996,2,0,8,15
316,1026,-6,-28,6,14
864,1018,12,-20,6,8
560,1002,0,0,10,14
672,1002,0,0,18,73
708,1006,2,0,18,34
404,1010,0,0,11,67
832,1010,0,0,21,45
474,1012,0,0,20,93
864,1018,4,-6,3,5
632,1018,0,-2,11,24
316,1026,-2,-6,9,32
680,1028,-16,-8,19,35
604,1026,-6,-4,16,20
604,1026,-2,-2,6,24
636,1024,0,0,6,29
84,1016,0,16,6,16
360,1034,0,0,6,50
830,1034,0,0,5,20
358,1054,-2,-16,20,27
316,1026,2,14,15,30
776,1040,-2,0,21,27
328,1042,0,0,4,43
850,1050,0,0,0,34
854,1052,0,0,0,20
612,1058,0,0,23,62
842,1060,0,0,6,64
638,1066,-2,0,19,48
1084,1074,-2,0,2,5
1030,1076,6,0,6,97
358,1054,-4,24,11,14
962,1080,32,-2,15,22
380,1084,8,-4,5,8
958,1080,-4,0,4,7
800,1082,0,0,10,15
902,1082,2,0,8,255
380,1084,18,0,4,7
830,1086,0,0,6,20
672,1088,0,0,17,69
818,1082,0,6,12,19
326,1092,-2,-2,12,15
434,1090,0,0,10,33
380,1084,-6,14,10,13
542,1104,0,0,15,84
740,1104,0,0,12,84
182,1106,0,0,2,39
124,1112,20,-4,18,23
378,1112,0,0,10,24
800,1112,0,0,8,35
432,1106,0,10,6,24
738,1116,0,0,8,28
828,1108,-18,10,14,18
674,1118,-8,2,17,30
674,1118,26,2,20,36
574,1126,30,-4,16,23
820,1122,-4,0,18,24
394,1124,0,0,15,31
780,1130,14,-6,16,52
860,1128,0,0,8,97
96,1140,26,-10,6,13
302,1130,2,0,6,19
314,1130,0,0,1,24
324,1130,0,0,3,26
176,1132,0,0,1,43
780,1130,-4,2,7,34
780,1130,-14,6,6,33
442,1144,0,0,4,14
496,1140,-8,4,20,49
728,1150,16,-4,14,23
400,1148,0,0,7,22
454,1150,0,0,4,16
674,1152,2,0,14,49
728,1150,-8,2,21,30
406,1154,0,0,8,22
418,1140,28,14,15,19
414,1158,0,0,2,16
678,1158,0,0,9,17
370,1162,0,0,13,47
472,1166,0,0,6,21
28,1186,6,-14,13,114
582,1184,-6,-12,22,30
706,1152,-22,20,21,28
766,1174,2,-2,7,13
522,1174,-2,0,16,31
766,1174,-2,2,11,17
664,1178,0,0,7,25
482,1184,0,0,3,14
724,1184,0,0,4,29
318,1194,6,-8,22,35
28,1186,2,2,18,97
368,1190,0,0,8,33
496,1188,0,2,12,17
750,1184,-10,6,17,25
780,1190,0,0,9,86
706,1192,2,0,20,38
318,1194,0,0,1,36
496,1188,20,6,10,17
62,1196,0,0,2,22
324,1194,0,2,7,34
556,1196,-2,0,13,29
708,1196,0,0,3,17
42,1200,-2,-2,9,28
76,1198,28,0,9,18
100,1200,0,0,2,17
232,1200,0,0,1,36
684,1200,0,0,5,15
212,1202,0,0,0,8
218,1202,0,0,2,24
558,1204,-12,-2,22,32
644,1204,0,-2,20,33
188,1204,0,0,3,7
458,1204,0,0,10,25
310,1206,0,0,3,38
602,1208,2,0,9,18
630,1208,0,0,6,11
636,1208,0,0,3,6
1044,1208,4,0,10,17
998,1210,0,0,5,14
998,1210,10,0,10,15
1044,1208,0,2,4,11
932,1212,0,0,2,25
1066,1216,6,-4,21,27
1078,1212,4,0,8,46
230,1216,0,0,6,69
360,1216,0,0,21,59
942,1216,0,0,2,21
1038,1210,-10,8,8,11
1088,1218,0,0,2,59
308,1220,0,0,0,27
496,1220,-2,0,12,30
748,1190,-8,30,20,29
1088,1218,4,2,20,79
52,1222,0,0,14,59
144,1222,0,0,6,45
210,1224,0,0,7,104
228,1224,0,0,4,67
340,1210,6,14,10,16
956,1224,0,0,6,13
960,1224,0,0,2,19
966,1224,0,0,2,17
978,1226,0,0,2,19
306,1230,0,-2,11,18
612,1228,0,0,17,72
468,1230,0,0,15,47
106,1232,2,0,12,62
740,1232,0,0,14,36
994,1234,0,0,1,12
1000,1234,0,0,4,17
576,1240,0,0,10,40
278,1242,0,0,12,101
86,1244,0,0,4,67
398,1244,0,0,12,34
1028,1244,0,0,2,25
228,1246,0,0,7,61
520,1246,2,0,18,44
182,1248,0,0,5,69
214,1250,0,0,2,41
1066,1256,0,-4,21,44
122,1254,0,0,10,46
258,1254,0,0,17,87
364,1254,-2,0,10,15
416,1254,2,0,18,31
68,1256,0,0,7,50
606,1258,0,0,15,25
702,1258,0,0,17,46
1040,1256,-4,2,5,28
1040,1256,8,2,5,28
310,1260,0,0,5,24
144,1262,0,0,12,39
642,1262,0,0,9,35
378,1268,0,0,11,34
442,1268,2,0,14,33
48,1272,0,0,7,22
548,1272,0,0,22,49
76,1274,0,0,12,34
538,1274,0,0,19,59
180,1276,0,0,3,41
188,1278,0,0,5,45
328,1278,0,0,1,10
114,1282,0,0,12,60
1060,1282,0,0,4,48
72,1284,0,0,4,23
254,1286,0,0,10,81
332,1284,0,2,8,15
338,1286,0,0,2,11
1062,1286,0,0,9,49
38,1292,-4,2,16,29
624,1294,0,0,15,36
482,1296,0,0,17,85
444,1298,0,0,11,77
1046,1298,0,0,2,9
1042,1304,2,-2,3,12
354,1306,0,0,7,19
684,1310,0,0,7,43
290,1312,0,0,12,102
362,1312,0,0,3,29
458,1312,0,0,8,31
