# x, y, dx, dy, 1st best, 2nd best
612,140,0,0,7,89
892,140,0,0,3,70
86,142,0,0,3,75
410,142,0,0,6,87
854,142,0,0,10,78
618,146,0,-2,23,87
962,144,0,0,3,39
264,148,0,0,6,79
452,148,0,0,6,101
578,148,0,0,5,70
584,148,0,0,6,57
912,148,0,0,3,70
94,150,0,0,5,58
498,150,0,0,16,78
904,150,0,0,3,79
194,150,0,2,23,108
726,152,0,0,12,106
428,154,0,0,7,87
104,156,0,0,5,84
206,156,0,0,11,100
262,156,0,0,10,78
384,156,0,0,9,77
960,156,0,0,6,53
426,160,0,0,7,102
876,160,0,0,4,41
106,162,0,0,5,88
416,162,0,0,13,75
460,162,0,0,10,95
728,162,0,0,7,94
818,162,0,0,4,82
690,164,0,0,4,77
896,164,-2,0,8,37
286,166,0,0,5,80
900,166,0,0,4,41
974,166,0,0,8,70
148,168,0,0,6,61
476,168,0,0,3,72
724,170,0,0,2,77
832,170,0,0,4,75
144,172,0,0,2,70
550,172,0,0,8,78
900,172,0,0,6,71
578,174,0,0,11,64
618,174,0,0,4,67
654,174,0,0,8,79
196,176,0,0,3,53
202,176,0,0,3,96
836,176,0,0,5,63
862,176,0,0,6,75
190,178,0,0,7,92
90,180,0,0,3,36
406,180,0,0,11,95
650,180,0,0,10,74
300,182,0,0,7,39
768,184,-2,-2,23,77
176,184,0,0,2,57
278,184,0,0,2,36
304,184,0,0,5,45
370,184,0,0,4,71
580,184,0,0,8,71
958,184,0,0,1,15
88,186,0,0,2,34
354,186,0,0,4,67
984,188,0,0,10,48
346,190,0,0,3,35
874,190,0,0,6,51
114,192,0,0,1,42
240,192,0,0,4,48
326,192,0,0,5,53
766,192,-2,0,14,65
84,194,0,0,4,39
414,194,0,0,5,51
562,194,0,0,4,59
618,194,0,0,4,67
862,194,0,0,13,82
948,196,0,-2,16,38
578,196,0,0,8,101
110,198,0,0,5,58
806,198,0,0,6,88
912,198,0,0,9,75
116,200,0,0,1,37
358,200,0,0,9,59
350,202,0,0,4,57
420,202,0,0,2,50
662,202,0,0,10,76
980,202,0,0,5,31
310,204,0,0,8,117
378,204,0,0,7,35
670,204,0,0,9,63
266,206,0,0,4,30
452,206,0,0,8,33
954,206,0,0,8,41
984,206,0,0,0,43
134,208,0,0,1,46
412,208,0,0,7,77
584,208,0,0,7,64
186,210,0,0,7,126
724,210,-2,0,2,21
86,212,0,0,2,35
214,210,2,2,19,71
292,214,0,0,4,64
712,228,20,-14,14,18
154,216,0,0,0,47
452,216,0,0,6,39
870,216,0,0,6,80
576,218,0,0,2,39
538,220,0,0,5,13
742,218,0,2,11,27
912,220,0,0,7,54
502,222,0,0,0,16
532,220,0,2,4,14
1006,224,0,0,8,68
836,226,0,0,5,104
844,226,0,0,7,109
712,228,-6,0,16,24
766,228,-2,0,12,30
98,230,0,0,8,48
502,230,0,0,2,15
686,228,0,2,7,9
1010,234,0,-4,16,36
256,232,0,0,3,68
194,232,-2,2,22,55
282,234,0,0,7,73
400,234,0,0,6,38
830,234,0,0,3,83
910,234,0,0,6,43
1010,234,0,0,3,33
90,236,0,0,2,42
630,238,0,0,0,13
670,238,0,0,2,4
130,240,0,0,7,100
324,238,-2,2,23,40
882,240,0,0,3,42
84,248,-2,-4,14,39
100,244,0,0,5,64
156,246,0,0,4,70
376,246,0,0,1,19
468,256,0,-6,3,11
474,250,0,0,1,10
794,250,0,0,6,28
916,250,0,0,3,49
958,250,0,0,3,67
372,252,0,0,1,19
988,252,0,0,2,133
210,256,6,-2,12,18
298,254,0,0,4,16
500,256,-2,-2,5,10
590,254,0,0,1,18
210,256,0,0,0,14
410,270,2,-14,21,53
448,256,0,0,2,53
574,272,-30,-16,12,15
552,256,0,0,4,10
584,256,0,0,3,16
618,256,0,0,3,9
734,256,-8,0,11,16
958,256,-2,0,20,49
472,260,-12,-2,9,13
734,256,-2,2,9,13
1006,258,-2,0,15,68
998,260,0,0,5,68
452,262,0,0,4,20
650,262,0,0,3,8
192,264,0,0,2,17
196,266,2,-2,4,14
508,262,2,2,6,12
310,266,0,0,3,21
344,266,-2,0,6,16
350,266,0,0,1,11
670,266,0,0,3,18
704,266,0,0,2,7
808,266,0,0,8,42
196,266,-2,2,8,13
350,266,28,2,23,35
410,270,0,0,3,53
568,270,0,0,5,11
596,272,0,0,6,17
882,272,-2,0,7,21
154,274,0,0,2,64
518,274,0,0,2,16
810,274,0,0,7,14
946,274,0,0,3,41
678,276,0,0,10,16
904,276,0,0,2,62
518,274,2,4,12,20
786,280,-2,-2,10,20
262,280,0,0,2,11
612,280,0,0,4,32
852,280,-2,0,5,21
240,282,0,0,6,43
302,282,0,0,0,20
442,282,0,0,4,30
486,282,0,0,4,16
102,284,0,0,1,23
862,286,0,0,2,20
988,286,0,0,2,65
98,288,0,0,0,11
472,260,0,30,15,33
932,290,0,0,1,62
108,292,0,0,0,11
262,280,-6,12,8,16
320,292,-2,0,18,31
582,290,0,2,11,25
916,292,0,0,2,47
108,292,8,2,10,15
282,294,0,0,2,19
522,294,0,0,5,21
1016,292,2,2,16,34
920,298,0,0,1,41
1026,298,0,0,5,22
966,300,0,0,0,63
224,302,0,0,4,42
262,280,-4,22,9,13
802,302,0,0,2,10
178,304,0,0,4,92
398,306,-2,0,21,71
862,286,-26,20,14,22
880,306,0,0,1,8
234,308,0,0,0,18
320,308,0,0,3,38
328,308,0,0,6,52
676,308,0,0,6,35
1036,312,-2,-4,22,55
148,310,0,0,6,44
416,310,0,0,3,95
422,312,0,0,8,57
962,312,0,0,1,54
94,316,0,0,4,43
638,314,-2,2,7,16
734,316,0,0,7,44
876,316,0,0,4,11
92,320,0,0,1,40
356,320,0,0,3,37
418,320,0,0,10,53
664,318,-2,2,9,17
222,322,0,0,3,25
282,294,12,28,13,26
580,322,0,0,8,70
882,322,0,0,1,4
918,322,0,0,4,56
182,324,0,0,5,89
258,324,0,2,6,18
708,326,0,0,3,7
88,328,0,0,4,61
652,328,0,0,1,15
716,328,2,0,4,14
884,328,0,0,1,6
972,328,0,0,1,46
668,330,0,0,2,17
856,330,0,0,6,39
134,332,0,0,1,31
864,336,-2,-4,10,47
652,328,30,6,9,15
744,334,0,0,3,18
822,334,0,0,12,36
922,334,0,0,5,61
24,340,0,-4,12,75
750,336,0,0,2,32
972,336,0,0,3,47
234,340,0,-2,4,9
638,338,0,0,1,16
412,340,0,0,4,16
450,342,0,0,2,11
638,338,-10,4,13,18
200,344,0,0,6,40
416,344,0,0,1,6
442,342,-2,2,5,10
124,346,0,0,1,31
952,346,0,0,4,13
488,346,-2,2,9,18
492,348,0,0,2,13
276,350,-2,0,18,45
396,356,-16,-6,15,19
520,350,2,0,15,43
574,348,2,2,18,44
954,350,0,0,2,15
126,352,0,0,1,31
132,352,0,0,3,27
232,352,0,0,0,4
200,354,0,0,2,42
270,354,0,0,11,39
326,352,-6,2,23,30
564,352,4,4,20,40
808,356,0,0,7,80
656,360,0,-2,16,23
748,358,2,0,8,21
960,358,0,0,4,47
26,362,0,-2,9,14
956,360,0,0,5,41
456,364,-2,-2,3,25
720,362,0,0,5,45
746,362,0,0,11,32
124,364,0,0,5,52
438,362,2,2,11,23
820,364,0,0,9,50
612,366,0,0,4,18
618,366,0,0,5,25
680,366,-2,0,23,117
908,366,0,0,5,31
154,370,0,0,2,37
522,374,-2,0,5,13
612,366,-8,8,10,13
360,376,0,0,3,73
836,376,2,0,12,55
126,378,0,0,4,32
164,378,0,0,0,17
226,382,2,-4,3,4
338,380,4,0,15,34
984,380,0,0,7,40
226,382,0,0,0,7
320,382,0,0,9,30
908,366,12,16,22,31
334,384,0,0,3,33
988,384,0,0,3,46
128,388,0,0,3,58
158,388,0,0,2,26
320,388,-2,0,10,31
522,374,-8,16,16,22
88,398,0,-6,14,19
522,374,-4,18,11,17
896,394,0,0,0,17
230,364,2,32,6,11
222,398,0,0,1,12
606,398,0,0,6,11
618,366,-4,32,18,28
346,402,2,-2,5,8
88,398,-6,4,9,18
164,402,0,0,3,20
262,402,-2,0,20,63
978,402,0,0,2,31
128,404,0,0,5,86
738,404,-2,0,20,37
502,406,0,0,2,33
704,406,0,0,2,47
820,412,-4,-6,7,14
156,408,0,0,1,32
230,408,0,0,5,15
434,408,0,0,3,21
734,408,0,0,2,33
750,408,0,0,6,39
440,410,0,0,2,18
948,410,-2,0,8,24
996,410,0,0,3,21
372,412,2,0,5,17
784,414,-4,-2,22,31
898,412,0,0,2,16
1000,412,0,0,4,22
356,410,0,4,6,11
666,414,0,0,4,67
820,412,-8,2,5,16
838,412,-2,2,11,15
512,414,-2,2,6,18
610,418,-2,-2,4,15
844,416,2,0,9,16
944,416,-2,0,14,20
242,418,0,0,13,87
336,406,16,12,5,9
820,412,-8,6,9,14
1022,418,0,0,6,73
96,444,-14,-24,8,10
114,420,0,0,8,34
942,420,0,0,0,18
966,420,0,0,3,47
52,426,-2,-4,7,15
794,424,0,0,10,21
114,420,0,6,19,25
88,398,-4,30,5,11
750,428,0,0,3,56
340,430,2,0,5,32
734,430,0,0,3,79
166,432,0,0,0,19
510,432,0,0,3,7
610,430,0,2,6,11
704,432,0,0,7,79
506,436,0,-2,2,6
368,436,0,0,4,69
394,436,0,0,2,70
408,436,0,0,4,71
856,436,0,0,4,16
162,438,0,0,1,15
362,438,0,0,3,66
940,438,0,0,2,22
898,442,0,-2,4,12
292,444,4,-2,7,13
420,442,0,0,4,81
806,442,0,0,3,60
838,442,4,0,3,20
516,446,0,-2,5,34
616,450,-2,-6,12,19
292,444,0,2,5,11
452,446,0,0,6,55
682,446,0,0,2,60
224,444,0,4,12,32
652,448,0,0,1,48
900,448,0,0,3,23
156,450,0,0,7,27
214,446,0,4,13,19
244,450,2,0,18,34
314,444,-4,6,22,55
448,450,-2,0,21,66
616,450,0,0,4,19
746,450,-2,0,8,44
942,460,-2,-10,13,20
658,454,0,0,3,22
854,454,0,0,0,16
170,474,-4,-18,14,19
442,456,0,0,5,78
940,456,0,0,9,12
744,458,0,0,3,39
898,458,0,0,1,30
694,460,0,0,3,27
782,460,0,0,4,27
396,462,0,0,3,57
902,462,0,0,2,39
348,464,0,0,1,29
352,464,0,0,1,31
786,464,0,0,1,21
700,466,0,0,4,33
724,466,0,0,3,20
732,466,0,0,2,10
630,468,0,0,3,6
384,470,0,0,3,33
136,488,-2,-16,16,25
170,474,0,-2,4,17
806,474,0,0,2,9
476,474,0,2,13,19
1004,480,0,0,0,255
330,482,0,0,1,17
846,490,-10,-8,16,39
900,482,0,0,3,32
170,486,0,-2,6,9
314,480,2,4,5,7
690,484,-2,0,3,12
788,484,-4,0,16,25
814,486,0,-2,1,8
136,488,0,-2,7,35
664,492,-6,-6,7,9
938,486,0,0,1,16
310,488,0,0,2,7
750,488,-8,0,4,6
750,488,0,0,0,10
966,488,0,0,6,93
776,490,0,0,5,15
846,490,-2,0,9,38
66,462,12,30,4,6
252,492,0,0,5,28
460,488,-6,4,4,5
664,492,0,0,1,9
212,494,0,0,4,17
252,492,4,2,10,15
354,496,30,-2,7,9
708,498,4,-4,5,7
136,488,2,10,10,81
282,496,-2,2,4,13
350,498,0,0,1,8
460,488,-12,10,1,2
708,498,8,0,7,11
454,500,-2,0,3,6
350,498,18,4,2,7
278,504,0,0,3,8
438,504,0,0,4,8
208,508,0,0,1,7
906,510,0,0,2,44
208,514,0,0,0,6
408,514,0,0,5,13
426,514,-2,0,5,15
168,516,0,0,0,14
904,516,0,0,5,25
168,522,0,0,5,11
34,524,0,0,0,20
36,532,0,0,2,20
622,532,-2,0,5,11
936,536,0,-4,5,10
500,534,-4,0,13,35
206,530,-2,6,6,9
634,536,0,0,2,29
568,538,0,0,2,9
936,536,0,2,5,12
512,540,0,0,3,15
594,542,-14,-2,11,17
114,542,0,0,3,76
518,542,2,0,7,19
568,538,-2,4,9,12
588,540,0,2,1,9
558,546,-16,-2,14,23
908,544,0,0,1,12
494,564,-4,-16,13,19
558,546,0,2,3,18
574,548,0,0,1,13
908,548,0,0,4,11
178,552,0,-2,7,15
644,554,0,-2,2,8
1002,552,0,0,3,32
1008,552,0,0,0,33
474,560,0,0,5,11
612,564,0,0,1,9
180,566,0,0,1,15
472,566,0,0,3,9
604,566,0,0,2,22
618,566,0,0,1,24
516,568,0,0,3,21
910,570,0,0,7,16
934,572,0,0,2,20
492,574,0,0,1,19
1100,602,-4,-28,18,28
204,574,-2,2,12,15
522,572,2,4,21,30
490,582,0,0,2,16
930,584,0,0,0,33
602,588,0,-2,15,77
636,584,2,2,1,4
1100,602,-2,-16,5,15
482,588,-2,0,5,15
538,586,0,4,21,43
602,588,4,2,23,36
646,590,0,0,1,4
200,594,0,-2,10,34
444,592,0,0,3,43
534,592,0,0,0,47
654,586,0,6,5,9
188,596,0,0,0,23
444,600,0,0,8,36
474,598,0,2,9,33
626,600,0,0,1,32
1100,602,0,0,3,21
154,604,0,0,4,31
914,604,0,0,2,80
674,606,0,2,14,35
516,614,2,-2,11,16
172,614,0,0,0,69
152,616,0,0,3,57
942,616,0,0,1,30
84,614,2,4,7,14
598,620,0,0,0,22
438,620,4,2,15,26
938,622,0,0,6,25
514,626,0,0,1,24
648,632,0,0,0,17
474,634,0,0,0,25
484,636,8,-2,19,28
484,636,-2,0,8,35
634,640,-2,-4,18,30
198,638,0,0,2,69
466,636,-4,2,10,31
624,638,0,0,0,32
924,640,0,0,3,24
566,642,0,0,5,20
934,644,0,0,2,64
920,646,0,0,8,45
146,656,0,-6,12,30
914,652,0,0,2,50
866,654,0,0,0,255
146,656,0,0,6,36
184,656,0,4,7,13
176,682,0,-2,5,8
502,684,0,0,1,12
522,682,4,4,11,17
580,690,0,0,0,19
580,690,-6,2,10,21
612,692,0,0,2,8
560,694,0,0,2,16
618,694,0,0,2,7
502,684,-22,20,10,19
178,712,0,0,4,34
502,684,-26,28,8,17
200,716,0,0,9,28
910,718,0,0,4,25
512,728,-2,-4,17,23
200,726,0,0,3,32
152,728,0,0,6,30
176,728,0,0,4,23
512,728,-10,0,11,33
662,728,0,0,1,7
1034,728,-12,0,5,11
1058,728,-2,0,6,14
1082,728,2,0,8,18
512,728,20,2,15,38
556,732,-2,-2,17,27
588,730,0,0,0,21
968,730,-2,0,4,6
420,750,12,-18,6,21
562,732,-2,0,7,17
656,722,6,10,5,7
542,734,2,0,7,28
678,734,-2,0,4,5
416,732,-6,4,10,15
532,740,-4,0,16,67
202,740,0,2,10,29
516,744,0,0,0,14
562,744,0,0,1,24
398,746,0,0,1,26
492,746,0,0,1,9
498,746,0,0,0,10
546,746,0,0,1,22
624,746,0,0,1,15
912,744,0,2,14,74
470,748,0,0,2,27
480,748,-2,0,3,18
598,748,2,0,1,95
420,750,-2,0,1,22
684,752,2,0,6,11
56,756,0,0,1,44
714,754,2,2,5,8
382,760,0,0,6,21
448,762,0,0,3,39
652,762,0,0,2,19
660,766,0,0,2,15
62,766,0,2,4,23
376,768,0,0,1,14
398,764,2,4,16,23
434,772,2,-2,8,13
454,770,2,0,3,20
372,772,0,0,2,15
454,770,-4,2,3,14
670,772,2,2,17,27
62,778,0,-2,7,24
720,776,-2,0,6,16
420,778,-2,0,6,11
528,782,2,0,1,12
582,788,-2,-6,16,20
62,784,0,0,1,21
198,784,0,0,10,122
548,784,0,0,1,5
80,786,0,0,0,19
588,786,12,2,11,17
674,780,24,8,11,16
86,790,0,0,0,19
554,790,0,0,1,7
738,788,2,2,3,11
712,798,0,-2,10,17
352,800,0,0,3,33
622,800,0,0,2,18
622,800,-2,4,18,26
378,804,-4,2,7,50
528,806,-2,0,6,28
194,812,0,-2,8,32
352,812,-2,0,11,37
582,814,-4,-2,22,38
730,812,-2,0,8,10
738,814,0,-2,15,29
458,814,4,0,9,17
458,814,-2,2,13,17
494,816,0,0,6,57
738,814,2,2,21,40
192,820,0,0,2,26
444,824,0,0,7,17
774,830,2,4,17,33
190,832,0,4,11,22
444,824,-20,12,12,16
748,838,-2,-2,18,80
902,836,0,0,4,255
648,838,2,0,15,21
194,842,0,0,2,30
344,844,0,0,11,42
574,844,0,0,1,13
580,844,-2,0,5,13
542,844,-4,2,5,9
742,848,0,-2,16,50
708,848,0,0,1,28
320,850,0,0,5,27
414,850,-4,0,19,24
506,852,0,0,5,19
616,850,4,2,8,54
602,854,0,0,3,18
724,858,0,-4,8,25
230,856,-2,0,12,22
702,860,0,0,13,37
384,862,-2,0,10,39
218,870,-2,-6,6,8
434,876,18,-12,16,20
786,868,0,-2,19,41
848,868,0,0,9,101
218,870,0,0,0,4
434,876,18,-4,14,22
322,874,0,0,10,40
220,876,0,0,4,6
434,876,0,0,5,14
670,876,0,0,4,72
810,874,10,4,23,30
284,880,0,0,7,38
316,882,0,0,9,48
670,884,0,-2,19,27
410,888,-4,0,21,28
288,890,-2,0,23,36
414,892,-2,2,16,28
728,894,0,0,7,95
738,898,0,0,11,62
820,898,0,0,18,37
336,900,0,0,6,100
772,902,0,-2,20,53
728,904,0,-2,19,70
840,918,4,-12,23,37
396,908,0,0,5,41
698,908,0,0,4,16
388,910,0,0,8,41
868,918,0,-2,19,33
266,920,0,-2,21,46
544,922,-4,0,9,19
240,946,-8,-22,1,2
528,926,0,-2,7,12
570,924,0,0,6,17
582,924,0,0,4,21
238,940,-16,-12,7,10
582,924,-2,4,18,27
546,930,0,0,6,21
802,930,0,0,3,30
738,932,0,0,10,58
578,934,0,0,5,20
500,936,0,0,4,7
802,936,-2,0,8,12
370,938,0,0,9,54
238,940,0,0,0,3
566,940,0,0,8,30
650,972,-22,-32,9,12
496,942,0,0,3,13
534,942,0,0,3,26
634,942,0,0,4,21
458,956,0,-12,20,25
240,946,0,0,0,3
392,952,0,-2,6,20
854,952,0,0,7,28
856,958,2,-6,16,22
364,956,0,-2,6,18
694,956,-2,-2,10,17
446,978,-20,-22,12,22
174,958,-6,0,5,14
270,960,0,-2,15,40
668,956,-2,2,3,8
680,954,6,4,9,20
718,958,2,0,2,5
300,960,-2,0,7,10
806,972,-6,-12,21,30
248,962,0,0,0,7
304,964,0,0,2,14
332,964,0,0,7,20
380,970,-2,-6,8,10
452,966,2,-2,18,24
474,964,0,0,2,27
518,962,0,2,5,17
294,966,-2,0,11,19
364,984,-14,-18,10,23
586,966,-20,0,20,27
586,966,0,0,6,21
176,968,0,0,4,25
592,968,0,0,8,25
380,970,-2,0,2,14
508,968,-2,2,2,17
806,972,0,-2,11,28
392,970,-4,2,5,11
380,970,20,2,9,13
650,972,-2,0,4,10
724,966,2,6,8,13
262,976,0,0,5,22
446,978,-2,0,4,18
432,996,2,-16,9,16
266,984,0,0,3,24
606,1008,28,-24,11,15
702,972,-2,12,3,13
702,972,4,16,7,11
570,992,0,0,11,34
510,996,0,-2,5,22
634,994,0,0,5,19
640,994,0,0,3,19
676,968,-22,26,15,20
410,1000,-8,-4,12,18
328,996,0,2,19,56
308,1000,0,0,12,36
410,1000,0,0,4,18
422,976,2,24,13,20
486,998,2,2,12,23
690,1000,-2,0,5,15
792,1002,0,-2,16,56
846,1000,0,0,5,7
676,1004,0,-2,7,16
272,1006,0,0,2,56
454,1006,0,0,2,12
328,1008,0,0,10,65
564,1010,0,-2,6,38
606,1008,0,0,6,12
702,1026,26,-16,22,55
454,1006,6,10,14,22
830,998,2,18,8,10
510,996,8,22,17,35
834,1022,0,0,3,6
282,1024,0,0,4,8
484,1026,0,0,8,31
796,1026,0,0,6,36
824,1038,16,-12,8,10
422,1034,-2,0,18,65
322,1038,0,0,17,68
574,1046,-2,-6,21,34
824,1038,8,4,6,9
480,1048,-20,-4,23,42
542,1048,-4,-4,19,48
580,1044,0,0,11,22
286,1046,0,2,2,6
574,1046,2,2,17,45
824,1044,-2,6,19,25
298,1058,0,0,6,44
654,1058,0,0,17,40
756,1058,0,0,15,57
292,1060,0,0,8,30
466,1058,0,2,19,40
816,1062,0,-2,12,35
612,1062,0,0,16,30
820,1062,0,0,2,24
602,1064,0,0,11,39
726,1066,0,-2,22,47
680,1070,0,-2,12,30
1038,1076,0,0,7,13
1006,1078,0,0,3,11
306,1054,22,28,9,14
680,1070,-22,12,16,30
878,1082,-4,0,13,21
878,1082,0,0,5,13
174,1088,0,0,2,28
178,1094,0,0,0,30
768,1096,-28,2,23,29
814,1100,-2,0,14,18
296,1102,0,0,3,17
182,1106,0,0,3,47
298,1106,0,2,8,14
624,1108,-2,0,13,49
802,1108,0,0,5,13
356,1104,0,14,11,15
798,1118,0,0,0,26
786,1120,0,0,1,7
296,1128,-2,-6,13,18
494,1122,0,0,14,30
498,1122,0,0,18,40
702,1122,0,0,10,66
782,1122,0,0,3,5
776,1126,0,0,3,13
176,1132,0,0,3,45
828,1132,0,0,2,95
762,1132,-4,2,10,25
172,1136,0,0,2,44
626,1140,-2,-2,17,52
380,1140,0,0,3,9
768,1138,-14,6,14,19
386,1144,8,4,6,10
400,1152,0,0,3,6
690,1152,0,0,5,53
710,1156,6,-4,15,19
404,1154,0,0,6,8
710,1156,0,0,6,12
770,1156,2,0,15,20
374,1164,2,-2,14,20
422,1162,0,0,4,8
760,1162,-2,0,13,27
672,1164,-2,0,13,37
332,1166,0,0,6,20
688,1166,0,0,3,11
640,1172,-2,0,13,31
664,1172,0,0,3,16
306,1172,0,2,6,12
436,1194,16,-14,23,29
554,1180,0,0,6,31
472,1180,6,2,11,20
308,1180,-2,4,16,28
422,1162,26,24,16,21
706,1186,0,0,2,14
436,1194,-28,-2,18,25
706,1186,-18,6,9,26
332,1194,0,0,7,34
478,1200,-22,-6,16,24
28,1194,0,2,11,110
488,1198,0,0,3,26
478,1200,-2,0,7,35
1036,1204,6,-2,16,22
294,1202,-2,2,9,21
298,1206,2,-2,11,45
670,1204,0,0,1,15
942,1212,-12,-8,22,31
1004,1204,0,0,1,17
1076,1204,0,0,1,7
60,1206,0,0,3,14
206,1206,0,0,3,9
530,1206,0,0,10,43
1072,1206,0,0,1,5
1094,1204,-4,2,10,17
184,1208,0,0,3,15
964,1208,-2,0,1,24
66,1210,0,0,0,10
106,1210,0,0,2,11
106,1210,6,0,11,22
132,1210,0,0,8,35
132,1210,4,0,13,38
288,1210,0,0,3,23
602,1210,0,0,4,24
898,1210,0,0,3,39
1100,1210,0,0,1,20
50,1212,0,0,1,31
200,1210,-2,2,17,50
568,1212,0,0,3,20
964,1208,2,4,6,23
574,1214,0,0,5,15
574,1214,6,0,13,17
904,1214,0,0,3,25
112,1216,2,2,7,9
916,1220,0,0,1,10
1070,1220,0,0,3,60
178,1222,0,0,12,98
922,1222,0,0,0,11
288,1224,0,0,1,23
488,1234,-32,-10,19,25
354,1226,0,0,10,22
1016,1226,-2,2,5,28
192,1230,0,0,5,74
282,1230,0,0,0,24
418,1232,0,0,19,54
248,1234,0,0,11,78
322,1234,0,0,7,22
698,1234,0,0,9,32
962,1232,2,2,13,30
1016,1234,0,0,1,28
198,1236,0,0,9,69
82,1238,-2,0,20,54
242,1240,0,0,13,83
628,1252,-32,-10,19,24
616,1246,0,2,9,13
58,1250,0,0,8,50
198,1250,0,0,5,69
250,1250,0,0,9,81
486,1252,0,-2,22,29
618,1252,0,0,9,22
1000,1252,0,0,1,3
152,1254,0,0,5,11
394,1256,0,-2,13,58
992,1252,4,2,3,5
182,1256,0,0,3,83
282,1256,0,0,2,28
334,1256,0,0,4,16
534,1256,2,0,15,37
228,1258,0,0,12,75
382,1258,0,0,7,63
40,1262,-2,2,21,51
86,1264,0,0,9,59
76,1264,-2,2,15,29
116,1268,0,0,10,44
1096,1268,0,0,9,53
1080,1268,0,2,13,51
382,1258,24,14,15,40
510,1270,0,2,16,35
656,1272,0,0,16,32
304,1278,6,2,11,14
46,1282,0,0,11,31
300,1282,-2,2,9,12
576,1284,0,2,21,35
1042,1286,0,0,18,117
222,1288,0,0,9,65
1004,1292,2,-4,12,16
48,1288,0,2,11,17
84,1290,0,0,11,53
1004,1292,0,0,0,26
140,1294,0,0,19,53
600,1278,14,18,23,39
226,1298,0,0,10,88
408,1300,0,0,21,52
1076,1302,0,0,6,74
