# x, y, dx, dy, 1st best, 2nd best
678,1294,0,0,10,37
258,1300,0,0,7,97
32,1324,6,-22,20,26
274,1306,0,0,3,54
1048,1304,-2,2,9,16
356,1310,0,0,4,18
32,1324,0,-10,21,31
64,1314,0,0,11,45
452,1314,0,0,6,48
682,1316,-2,-2,23,44
434,1316,0,0,12,67
624,1318,0,0,22,49
600,1320,0,0,18,60
290,1322,0,0,12,51
