# x, y, dx, dy, 1st best, 2nd best
206,532,2,-4,5,15
584,528,0,0,3,15
36,534,0,-2,4,21
634,532,0,0,2,9
908,536,0,0,3,19
936,536,0,0,1,18
636,538,0,2,0,7
114,542,2,0,6,78
908,542,0,0,2,18
204,544,0,0,1,12
182,552,0,-6,10,22
182,552,0,0,4,12
600,552,0,0,1,24
584,528,30,24,22,30
1002,552,0,0,2,33
1008,552,0,0,0,33
502,554,-2,0,6,20
512,554,0,0,3,21
594,556,0,0,2,27
620,556,0,0,0,27
1028,556,28,0,13,21
1082,556,0,0,2,42
528,560,0,0,4,19
1030,562,8,0,12,104
1090,564,0,-2,13,81
938,564,0,0,1,29
908,566,0,0,2,14
64,574,-2,-6,13,33
464,568,2,0,5,12
936,572,0,-2,4,14
204,566,2,6,13,18
466,562,12,12,21,28
1098,588,-2,-14,16,32
910,576,0,0,5,20
124,602,-10,-24,6,14
204,578,2,0,9,16
612,578,2,0,12,27
934,578,0,0,1,15
650,580,0,0,3,19
610,584,0,0,2,23
64,574,6,12,12,255
442,588,0,0,8,72
448,588,0,0,3,61
910,588,0,0,2,21
186,590,0,0,1,32
464,590,0,0,1,23
192,596,0,0,1,34
462,596,0,0,3,21
514,598,0,0,2,13
518,600,0,-2,3,14
1100,598,0,0,4,18
64,574,14,26,21,255
124,602,0,0,3,127
592,602,0,0,2,7
158,604,0,0,2,58
512,604,0,0,2,4
594,608,0,-2,2,7
200,608,0,0,0,62
508,608,0,0,1,5
662,604,-4,4,14,50
510,612,2,-2,5,16
544,610,0,0,3,28
912,610,0,0,0,96
448,612,-8,0,14,45
448,612,0,0,5,36
176,614,0,0,0,36
562,614,0,0,3,26
156,616,0,0,4,50
448,612,8,6,15,28
942,618,0,0,2,18
644,620,0,0,1,7
182,624,0,-2,9,29
470,622,0,0,1,32
488,622,0,0,2,22
940,622,0,0,2,20
618,624,0,0,1,30
628,624,2,2,16,35
186,652,0,-10,22,49
554,644,0,0,3,55
936,648,0,-2,2,6
186,652,0,-2,1,57
926,650,0,0,3,117
152,658,0,-4,9,13
200,650,0,4,22,67
866,654,0,0,0,255
108,668,-4,-8,4,6
152,658,0,2,10,22
944,686,0,-22,11,79
522,672,-4,-6,16,21
522,672,-2,-2,5,14
596,670,-2,0,5,15
536,686,-24,-14,11,18
582,672,0,0,2,10
554,680,2,-2,3,14
578,680,4,-2,6,19
608,678,0,0,2,10
180,682,-2,2,23,29
632,690,-4,-4,5,11
912,688,0,0,3,47
474,688,0,2,2,3
632,690,0,0,0,12
512,700,24,-8,10,17
512,700,2,-4,12,16
448,702,2,-2,1,2
912,702,0,0,3,41
444,706,0,0,1,4
656,714,0,0,0,7
908,708,0,6,15,43
650,708,10,10,3,7
680,730,-4,-4,4,19
156,728,0,0,4,36
200,726,0,2,10,52
400,730,10,-2,15,32
1020,728,-6,0,10,23
1068,728,-10,0,9,17
400,730,0,0,0,29
494,730,-6,0,8,10
494,730,0,0,1,15
680,730,0,0,2,15
996,730,-12,0,5,31
470,732,0,0,1,21
540,732,2,0,1,13
620,732,0,0,2,9
470,732,-6,2,18,31
594,734,0,0,1,10
204,738,0,0,2,29
906,740,0,-2,10,30
168,746,-2,-6,20,26
598,740,-26,0,8,11
598,740,0,0,0,9
632,738,8,4,8,15
712,752,2,-4,7,12
706,756,2,-2,4,9
56,754,0,2,2,45
384,756,-2,0,2,20
428,758,2,-2,12,24
382,762,2,0,6,41
414,764,0,0,1,19
62,766,0,0,0,20
414,764,-6,2,9,18
686,766,0,0,2,31
522,770,2,-2,8,15
574,766,-2,2,8,10
400,770,0,0,0,27
416,770,0,0,0,37
542,768,0,2,4,7
732,770,0,0,1,10
584,772,0,0,1,17
686,772,0,0,4,12
548,774,2,0,1,8
570,774,0,0,1,17
478,778,0,0,1,23
516,780,-4,-2,12,15
584,772,26,6,12,20
516,780,6,0,15,22
202,784,0,0,3,100
382,784,0,0,0,11
742,782,-2,2,22,33
80,786,0,0,0,19
350,786,2,0,8,32
86,790,0,0,1,18
348,798,2,0,15,51
452,804,-4,-4,14,25
452,804,0,0,7,21
638,808,0,0,2,9
452,804,-16,12,17,28
644,816,0,0,4,10
194,818,0,0,4,25
770,822,0,-2,12,25
192,828,-6,-2,16,21
508,826,0,0,9,31
898,826,0,0,2,52
192,828,0,0,3,28
358,826,0,2,17,69
538,828,0,0,1,7
576,830,-4,-2,7,28
342,830,0,0,16,70
576,830,0,0,1,28
394,834,2,-2,13,47
416,830,0,2,11,34
590,832,0,0,1,19
410,836,0,-2,15,22
470,844,-14,-10,18,28
500,834,0,0,0,26
632,834,0,0,6,37
738,836,0,-2,11,46
898,834,0,0,3,59
904,836,0,0,0,60
470,844,18,-6,15,19
378,840,2,0,14,37
598,840,0,0,2,20
476,844,0,0,1,13
720,844,-2,0,6,20
698,846,0,2,23,32
690,850,0,0,16,43
782,858,0,-2,15,21
108,882,-16,-24,11,31
216,858,0,0,1,4
226,858,2,0,4,11
288,860,0,0,9,37
428,860,0,0,7,24
846,860,0,0,8,99
108,882,-18,-18,13,29
218,864,0,0,2,4
282,870,0,-2,19,37
420,870,2,-2,10,32
664,868,0,0,6,27
670,870,0,-2,19,35
220,870,0,0,1,3
314,870,0,0,7,52
394,900,20,-30,20,27
794,874,0,0,9,38
798,880,0,0,7,32
228,882,0,0,1,8
332,882,0,0,18,120
834,886,0,0,11,47
220,870,2,18,4,6
332,888,0,0,15,53
318,890,0,0,17,69
390,892,2,2,23,30
812,876,24,18,22,45
384,896,0,0,6,45
228,898,0,0,3,5
298,898,0,0,14,52
322,898,0,0,12,47
704,898,0,0,8,17
730,898,0,0,7,32
230,902,0,0,1,5
394,900,-2,2,14,35
556,906,0,-2,8,27
390,910,2,0,4,41
540,914,0,0,4,21
624,926,-10,-6,20,25
758,920,0,0,13,55
798,926,30,-6,13,17
266,924,-2,-2,14,39
498,920,-4,2,6,16
560,924,0,-2,17,32
864,922,2,0,14,20
508,942,-32,-16,23,32
490,926,0,0,2,16
600,926,0,0,3,27
634,928,-4,-2,15,19
798,926,0,0,6,14
792,930,0,-2,9,32
324,930,0,0,13,48
552,930,0,0,4,30
240,932,0,0,0,10
452,932,-2,0,8,12
828,936,0,0,4,33
242,938,0,0,2,12
380,940,0,0,6,15
444,936,2,4,20,25
508,942,0,0,1,17
520,942,0,0,0,16
688,942,0,0,3,18
702,944,2,0,4,11
794,944,0,0,6,40
508,942,-2,4,10,14
712,946,2,0,3,15
628,948,4,0,14,19
752,946,0,2,10,14
852,948,0,0,9,25
856,950,0,-2,9,18
580,950,0,0,5,15
746,948,-2,2,7,23
346,956,-24,-4,21,28
558,958,-4,-6,12,20
586,952,0,0,2,17
302,954,0,0,7,20
644,956,0,0,3,8
258,962,0,-2,11,34
392,960,0,0,0,11
392,960,-8,2,6,9
570,962,0,0,5,16
684,964,4,-2,6,8
684,964,-4,0,16,22
430,966,0,0,2,11
624,970,0,-4,13,17
526,970,0,0,2,18
384,966,-18,6,11,16
580,950,0,22,18,23
690,972,16,2,8,11
564,976,0,0,11,30
268,980,0,0,5,30
842,1002,6,-20,10,14
306,990,0,0,11,31
650,964,0,26,15,19
448,990,2,2,6,14
602,994,-2,0,9,14
632,994,-2,0,9,19
656,994,0,0,3,13
846,994,0,0,6,15
384,966,0,30,15,21
596,994,0,2,13,18
658,966,12,30,15,23
776,996,0,0,23,77
460,1000,0,-2,3,12
724,998,0,0,5,27
512,1000,0,0,8,15
448,990,6,12,16,22
488,976,18,26,10,20
284,1014,0,0,2,9
828,1018,0,-4,6,9
354,1018,0,0,18,53
418,1020,0,0,18,87
102,1024,14,-2,15,255
332,1024,0,0,20,52
286,1026,0,0,4,8
534,1032,0,-2,16,22
838,1030,0,0,6,9
440,1032,2,0,20,44
648,1034,0,0,15,33
738,1036,0,0,16,58
616,1042,0,0,16,38
732,1042,0,0,21,62
504,1038,-16,6,12,26
290,1046,0,0,4,8
676,1058,0,0,13,31
816,1058,0,0,3,18
800,1060,0,0,10,114
804,1068,2,-2,20,61
1070,1074,0,0,4,112
580,1076,-2,0,17,40
1036,1076,2,0,3,11
1060,1080,14,0,10,31
138,1062,-20,20,9,16
366,1104,-18,-22,6,9
878,1082,0,0,6,22
340,1088,0,0,2,7
120,1108,-22,-14,14,255
618,1098,0,0,19,79
300,1104,0,0,0,50
804,1106,4,-2,9,12
182,1106,0,0,2,51
300,1104,4,8,18,44
366,1104,24,8,7,21
492,1114,2,0,20,109
120,1108,6,8,18,255
696,1116,0,0,13,80
752,1118,0,0,8,23
762,1118,2,0,23,61
498,1120,0,0,21,103
328,1122,0,0,12,67
774,1122,0,0,3,11
298,1128,-2,-4,17,23
120,1108,8,18,15,255
352,1124,4,2,17,22
766,1126,0,0,8,14
780,1126,4,0,17,31
298,1128,0,0,1,21
824,1130,0,0,3,120
176,1132,0,0,3,44
756,1132,0,0,12,24
172,1136,0,0,2,45
730,1142,-2,0,10,16
384,1156,20,-8,15,22
688,1148,-2,0,14,41
734,1148,-2,2,15,24
668,1152,0,0,15,36
774,1122,-4,32,15,21
408,1158,0,0,3,4
674,1158,0,0,5,16
376,1160,-2,2,19,24
308,1140,14,26,12,16
634,1166,0,0,9,22
464,1172,-14,-4,18,25
536,1168,0,0,15,35
600,1170,2,0,14,27
690,1162,-2,8,16,29
464,1172,0,0,6,18
662,1168,-18,4,10,36
554,1176,0,0,9,33
482,1184,0,0,4,33
458,1186,0,0,5,26
724,1186,2,0,17,28
674,1158,10,32,13,19
336,1194,0,-2,17,35
376,1160,30,32,13,17
742,1194,0,0,11,76
494,1196,0,0,4,41
670,1196,0,0,4,35
670,1200,0,0,3,21
230,1204,0,0,2,56
290,1206,2,-2,15,24
300,1202,0,2,7,43
1002,1206,4,-2,10,18
1074,1204,0,0,2,22
60,1206,0,0,0,17
192,1208,14,-2,11,16
516,1206,2,0,4,36
1036,1206,-2,0,5,17
1042,1206,-2,0,6,13
84,1208,0,0,1,8
186,1208,0,0,2,15
192,1208,0,0,4,17
576,1208,0,0,3,22
600,1208,-2,0,8,11
1074,1204,-4,4,10,16
108,1210,0,0,2,7
132,1210,2,0,8,18
200,1212,0,-2,19,24
234,1210,0,0,11,34
566,1210,14,0,11,16
898,1210,0,0,0,31
40,1210,8,2,13,37
966,1212,0,0,2,3
1100,1218,0,-6,12,22
108,1210,20,4,19,24
356,1236,0,-22,21,28
906,1214,0,0,0,28
274,1216,0,0,2,97
1100,1218,-4,-2,12,30
114,1216,2,2,7,11
662,1218,0,0,12,29
916,1220,0,0,2,9
106,1222,0,0,4,15
202,1222,0,0,4,74
290,1220,0,2,7,24
922,1222,0,0,2,11
936,1222,0,0,0,28
1056,1222,0,0,6,36
1070,1222,0,0,0,51
278,1224,0,0,2,36
936,1222,14,2,16,70
152,1228,0,0,8,76
200,1230,0,0,6,72
282,1230,0,0,0,21
428,1232,0,-2,22,35
322,1232,0,0,3,15
488,1232,0,0,9,33
962,1232,0,0,5,21
536,1232,0,2,11,27
82,1236,0,0,8,69
1016,1236,0,0,2,26
244,1240,0,0,17,83
640,1240,0,0,4,21
358,1242,2,0,15,32
618,1244,2,0,6,14
356,1236,10,10,17,30
248,1248,0,0,13,94
60,1250,0,0,7,43
252,1250,0,0,19,79
522,1278,22,-28,22,41
616,1250,2,0,12,19
994,1252,-8,-2,6,17
394,1254,-2,-2,18,47
154,1254,0,0,2,10
200,1254,0,0,5,60
1084,1252,0,2,11,74
150,1256,-2,0,10,14
182,1256,0,0,6,45
282,1256,0,0,1,29
382,1256,0,0,10,28
568,1258,-2,0,9,26
1090,1258,0,0,8,86
202,1262,0,0,7,66
280,1262,0,0,5,27
52,1288,24,-24,20,39
110,1266,0,0,11,43
420,1270,0,0,17,48
510,1270,-2,0,20,30
500,1274,0,0,23,33
1038,1274,0,0,12,75
26,1276,0,0,2,21
304,1278,0,0,1,9
522,1278,0,0,16,30
48,1282,0,0,10,32
160,1284,0,0,1,43
366,1284,0,0,13,26
576,1284,0,0,8,33
1006,1284,0,0,1,21
128,1286,0,0,20,68
658,1286,0,0,13,50
52,1288,-2,0,12,19
86,1290,0,0,18,53
224,1290,0,0,5,58
308,1290,0,0,2,11
644,1290,0,0,10,49
336,1310,-10,-16,4,15
1004,1294,0,0,3,23
612,1296,2,0,21,49
226,1298,0,0,10,90
