# x, y, dx, dy, 1st best, 2nd best
742,422,0,0,5,56
902,414,0,8,4,14
966,422,0,0,3,124
972,422,0,0,5,94
312,418,-30,6,14,27
384,424,0,0,2,49
410,424,0,0,8,45
414,424,0,0,12,63
510,424,0,0,4,7
514,420,0,4,6,9
716,424,0,0,7,60
128,424,0,2,16,20
770,426,0,0,5,57
804,426,0,0,2,34
844,430,0,-2,3,20
128,432,0,-2,7,19
702,430,0,0,3,40
948,430,0,0,2,32
430,432,0,0,2,43
312,418,-12,16,14,19
618,434,0,0,4,19
908,436,0,-2,8,22
352,444,0,-8,21,41
462,436,0,0,4,29
664,436,0,0,2,33
224,436,0,2,11,33
500,440,2,-2,8,37
660,436,-2,2,16,31
808,434,2,4,17,45
856,458,0,-20,12,30
176,440,0,0,4,20
234,440,0,0,6,29
708,440,0,0,4,39
180,442,0,0,1,15
316,442,0,0,2,27
424,442,0,0,5,40
230,444,0,0,3,9
348,448,-2,-2,13,31
372,444,0,2,9,29
224,446,0,2,6,23
756,448,0,0,6,46
230,450,0,0,2,10
310,450,0,0,1,26
348,448,4,2,19,35
694,450,0,0,5,93
856,458,0,-8,14,26
374,452,0,0,6,36
726,452,-2,0,4,26
126,454,0,0,6,37
388,454,-2,0,5,20
392,454,-2,0,8,11
738,454,0,0,2,26
748,454,-2,0,9,23
782,454,0,0,0,36
946,454,0,0,0,12
634,458,-2,-2,12,21
722,456,0,0,1,38
900,456,0,0,0,32
790,458,0,0,2,19
136,460,0,0,14,23
372,460,0,0,3,27
948,460,0,0,0,12
902,462,0,0,2,30
138,464,0,0,6,13
214,464,0,0,3,56
180,466,0,0,2,11
254,466,0,0,2,55
856,458,-2,10,20,42
222,470,0,0,2,21
634,458,8,12,15,23
808,470,0,0,1,6
482,472,0,0,1,8
692,474,-6,0,14,21
76,488,-4,-12,9,17
180,476,0,0,2,13
318,476,0,0,0,4
434,482,6,-4,5,7
662,478,-2,0,5,8
816,480,0,-2,0,7
282,478,0,2,9,12
1004,480,0,0,0,255
400,482,0,0,0,13
718,486,28,-4,19,29
806,482,-6,0,6,16
334,484,-6,0,7,9
850,486,-2,-2,8,31
904,484,0,0,3,19
224,486,0,0,1,10
454,486,-2,0,7,9
718,486,0,0,3,13
148,488,0,0,8,19
182,488,0,0,2,19
288,488,0,0,1,12
296,488,0,0,1,10
966,488,0,0,3,77
806,482,16,8,6,10
838,490,-2,0,5,16
76,488,2,4,7,41
222,492,0,0,3,8
288,492,0,0,3,10
908,492,0,2,15,22
944,494,0,0,1,13
146,484,2,12,11,16
178,500,2,-4,8,19
944,494,0,4,11,15
94,528,-12,-28,8,13
618,512,-2,0,5,25
946,516,2,-2,9,13
178,516,0,0,2,26
908,516,0,0,0,18
564,520,0,0,2,20
634,520,0,0,2,16
520,522,0,0,1,7
34,524,0,0,0,21
214,526,0,2,2,4
580,522,0,6,12,24
156,530,0,0,18,159
600,528,-2,2,7,18
642,534,-2,-4,7,12
36,532,0,2,5,26
184,536,0,-2,10,33
112,542,8,-6,19,85
642,534,0,2,2,6
914,562,-2,-22,15,23
112,542,2,0,4,82
102,550,-2,-2,20,26
214,552,0,-4,5,8
604,548,0,0,0,21
612,546,-2,2,2,19
184,536,4,14,18,29
506,550,0,0,2,14
214,552,0,0,0,7
1002,552,0,0,2,33
1008,552,0,0,1,32
598,552,-2,2,14,38
496,530,-2,26,21,38
472,564,2,-6,7,11
914,562,0,0,1,21
472,564,0,0,0,10
550,562,0,2,13,72
1090,564,0,0,0,94
106,560,2,6,12,18
650,568,2,-2,2,6
942,568,0,0,0,21
912,570,0,0,0,16
650,568,4,4,5,8
940,574,0,0,2,23
102,550,12,28,6,8
914,580,0,0,1,17
446,584,0,0,5,56
1098,588,0,-2,8,23
188,588,0,0,1,17
64,570,10,20,12,16
472,564,-6,26,21,36
936,590,-2,0,7,23
190,592,0,0,0,18
932,594,0,0,1,23
198,596,0,0,1,39
516,600,0,-2,5,13
1098,588,2,10,22,29
572,600,0,0,1,12
598,600,0,0,2,23
512,598,-2,4,10,15
572,600,2,4,6,19
668,604,0,0,2,16
516,606,0,0,1,14
454,608,0,0,4,14
608,608,0,0,4,14
962,610,0,0,2,77
186,620,-4,-6,20,54
454,608,8,6,10,14
608,608,0,6,18,23
916,614,0,0,4,99
162,614,0,2,7,46
570,616,0,0,1,32
476,618,0,0,1,31
484,618,0,0,4,28
492,618,0,0,2,28
648,618,-4,0,12,33
648,618,0,0,1,34
946,622,0,0,0,26
126,608,8,16,21,28
566,612,0,12,21,32
636,624,0,0,3,21
962,622,2,2,23,52
942,628,0,0,2,28
192,648,0,-6,19,50
192,648,0,0,0,96
926,650,0,-2,21,52
204,652,0,2,8,96
866,654,0,0,0,255
940,654,0,0,1,76
964,658,0,0,3,10
522,662,0,0,2,15
502,664,0,0,0,10
502,664,6,0,13,18
586,668,0,0,2,8
574,670,0,0,2,8
580,670,0,0,2,7
558,674,2,0,2,12
612,674,0,0,1,10
552,674,-2,2,5,12
618,676,0,0,0,11
158,678,0,0,3,32
184,684,0,0,2,34
536,684,4,4,7,15
948,694,0,-4,3,17
476,692,0,0,1,5
916,692,0,0,3,89
478,684,-24,12,19,26
558,674,26,22,8,16
948,694,0,2,0,18
540,682,-32,16,12,20
478,684,-30,18,20,27
654,704,0,0,2,5
950,712,0,-2,4,40
186,712,0,2,4,32
662,714,0,2,3,6
910,718,0,0,1,50
532,720,-4,0,14,73
532,720,0,0,2,75
930,720,0,2,8,46
206,724,0,0,10,55
498,724,0,0,1,16
582,726,2,-2,16,21
684,726,-2,-2,3,17
470,728,4,-2,11,29
492,726,0,0,0,16
546,726,0,0,1,17
160,728,0,0,4,57
400,726,0,2,9,13
478,728,0,0,0,22
552,728,0,0,0,16
630,730,-6,-2,14,22
1038,728,-4,0,6,16
1056,728,0,0,12,16
1084,728,-16,0,13,17
630,730,0,0,3,31
978,730,-2,0,2,130
978,730,14,0,16,255
676,732,0,0,1,7
910,732,0,0,2,29
208,734,0,0,5,39
908,740,0,0,2,31
462,744,-2,0,6,14
376,750,2,0,6,17
458,748,-8,2,9,17
668,754,-8,-4,13,18
712,742,-2,8,6,9
912,750,0,0,2,58
434,752,0,0,1,17
372,754,2,0,9,18
418,758,10,-4,15,19
668,754,2,2,9,22
546,762,-6,-2,9,15
526,762,0,0,1,13
572,770,6,-8,13,19
434,752,-24,12,19,24
512,766,-2,-2,4,13
62,766,0,0,0,25
512,766,-14,0,13,20
738,772,-4,-6,13,18
552,768,0,0,0,8
588,768,-2,0,3,16
690,768,0,0,3,11
486,770,0,0,1,13
572,770,0,0,0,22
518,772,-2,0,5,17
572,770,-6,2,18,27
588,774,-8,-2,9,20
588,768,4,4,8,13
698,772,0,0,1,9
738,772,0,0,7,20
62,776,0,-2,5,22
738,772,4,6,8,10
386,778,-2,2,8,37
706,778,2,2,3,11
386,778,-6,4,14,33
62,784,0,0,2,26
208,784,0,0,3,88
80,786,0,0,0,19
86,790,0,0,0,19
640,802,0,0,2,9
440,812,0,-2,12,24
456,810,0,0,9,38
646,812,0,0,4,11
198,816,0,0,2,26
536,824,28,-6,8,11
90,850,2,-30,21,50
550,822,2,-2,5,11
536,824,-2,0,6,10
346,824,0,2,23,50
512,828,2,-2,9,16
676,828,0,-2,9,28
460,828,0,0,5,23
504,828,0,0,3,25
778,828,0,0,10,38
900,830,0,-2,19,110
390,830,-2,0,15,46
688,830,0,0,6,29
688,830,18,2,19,36
742,832,-2,0,16,79
382,834,0,0,3,32
474,834,2,0,6,15
602,834,-2,0,7,13
602,834,2,0,13,19
624,834,0,0,3,38
900,838,0,0,0,42
904,838,2,0,15,57
450,842,0,0,2,22
220,854,0,-6,11,15
432,852,0,0,8,27
786,852,0,0,3,30
804,858,-14,-4,14,24
804,858,2,-4,19,24
314,856,0,0,5,46
324,856,-2,0,13,44
668,856,-2,0,14,59
414,858,0,0,3,30
222,860,0,0,2,3
804,858,4,4,23,29
668,862,0,2,18,28
224,866,0,0,1,6
416,866,0,0,5,23
90,850,4,22,14,255
294,874,-2,0,23,34
336,874,0,0,12,113
202,876,2,0,1,7
770,886,0,0,18,60
370,884,-2,4,21,33
388,890,0,0,5,48
866,892,0,0,17,43
380,894,0,0,3,47
816,894,0,0,18,37
858,894,0,0,12,53
232,894,0,2,2,5
730,906,0,-2,15,64
236,908,0,-2,4,6
386,906,0,0,8,35
544,906,0,0,1,24
564,906,0,0,7,30
868,912,0,0,7,47
276,916,0,0,10,32
564,918,0,-2,16,30
736,918,0,-2,14,49
368,918,0,0,3,44
760,918,0,0,8,58
800,926,30,-8,12,15
462,920,-2,0,5,18
494,920,0,0,1,18
602,920,0,0,3,19
140,950,-6,-28,20,255
490,924,-4,-2,15,19
632,920,0,2,6,10
868,922,0,2,8,20
800,926,-2,0,13,24
268,928,0,0,6,24
306,928,0,0,4,18
630,924,4,4,15,23
864,928,0,0,4,15
116,956,-26,-26,16,255
512,934,-4,-2,11,26
448,936,0,-2,10,25
526,930,4,4,23,33
522,934,2,2,6,23
830,936,0,0,6,47
646,950,-26,-12,10,25
672,948,-8,-10,11,16
510,940,0,0,2,19
800,940,0,0,7,27
472,916,0,26,17,28
582,942,0,2,8,23
610,940,0,4,9,14
748,944,0,0,1,10
556,946,0,0,1,25
588,946,0,0,3,9
304,948,0,0,5,17
724,950,-6,-2,7,9
646,950,2,0,7,16
672,948,2,2,6,15
724,950,0,0,2,10
830,936,-32,14,22,33
572,956,0,0,4,14
262,958,0,0,3,23
242,960,0,0,1,14
258,964,-2,-2,5,10
432,958,2,4,8,15
646,950,-20,12,9,15
262,958,2,6,15,26
400,964,0,0,1,10
528,962,0,2,8,21
498,970,-14,-2,12,18
682,968,0,0,0,7
354,970,-2,0,9,16
538,970,0,0,9,22
566,970,0,0,10,29
710,970,-2,0,0,2
684,972,0,0,2,7
482,974,0,0,3,20
802,974,2,0,14,51
672,948,-20,28,10,15
272,978,0,0,1,30
428,988,-20,-8,11,22
428,974,-2,6,11,18
160,1002,-28,-16,5,11
308,986,0,0,7,28
498,970,-32,16,15,27
602,988,0,0,4,14
650,988,0,0,8,28
760,994,-2,0,19,43
458,996,0,0,7,16
498,970,-16,26,13,19
630,994,0,2,10,18
636,996,0,0,5,25
726,996,0,0,18,69
826,1000,2,-2,8,17
826,1000,0,2,10,13
542,1004,0,0,5,91
286,1010,0,0,0,5
288,1014,0,0,1,9
420,1016,0,0,15,89
334,1020,0,0,17,54
568,1020,0,0,13,20
668,1018,0,2,21,38
290,1024,0,0,3,7
552,1026,0,0,5,28
838,1026,0,0,4,11
574,1030,-2,-2,13,23
636,1026,2,2,13,38
290,1030,0,0,1,5
420,1030,-2,0,22,84
700,1032,-2,0,21,43
482,1040,-2,0,8,34
506,1040,0,0,17,34
292,1042,0,0,2,5
822,1044,-2,2,15,24
118,1062,-8,-14,12,255
376,1048,0,0,14,39
678,1054,0,2,16,24
752,1056,0,0,17,51
814,1058,0,0,5,39
292,1042,6,24,18,32
808,1066,0,0,4,40
1068,1074,0,0,1,9
1072,1074,16,0,16,24
1032,1076,-4,0,4,11
1040,1076,2,0,9,14
1010,1078,-4,0,5,11
966,1080,-4,0,11,25
888,1082,26,0,19,255
344,1086,0,0,3,8
344,1086,24,2,5,8
752,1118,14,-28,12,16
178,1096,0,-2,12,49
620,1094,0,0,16,86
302,1098,0,2,11,48
780,1128,-30,-28,20,27
182,1106,0,0,3,42
356,1082,20,26,6,9
494,1108,0,0,12,48
804,1108,-2,0,7,24
302,1098,6,14,22,61
356,1082,24,30,13,18
792,1112,2,0,7,11
356,1082,32,32,9,17
698,1114,0,0,10,54
776,1122,8,-4,8,10
776,1122,0,0,3,7
300,1128,-2,-4,21,35
300,1128,0,0,3,37
780,1128,0,0,4,27
176,1132,0,0,2,44
826,1132,0,0,14,111
566,1138,8,-4,18,26
172,1136,0,0,3,45
622,1136,0,0,12,30
456,1152,-22,-10,12,17
580,1142,0,0,21,32
406,1146,-4,-2,8,11
728,1144,-2,0,11,16
406,1146,0,0,6,12
364,1148,0,0,10,25
734,1148,2,0,12,26
458,1146,20,6,12,16
698,1152,-2,0,5,26
698,1152,2,0,8,23
328,1154,0,0,11,23
414,1156,0,0,2,22
432,1158,0,0,8,30
378,1158,0,2,14,33
694,1162,2,-2,11,19
328,1154,10,8,23,30
756,1160,-4,2,11,16
524,1164,0,0,14,43
640,1164,2,0,11,35
694,1162,-2,2,11,19
308,1166,0,2,4,13
602,1168,2,0,17,38
416,1170,0,0,2,12
556,1174,0,0,7,41
578,1174,0,0,9,40
618,1190,0,-16,16,74
734,1176,0,0,3,27
488,1176,6,2,20,30
506,1180,0,0,9,31
458,1188,-14,-6,22,28
462,1184,0,0,1,24
368,1186,0,0,19,37
678,1194,10,-6,17,24
440,1188,0,2,11,26
480,1190,2,0,11,28
488,1190,-2,0,8,31
458,1188,2,4,15,22
458,1188,14,6,19,26
678,1194,-2,0,12,35
670,1200,2,0,7,25
160,1202,0,0,7,80
248,1202,0,0,7,24
294,1202,0,0,1,14
230,1204,0,0,1,28
518,1204,2,0,5,40
80,1206,-4,0,13,23
668,1206,0,0,8,25
1036,1208,0,-2,8,19
86,1208,0,0,2,8
180,1208,0,0,3,13
186,1208,0,0,1,13
194,1208,0,0,0,14
290,1208,0,0,0,13
574,1208,-8,0,18,23
574,1208,2,0,5,22
1004,1208,0,0,2,19
1022,1208,2,0,13,24
108,1210,2,0,3,9
200,1210,0,0,0,31
1070,1212,4,-2,9,15
1092,1210,-2,0,4,20
900,1212,0,0,0,98
964,1212,2,0,2,10
1070,1212,0,0,1,19
1092,1210,8,4,10,17
348,1214,2,2,18,26
282,1218,0,0,0,41
1096,1218,-2,0,6,25
92,1220,0,0,5,40
112,1220,0,0,1,10
142,1220,-6,0,12,27
44,1222,0,0,21,119
204,1222,0,0,6,83
290,1222,2,0,11,26
924,1224,-6,-2,10,46
1050,1222,-2,0,16,35
924,1224,0,0,0,50
936,1224,0,0,1,12
1056,1224,0,0,2,25
1070,1224,0,0,1,69
694,1226,0,0,16,36
154,1228,0,0,12,53
284,1228,0,0,0,19
202,1230,0,0,5,82
324,1230,0,0,11,17
1016,1232,0,-2,4,33
964,1234,0,0,0,38
82,1236,2,0,17,45
478,1238,0,0,10,28
596,1238,0,0,11,21
1016,1238,0,0,0,29
30,1242,0,0,17,95
290,1248,0,0,0,17
56,1250,0,0,10,36
254,1250,0,0,20,89
678,1252,0,0,22,42
1078,1254,0,-2,14,80
156,1254,0,0,7,41
338,1254,-4,0,13,23
338,1254,0,0,11,23
384,1254,0,0,7,35
996,1254,-2,0,0,10
284,1256,0,0,0,17
1084,1256,0,0,3,63
1092,1260,0,0,2,103
42,1262,0,0,14,61
282,1262,0,0,6,27
50,1288,24,-24,17,32
80,1270,0,0,6,66
26,1276,2,0,7,22
1006,1274,0,2,10,35
306,1278,0,0,2,10
524,1278,0,0,17,34
306,1278,4,4,6,12
162,1284,0,0,3,69
190,1286,0,0,13,147
1008,1286,0,0,1,15
50,1288,0,0,5,22
88,1288,0,0,16,64
114,1290,0,0,18,61
646,1290,0,0,12,61
326,1300,0,-8,9,16
228,1298,0,0,13,87
410,1298,0,0,8,52
1006,1294,-2,4,12,24
1076,1300,0,0,6,62
244,1306,0,0,11,68
326,1308,-2,0,12,23
1076,1308,0,0,3,83
422,1310,0,0,5,43
50,1314,0,0,13,60
332,1314,0,0,5,21
254,1316,0,0,17,54
994,1316,0,0,1,23
198,1324,0,0,6,40
344,1324,0,0,3,23
