# x, y, dx, dy, 1st best, 2nd best
460,298,0,0,4,53
436,300,0,0,3,52
792,294,18,6,16,20
834,300,2,0,4,12
926,300,0,0,2,45
194,304,0,0,6,60
380,306,0,0,3,30
428,306,0,0,3,58
388,308,0,0,4,76
582,310,0,0,5,73
888,310,0,0,1,8
666,312,0,0,2,14
166,314,0,0,5,76
510,312,0,2,17,35
590,314,0,0,4,74
750,314,0,0,4,21
128,316,0,0,2,29
254,316,0,0,1,15
262,316,0,0,3,10
640,316,0,0,6,21
536,318,0,0,13,42
742,318,0,0,2,10
172,320,0,0,5,76
260,320,0,0,2,12
634,320,0,0,8,22
678,320,0,0,1,10
690,320,0,0,0,12
708,322,-2,-2,4,5
968,320,0,0,2,35
300,322,-4,0,20,27
954,322,0,0,3,55
656,322,0,2,5,12
774,324,0,0,2,26
376,326,0,0,7,49
690,324,10,2,10,18
752,326,0,0,2,15
858,336,-6,-10,9,18
430,328,2,0,5,11
1008,328,0,0,5,59
430,328,-4,2,6,11
758,330,-2,0,8,24
126,332,0,0,5,45
252,334,0,0,1,11
396,334,-6,0,7,18
22,336,0,0,1,89
500,338,4,-2,13,20
576,336,0,0,4,48
500,338,-26,0,19,25
500,338,0,0,2,29
582,338,0,0,2,52
774,340,-2,0,8,81
982,340,0,0,2,38
218,344,0,-2,8,39
370,340,0,2,11,14
630,348,0,-6,21,34
340,344,0,0,8,51
814,344,0,0,8,63
168,346,0,0,1,40
252,334,6,12,8,10
346,346,0,0,4,50
526,346,0,0,5,40
608,348,0,-2,14,46
900,346,0,0,1,5
980,346,0,0,0,17
142,348,0,0,0,34
248,348,0,0,0,4
614,348,0,0,3,43
156,350,0,0,1,28
816,350,0,0,6,74
162,352,0,0,1,26
218,352,0,0,1,36
900,352,0,0,0,4
224,354,0,0,1,41
438,354,0,0,8,19
466,354,-4,0,20,38
948,354,0,0,1,29
654,356,0,0,2,36
490,358,0,0,6,29
828,358,0,0,3,60
246,360,0,0,0,4
464,360,0,0,5,44
622,360,0,0,3,6
814,360,0,0,8,122
166,362,0,0,1,39
530,362,0,0,2,11
884,364,2,0,3,12
998,364,0,0,2,17
346,370,0,-2,12,25
528,368,0,0,1,10
170,372,0,0,4,39
776,374,4,-2,6,11
970,372,0,0,1,60
244,374,0,2,3,8
740,376,0,0,1,16
836,376,0,0,11,62
312,380,-2,-2,12,18
646,378,0,0,4,10
734,376,0,2,4,11
616,380,0,0,2,7
730,378,-2,2,7,18
418,382,0,0,1,9
510,382,0,0,2,16
976,382,0,0,2,76
998,382,0,0,0,63
58,384,2,0,4,8
362,384,0,0,0,9
374,382,0,2,4,6
412,384,0,0,2,12
752,386,0,0,1,38
808,388,-2,-2,6,9
958,388,0,0,4,38
334,402,4,-12,7,15
368,390,0,0,0,9
388,390,0,0,2,9
500,392,2,-2,7,28
180,392,0,0,1,27
450,394,0,0,5,91
616,380,6,14,23,35
956,394,0,0,1,42
994,394,0,0,0,46
238,396,0,0,0,17
450,394,4,2,22,116
998,396,0,0,0,46
334,402,-6,-4,8,10
330,410,-10,-10,7,9
714,400,0,0,1,69
98,406,4,-2,9,15
180,404,0,0,1,25
238,404,0,0,1,15
520,404,0,0,2,11
58,384,22,22,5,8
664,406,2,0,14,44
704,408,0,0,1,45
838,408,0,0,1,16
94,414,10,-4,3,9
518,410,0,0,3,11
670,410,0,0,0,44
838,408,-4,2,5,16
310,412,-2,0,3,7
150,414,0,0,4,53
210,414,0,0,8,58
742,414,0,0,3,73
986,414,0,0,2,31
386,416,0,0,2,64
430,416,0,0,5,48
434,414,0,2,10,37
802,416,0,0,3,32
990,416,0,0,1,28
518,418,0,0,0,5
982,418,0,0,0,72
994,418,0,0,3,36
150,420,0,0,4,57
618,420,0,0,0,19
742,420,0,0,8,58
94,414,-12,8,3,7
288,422,0,0,1,4
412,422,0,0,0,34
514,422,0,0,2,5
718,422,0,0,4,52
72,434,-4,-10,4,10
1008,424,0,0,0,47
122,424,0,2,10,15
194,426,0,0,4,76
700,426,0,0,1,33
976,426,0,0,4,86
906,444,0,-14,18,36
622,432,0,0,2,19
862,432,0,0,4,21
156,434,0,0,19,96
204,434,0,0,4,52
426,432,-2,2,6,9
466,434,0,0,4,59
704,434,0,0,1,33
952,434,0,0,0,34
506,436,0,0,2,32
664,436,-2,2,17,49
846,436,4,2,9,25
322,440,0,0,1,18
372,440,0,0,0,38
756,440,0,0,2,64
182,442,0,0,1,16
668,442,0,0,1,38
186,444,0,0,1,10
488,462,12,-18,22,28
906,444,0,0,3,27
308,446,0,0,2,20
318,446,0,0,1,16
382,446,0,0,0,29
280,452,8,-4,13,19
116,440,-20,10,12,16
116,440,-14,10,7,17
676,450,-2,0,9,22
860,452,0,-2,5,19
28,450,-6,2,14,20
384,452,2,0,6,19
726,452,0,0,1,16
950,452,0,0,2,19
346,454,0,0,1,26
638,458,0,-2,6,24
794,456,0,0,0,21
76,488,-12,-30,6,17
280,452,-10,6,16,70
342,458,2,0,3,11
860,452,0,6,12,18
950,458,0,0,3,20
142,462,0,0,8,23
638,458,0,4,11,21
794,456,-10,6,23,35
902,462,0,0,1,28
220,464,0,0,1,53
78,492,-10,-26,8,10
186,468,0,0,0,9
476,468,0,0,1,18
486,466,0,2,7,17
868,470,-2,-2,8,12
28,450,2,20,18,33
228,470,0,0,3,23
802,464,10,6,7,10
122,452,-16,22,22,85
188,474,0,0,0,9
438,474,0,0,1,17
696,474,0,0,4,14
316,476,0,0,0,3
470,476,-2,0,4,9
272,484,8,-6,3,7
826,482,-6,-4,5,8
312,484,4,-4,3,4
438,474,0,6,7,15
1004,480,0,0,0,255
272,484,-4,-2,8,10
324,484,18,-2,8,10
324,484,30,-2,11,21
312,484,10,0,2,4
458,484,0,0,3,8
230,486,0,0,0,9
462,486,0,0,4,10
908,486,0,0,0,17
300,488,-2,0,3,14
440,492,8,-4,3,13
834,486,0,2,6,16
966,488,0,0,3,46
188,490,0,0,1,21
440,492,2,-2,6,18
716,490,0,0,3,18
228,492,0,0,1,10
712,492,-2,0,3,11
912,496,0,0,3,33
948,498,0,0,3,8
224,500,0,0,0,10
76,488,6,14,6,9
970,502,0,0,6,44
948,502,0,2,9,14
224,506,0,0,1,8
544,512,2,0,4,25
598,544,16,-32,19,26
222,514,0,0,0,7
578,514,-6,0,12,17
948,514,0,0,4,7
510,546,-8,-30,12,20
578,514,2,2,12,21
912,518,0,0,0,17
950,520,0,0,3,14
564,524,0,-2,3,10
34,524,0,0,0,26
912,524,0,0,0,23
222,514,-2,12,2,5
188,530,0,0,1,17
36,534,0,0,0,26
190,536,0,-2,8,14
646,538,0,0,2,9
114,542,4,0,8,18
500,552,0,-8,22,33
524,520,8,24,15,22
614,544,2,0,4,23
622,544,0,0,1,26
646,538,2,6,6,11
190,546,0,0,3,21
220,552,0,-6,5,9
510,546,0,0,2,20
522,546,0,0,0,21
608,546,-2,0,4,24
944,546,0,0,1,22
630,548,0,0,0,30
602,550,0,0,2,30
102,552,0,0,3,94
220,552,0,0,1,7
500,552,0,0,0,38
1002,552,0,0,3,33
1008,552,0,0,1,33
538,552,0,2,11,53
916,554,0,0,1,10
1030,556,-2,0,6,40
1066,556,-12,0,8,16
476,560,0,0,0,18
1100,562,0,0,0,86
640,564,2,2,2,12
192,568,0,0,2,24
656,568,0,0,0,9
472,570,2,0,4,20
102,552,10,24,10,33
916,578,0,0,1,15
452,582,0,0,1,68
1100,602,-2,-16,8,23
676,588,0,0,10,19
192,590,0,0,0,36
550,592,6,-2,16,48
192,590,4,2,16,26
916,592,0,0,2,16
76,598,-2,-4,7,19
522,594,0,0,1,15
600,596,0,-2,6,29
938,594,0,0,3,53
1100,596,0,0,1,28
204,598,0,0,2,38
516,600,0,0,2,14
600,596,2,4,10,27
506,602,0,0,2,53
170,604,0,0,1,59
930,604,0,0,1,55
464,606,0,0,1,17
612,606,0,0,0,29
658,608,-2,0,7,16
124,600,4,10,6,36
468,610,0,0,1,19
612,606,2,4,12,26
574,612,2,0,9,34
964,612,0,0,1,30
136,634,-8,-20,10,32
480,614,0,0,1,31
498,614,-2,0,4,19
168,616,0,0,0,48
188,616,0,0,0,87
488,616,0,0,2,25
652,616,0,0,3,40
920,616,0,0,3,75
630,620,0,0,1,24
642,620,2,0,6,31
968,628,0,0,2,130
946,630,0,0,2,34
922,640,0,0,7,63
208,644,0,-2,12,83
110,672,-12,-26,10,255
942,648,0,0,2,21
198,648,0,2,4,97
924,652,0,0,6,32
866,654,0,0,0,255
942,656,0,0,0,21
162,660,0,-2,4,21
526,658,0,0,0,16
584,666,-2,0,3,11
552,668,0,0,2,19
966,674,2,-6,10,61
564,670,-2,0,2,15
620,672,-4,-2,5,8
570,674,0,0,1,11
490,676,0,0,0,5
566,676,0,0,0,12
484,678,0,0,0,5
636,678,0,0,2,6
164,682,0,-2,3,20
110,672,4,10,8,255
640,682,0,0,1,5
966,674,-4,10,18,43
966,674,-4,16,17,42
594,692,0,2,0,13
920,694,0,0,5,74
958,692,0,2,4,57
110,672,14,26,20,255
594,692,8,6,8,11
656,700,0,0,1,6
662,706,0,0,0,8
918,706,0,0,5,36
430,726,8,-16,8,11
952,714,0,-2,3,17
516,714,0,0,2,87
680,730,-10,-16,3,7
588,716,0,0,1,89
430,726,-4,-6,13,18
502,720,-6,0,10,20
656,700,18,20,4,5
404,722,0,0,0,17
548,722,0,0,0,25
212,724,0,0,7,50
478,722,-4,2,12,26
482,724,0,0,4,15
190,728,0,-2,12,66
602,724,0,2,10,31
632,726,0,0,1,18
166,728,0,0,7,50
1058,728,0,0,7,18
1082,728,4,0,5,19
680,730,0,0,0,7
978,730,-4,0,16,23
1004,730,4,0,7,16
716,734,0,-2,2,6
212,734,0,0,8,33
408,734,0,0,1,12
456,734,0,0,0,10
720,736,0,0,2,4
932,742,-2,-6,17,106
452,738,0,0,2,10
632,726,22,14,15,20
214,742,0,0,7,34
380,744,0,0,2,36
932,742,-2,2,12,116
454,746,0,0,2,15
380,744,-4,4,16,36
440,746,-4,2,7,31
440,746,-10,4,21,37
714,748,0,2,2,15
672,752,0,0,3,18
414,754,0,0,0,20
56,756,0,0,0,44
580,758,0,0,1,8
722,758,0,0,2,16
408,760,0,0,0,26
512,760,-10,2,11,20
684,762,0,0,0,17
570,766,2,-2,7,14
490,766,0,0,4,15
490,766,30,0,12,17
530,770,-4,0,16,45
592,770,4,0,12,15
740,770,-2,0,5,11
706,772,2,0,10,13
740,770,4,2,7,11
564,774,0,0,3,72
62,778,0,-2,6,24
390,774,-2,2,8,13
624,776,0,0,1,14
578,778,2,0,12,63
62,784,0,0,1,22
80,786,0,0,0,19
86,790,0,0,1,18
496,790,0,0,8,55
922,790,0,0,5,255
466,788,-18,10,14,24
644,798,0,0,4,12
632,802,0,-2,8,11
646,802,0,0,1,15
204,806,0,0,2,35
360,806,0,0,9,58
648,808,0,0,3,15
556,816,0,-2,5,19
202,816,0,0,2,35
540,818,-2,0,6,16
556,820,20,-2,19,27
348,820,0,0,11,36
508,822,0,0,2,31
518,822,-2,0,12,22
596,824,2,0,7,31
680,824,-2,0,16,33
616,826,4,2,13,45
710,828,0,0,4,14
744,828,0,0,8,43
386,830,0,0,1,31
488,830,-10,0,14,29
488,830,0,0,3,28
596,824,8,6,13,36
704,830,-2,0,3,18
904,830,0,0,1,114
376,834,0,-2,7,39
708,832,-2,0,9,15
386,838,0,-2,15,40
454,838,0,-2,12,17
626,838,0,0,6,47
900,838,0,0,0,26
704,840,-2,0,21,38
904,840,0,0,1,27
224,846,0,-2,3,11
738,846,0,0,8,37
316,850,2,0,23,45
224,852,0,0,1,9
670,852,0,0,7,71
788,852,0,0,7,29
800,854,0,0,13,34
420,858,2,-2,17,36
420,858,0,2,14,41
228,864,4,-2,8,10
200,866,0,2,3,5
704,882,-16,-14,19,47
298,870,0,0,10,48
204,876,0,0,0,9
236,884,0,-8,7,11
342,876,-2,0,20,138
802,876,0,0,8,32
838,882,0,0,15,32
866,884,0,-2,19,37
772,884,0,0,19,56
384,888,0,0,5,37
562,894,0,0,4,22
570,896,0,0,3,40
272,900,-2,0,18,25
134,918,-10,-16,6,19
732,902,0,0,9,42
578,906,0,0,3,21
842,906,0,0,16,27
242,910,0,0,3,6
532,912,0,0,3,30
566,912,0,0,4,25
90,934,-2,-20,8,255
372,914,0,0,5,49
496,914,2,0,7,20
762,914,0,0,17,44
378,916,0,0,5,34
606,916,0,0,12,17
628,916,0,0,2,11
134,918,-2,0,9,18
460,920,0,-2,6,21
492,918,0,0,3,15
332,922,0,0,8,36
644,922,2,0,5,18
802,922,0,0,7,30
294,916,16,8,20,36
868,924,0,0,2,12
456,924,2,4,13,20
520,928,0,0,3,14
644,922,2,6,13,21
392,930,-4,0,11,20
526,930,0,0,2,15
250,932,0,0,2,8
380,938,4,-6,11,20
476,932,-2,2,12,31
676,948,-8,-14,8,14
290,936,0,0,2,22
804,936,0,0,10,28
868,938,0,-2,3,10
586,938,0,0,5,24
742,938,-4,0,5,9
558,940,0,0,2,21
590,940,0,2,8,22
868,938,-2,4,6,9
308,944,0,0,8,10
334,942,2,2,9,20
706,966,-2,-22,8,17
380,938,0,8,11,17
422,948,0,0,5,15
742,938,-2,10,8,16
862,948,0,0,4,10
266,956,-2,-4,14,41
266,956,0,0,1,48
174,958,0,0,1,4
242,960,0,0,0,14
706,966,4,-4,4,12
676,948,-4,16,11,19
706,966,-12,-2,9,16
242,960,6,6,4,24
334,942,22,24,20,28
434,966,-4,0,9,13
540,966,0,0,10,21
618,966,0,0,7,19
706,966,0,0,3,13
172,968,4,0,3,20
334,968,2,0,2,16
372,964,0,4,8,16
408,968,0,0,1,10
504,940,6,28,14,18
858,966,2,2,7,10
144,986,-26,-16,10,255
486,970,0,0,4,21
424,964,4,10,6,10
422,948,32,30,15,20
606,984,0,0,10,17
276,986,2,0,19,25
602,984,-28,4,19,30
792,990,0,0,20,66
276,986,4,6,16,28
294,998,0,0,6,33
466,998,0,0,9,14
276,986,6,14,20,55
748,1000,-2,0,18,52
292,1026,-4,-18,15,46
360,1010,0,0,10,60
798,1014,0,0,11,35
538,1020,0,0,5,31
292,1026,0,-2,4,18
544,1026,0,-2,16,20
576,1024,0,0,8,17
582,1024,0,0,5,35
652,1028,0,-2,22,51
292,1026,0,2,6,8
574,1032,0,0,14,42
324,1036,0,-2,15,54
508,1036,0,0,14,27
294,1042,0,0,3,11
288,1048,-2,-4,6,12
786,1044,0,0,17,35
792,1066,8,-14,23,32
834,1042,4,12,14,19
322,1058,6,-2,6,10
818,1056,0,0,2,27
84,1078,4,-6,17,255
328,1080,-6,-8,11,15
1066,1074,6,0,6,16
1094,1074,-10,0,10,15
328,1080,28,-4,15,43
1034,1076,2,0,4,14
982,1078,-2,0,2,24
982,1078,2,0,3,19
1002,1078,4,0,5,21
328,1080,30,0,11,35
914,1082,28,-2,16,255
982,1078,-22,2,21,255
704,1082,0,0,19,36
878,1082,-2,0,11,21
882,1082,-2,0,5,15
914,1082,-4,0,3,6
758,1114,8,-26,14,26
622,1090,0,0,13,104
170,1094,0,0,0,58
304,1100,0,0,5,18
810,1102,0,0,0,9
378,1126,18,-22,14,21
182,1106,0,0,2,48
304,1100,4,10,21,34
416,1112,-12,0,10,15
792,1114,2,-2,6,9
378,1126,-18,-12,9,12
758,1114,-4,2,9,22
782,1118,4,-2,6,16
302,1128,-2,-6,22,28
114,1134,26,-10,14,57
782,1126,0,0,5,25
302,1128,0,0,4,24
378,1126,6,4,10,15
828,1130,0,0,10,129
176,1132,0,0,2,43
512,1126,22,8,22,57
732,1140,14,-6,9,13
172,1136,0,0,2,45
484,1134,0,2,19,26
582,1134,-14,2,20,49
732,1140,0,0,6,10
430,1148,-4,-2,19,62
472,1148,-16,0,10,35
416,1154,-4,-2,5,15
410,1144,16,8,12,19
472,1148,2,4,9,15
434,1154,-2,0,14,26
380,1154,0,2,15,33
734,1146,-18,10,22,33
682,1172,14,-14,16,41
684,1154,-30,6,16,21
642,1162,0,0,10,24
750,1162,0,0,5,10
318,1152,-8,12,17,34
582,1166,-2,0,14,42
604,1166,0,0,14,35
346,1170,-2,0,20,36
558,1170,-2,0,11,46
698,1152,10,28,10,15
76,1152,0,30,8,83
310,1182,0,0,5,47
618,1182,0,0,8,19
564,1184,-2,0,13,41
442,1186,-6,0,9,12
460,1188,-6,-2,12,16
460,1184,0,2,7,10
484,1188,2,2,18,25
680,1190,0,0,1,17
30,1194,-2,-2,17,118
708,1192,0,0,4,34
672,1198,0,-2,19,38
414,1200,2,0,17,26
64,1202,0,0,1,26
160,1200,0,2,23,81
76,1204,0,0,3,24
230,1204,0,0,2,35
174,1206,0,0,3,40
290,1208,2,-2,7,26
570,1206,-2,0,8,20
576,1206,0,0,3,21
42,1208,0,0,5,33
110,1208,0,0,2,21
188,1208,0,0,1,17
194,1208,0,0,0,15
284,1204,-2,4,20,36
610,1208,-12,0,13,18
1006,1208,0,0,0,18
1076,1208,0,0,1,15
960,1210,2,0,0,11
1042,1208,2,2,9,18
1090,1210,0,0,1,23
902,1212,0,0,1,45
110,1208,6,6,11,16
1022,1210,-6,4,17,44
1072,1212,-4,2,14,24
278,1226,6,-10,23,30
908,1216,0,0,2,28
92,1218,0,0,6,32
1056,1218,-2,0,5,40
1100,1220,-2,-2,5,21
968,1222,-6,-2,10,22
278,1226,2,-4,11,48
920,1222,0,0,3,10
1048,1222,2,0,18,106
154,1224,0,0,7,57
926,1224,0,0,0,7
118,1224,0,2,11,35
942,1226,-2,0,9,21
1072,1226,0,0,5,67
202,1228,0,0,4,103
284,1228,0,0,2,62
938,1224,22,4,20,38
468,1230,0,0,13,41
540,1230,0,0,2,25
554,1230,0,0,5,53
688,1232,0,0,18,42
1016,1232,0,0,2,30
450,1222,30,12,23,38
966,1234,0,0,2,38
366,1234,0,2,16,21
1018,1238,0,0,5,27
366,1240,2,0,17,28
482,1240,0,0,12,42
386,1242,2,0,16,29
250,1244,0,0,18,87
60,1246,2,0,13,71
284,1252,6,-6,18,37
202,1248,0,0,9,71
156,1250,0,0,3,69
338,1250,0,0,6,19
384,1250,2,0,18,30
184,1252,0,0,8,44
188,1252,0,0,6,42
284,1252,0,0,1,24
338,1250,4,2,23,30
570,1254,0,0,16,22
998,1254,0,0,0,40
1086,1254,0,2,11,75
204,1258,0,0,15,79
282,1258,-2,0,19,30
1092,1258,0,0,9,101
52,1284,26,-24,16,21
26,1264,0,0,15,66
408,1264,2,0,21,31
422,1264,0,0,18,72
1098,1270,0,0,1,90
578,1272,0,0,7,17
1010,1274,0,-2,9,43
300,1276,6,-2,8,10
154,1278,0,0,6,65
190,1282,0,0,15,75
88,1284,0,0,14,68
622,1284,0,0,12,48
316,1286,-2,0,4,10
210,1292,0,0,12,147
616,1290,0,2,22,38
124,1294,2,0,23,76
1008,1290,-2,4,12,50
244,1300,0,0,10,68
316,1286,16,14,4,11
1094,1300,0,0,11,62
428,1302,0,0,6,60
424,1306,-2,0,20,45
996,1312,0,0,2,22
350,1314,0,0,5,10
348,1322,-4,-4,12,23
478,1320,0,0,10,35
172,1320,0,2,10,45
362,1322,0,0,2,15
1070,1322,0,0,11,62
318,1324,0,0,17,135
350,1314,4,10,11,16
478,1320,14,4,22,31
