# x, y, dx, dy, 1st best, 2nd best
878,88,0,0,3,34
352,90,0,0,4,70
794,90,0,0,5,38
118,92,-2,0,8,48
138,92,0,0,7,55
862,96,0,0,6,49
130,98,0,0,3,57
140,98,0,0,7,55
226,98,0,0,11,61
358,98,0,0,3,35
408,98,0,0,8,122
430,98,0,0,5,66
724,98,0,0,12,58
416,100,0,0,3,73
508,100,0,0,9,77
840,100,0,0,6,37
346,102,0,0,4,38
422,102,0,0,4,73
524,102,0,0,8,52
718,104,0,0,5,101
796,104,0,0,6,56
876,106,0,0,6,63
294,108,0,0,4,66
680,108,0,0,3,106
300,108,0,2,21,97
226,112,0,0,17,100
276,110,0,2,12,65
492,112,0,0,5,76
548,112,-2,0,18,121
616,112,0,0,0,94
776,112,0,0,6,80
902,112,0,0,7,54
462,114,0,0,5,112
738,114,0,0,4,74
206,116,0,0,9,61
620,116,0,0,2,61
806,116,0,0,9,69
458,118,0,0,8,87
166,122,0,0,6,74
768,122,0,0,6,84
702,124,0,0,9,112
836,124,0,0,3,72
916,124,0,0,12,49
122,126,0,0,1,106
356,126,0,0,3,37
584,126,0,0,12,92
644,126,0,0,4,89
956,126,0,0,4,67
598,128,0,0,3,92
846,130,0,0,5,55
146,132,0,0,3,71
628,132,0,0,7,74
684,132,0,0,7,64
154,134,0,0,14,51
182,134,0,0,6,93
260,134,0,0,6,91
416,134,0,0,14,100
534,134,0,0,9,86
324,136,0,0,1,58
792,136,0,0,6,60
964,136,0,0,2,43
406,138,0,0,9,144
588,138,0,0,11,56
182,140,0,0,7,61
758,140,0,0,5,75
878,140,0,0,9,92
960,140,0,0,6,49
274,142,0,0,4,52
570,144,0,0,12,88
198,148,0,0,11,112
426,148,0,0,4,86
542,148,0,0,2,72
298,152,0,0,12,87
466,152,0,0,6,65
576,154,0,0,11,95
836,154,0,0,4,75
118,156,0,0,7,85
204,156,0,0,8,91
952,154,0,2,8,17
248,158,0,0,7,84
480,158,0,0,7,74
820,158,-2,0,15,76
896,158,-2,0,14,40
296,160,0,0,8,70
496,160,0,0,13,48
922,160,0,0,5,93
120,162,0,0,3,112
256,162,-2,0,18,56
502,162,0,0,3,46
798,162,-2,0,16,63
904,162,0,0,6,46
160,164,0,0,3,64
292,164,0,0,5,90
484,164,0,0,3,75
820,164,-2,0,21,91
878,164,0,0,5,96
636,166,0,0,6,106
518,168,0,0,3,104
582,166,0,2,15,62
208,172,0,0,5,85
658,172,0,0,6,66
726,172,0,0,4,103
852,172,0,0,8,81
960,178,0,-6,12,15
144,174,0,0,5,97
324,174,0,0,9,64
288,176,0,0,2,125
312,176,0,0,11,91
584,176,0,0,4,69
960,178,0,-2,3,13
86,178,0,0,6,88
262,178,0,0,7,75
698,178,0,0,7,60
334,182,0,0,6,41
414,182,0,0,15,138
508,218,10,-32,17,27
876,186,0,0,10,59
190,188,0,0,4,46
690,188,0,0,4,66
236,190,0,0,5,65
364,190,0,0,3,42
912,190,0,0,5,56
216,192,0,0,14,49
356,192,0,0,6,51
988,192,0,0,3,33
664,194,0,0,2,67
828,194,0,0,3,35
960,184,-4,10,16,22
212,196,0,0,6,82
432,196,0,0,5,71
858,196,-2,0,23,89
124,198,0,0,2,41
304,198,0,0,14,67
588,200,0,0,4,32
892,200,0,0,7,71
986,200,0,0,5,33
354,202,0,0,8,70
460,202,0,0,2,38
224,202,0,2,16,57
306,204,0,0,11,64
514,204,0,0,1,14
654,204,0,0,5,39
172,206,0,0,9,110
886,206,0,0,7,66
130,208,0,0,3,35
674,210,0,0,2,18
166,212,0,0,1,47
568,212,0,0,1,20
726,212,0,0,2,13
246,216,0,0,11,54
344,216,0,0,4,47
790,216,0,0,8,56
996,214,0,2,12,81
508,218,-2,0,8,21
740,218,0,0,2,14
838,220,0,0,7,94
264,222,0,0,7,54
768,222,-2,0,16,28
346,224,0,0,8,41
406,224,0,0,3,40
132,226,0,0,5,41
288,226,0,0,5,61
840,226,0,0,1,42
202,228,0,0,3,80
514,228,0,0,3,17
680,230,0,0,0,2
836,230,0,0,0,41
186,232,0,0,5,67
822,232,0,0,2,28
482,234,0,0,2,17
966,236,0,0,4,91
660,238,0,0,0,8
680,230,-14,8,4,6
158,240,0,0,12,68
228,240,0,0,2,49
392,238,-2,2,5,26
166,242,0,0,2,64
456,242,0,2,9,44
890,244,-2,0,22,63
1012,244,0,0,6,93
96,246,0,0,5,32
306,246,0,0,5,22
376,252,14,-6,16,25
504,246,0,0,2,16
736,244,0,2,5,12
916,246,0,0,5,71
964,246,0,0,2,68
226,248,0,0,2,10
456,242,-2,6,12,49
580,248,0,0,2,12
730,252,-6,-4,8,16
748,248,-2,0,4,12
422,250,0,0,1,35
550,268,8,-18,9,12
790,250,0,0,3,23
376,252,0,0,2,15
624,258,-2,-6,8,19
996,252,0,0,2,103
214,262,0,-8,11,17
746,254,-2,0,3,11
958,254,0,0,2,56
98,256,0,0,4,17
282,256,0,0,7,28
358,258,6,-2,7,9
418,256,0,0,3,16
618,256,0,0,0,19
228,258,0,0,1,26
234,258,0,0,0,46
352,258,0,0,3,11
358,258,0,0,3,11
530,232,-14,26,12,15
624,258,0,0,1,16
660,238,20,20,9,12
752,258,0,0,3,9
994,258,0,0,1,106
660,238,0,22,10,15
712,258,-2,2,3,10
966,260,0,0,0,78
546,270,22,-8,5,8
550,268,22,-6,10,13
600,262,-2,0,9,12
810,262,0,0,8,45
966,260,-4,2,20,84
140,262,0,2,15,84
416,264,0,0,1,12
594,264,0,0,1,15
202,266,2,0,9,13
202,266,-2,2,5,13
266,286,2,-18,15,22
168,270,-2,0,7,22
452,270,0,0,4,32
958,270,0,0,1,35
302,270,-2,2,9,23
484,272,0,0,3,16
520,272,0,0,3,13
616,272,2,0,10,25
292,276,2,-2,9,23
416,264,-4,10,11,22
788,274,0,0,5,23
854,278,-4,-4,7,11
908,274,0,0,2,57
104,276,-2,0,6,14
800,278,24,-2,21,27
800,278,0,0,2,14
854,278,0,0,1,11
434,282,0,0,4,34
454,282,0,0,5,47
866,284,0,0,1,15
930,282,-2,2,20,44
266,286,0,0,1,8
432,286,0,0,4,26
122,290,0,0,0,15
944,290,0,0,1,46
994,290,0,0,0,51
528,292,0,0,5,23
800,278,-12,14,11,17
914,296,0,0,4,44
138,300,-14,-2,18,26
404,296,0,2,15,59
922,298,0,0,3,41
1022,298,0,0,2,27
138,300,0,0,2,18
220,300,0,0,4,68
882,300,0,0,0,10
162,302,0,0,0,43
430,302,0,0,9,55
840,302,-2,0,5,13
958,302,0,0,2,53
1030,304,0,0,5,24
292,276,6,30,20,25
840,302,2,4,9,18
884,306,0,0,1,11
162,308,0,0,2,22
374,308,2,0,14,46
422,308,0,0,8,57
354,310,2,0,14,50
968,310,0,0,4,37
258,312,0,0,1,19
812,312,0,0,16,116
1038,312,0,0,7,46
584,314,0,0,7,62
686,320,4,-6,5,15
964,314,0,0,0,33
504,314,-2,2,23,30
746,316,-2,0,7,21
246,318,0,0,1,11
736,316,0,2,8,10
736,316,18,2,14,21
530,320,0,0,12,41
650,320,0,0,5,16
656,318,0,2,6,9
686,320,-2,0,4,12
714,320,0,0,1,11
672,322,0,0,0,10
888,328,-2,-6,7,9
1004,322,0,0,6,53
112,324,0,0,3,73
656,318,30,6,8,12
714,320,-2,4,8,12
922,324,0,0,1,56
840,316,14,10,13,20
412,332,4,-4,13,20
560,328,0,0,7,79
734,328,2,0,3,8
888,328,-2,0,4,8
960,328,0,0,1,28
750,330,2,0,9,29
448,332,0,0,3,15
750,330,-4,2,10,34
774,330,-4,2,10,31
148,334,0,0,2,27
244,334,0,0,2,8
442,334,0,0,1,10
978,334,0,0,1,41
926,336,0,0,2,59
280,338,0,0,19,65
210,342,0,-2,11,46
376,340,0,0,0,11
578,340,0,0,8,49
976,340,0,0,0,29
514,342,0,0,4,20
624,342,0,0,2,34
160,344,0,0,2,42
960,344,0,0,1,74
240,354,0,-6,2,4
334,348,0,0,5,48
624,342,0,6,21,43
810,350,0,0,5,79
210,352,0,0,3,38
526,352,0,0,3,19
418,354,0,0,4,21
142,356,0,0,3,32
456,356,0,0,1,21
528,358,-2,-2,10,14
684,356,0,0,12,78
26,358,0,0,2,14
822,358,0,0,6,50
836,358,0,0,11,47
960,358,0,0,4,44
238,362,0,0,0,2
612,382,6,-20,7,11
774,362,0,0,2,54
898,362,0,0,2,9
958,362,0,0,2,37
150,364,0,0,6,53
168,364,0,0,1,32
198,364,0,0,4,77
460,364,-2,0,15,46
382,366,-2,0,5,53
612,376,-4,-10,7,9
968,366,0,0,2,59
162,368,0,0,6,38
892,346,2,22,4,7
912,368,0,0,3,29
344,370,0,0,5,40
386,372,-4,0,6,58
208,372,0,2,13,49
340,374,0,0,2,35
892,346,2,28,0,7
240,354,-4,22,7,9
996,376,0,0,0,54
974,378,0,0,5,62
316,380,0,0,5,20
390,382,6,-2,23,60
730,382,0,0,0,12
60,386,-4,-2,5,76
390,386,6,-2,17,24
510,384,0,0,3,16
750,384,0,0,1,9
756,384,0,0,3,13
994,384,0,0,3,53
94,414,-26,-28,5,10
172,388,0,0,0,30
94,414,-22,-24,7,10
372,396,-8,-6,8,11
412,390,-2,0,4,25
994,390,0,0,4,59
348,392,4,0,4,6
612,382,-4,10,7,11
266,394,0,0,14,101
740,394,0,0,1,29
900,394,0,0,2,19
448,396,-2,0,7,34
754,396,0,0,3,31
40,394,2,4,10,30
442,398,4,2,19,63
678,402,0,0,1,27
834,408,-10,-4,7,13
230,406,0,0,1,13
518,394,-8,12,18,25
512,412,2,-6,12,16
788,408,-2,-2,12,66
834,408,-28,-2,8,12
1008,406,0,0,6,59
454,410,-2,-2,13,84
612,408,0,0,1,16
706,408,0,0,1,53
982,408,0,0,2,30
142,410,0,0,5,96
222,410,0,0,4,64
348,410,0,0,1,18
780,410,0,0,11,79
986,410,0,0,4,36
176,412,0,0,3,17
512,412,0,0,2,5
954,412,0,0,0,26
902,442,0,-28,14,22
300,416,14,0,12,19
84,436,12,-18,5,7
954,418,0,0,0,26
1004,418,0,0,2,35
966,420,0,0,10,120
972,420,0,0,6,94
236,422,0,0,7,22
514,420,0,2,3,6
52,430,-2,-6,12,18
128,424,0,0,8,43
264,424,0,0,9,34
614,424,0,0,4,10
404,426,0,0,4,88
510,424,-2,2,6,13
712,426,0,0,4,84
738,426,0,0,7,79
380,428,0,0,6,86
424,428,0,0,6,41
948,428,0,0,2,33
58,442,-4,-12,12,42
128,424,0,6,20,33
772,430,0,0,4,49
150,432,0,0,10,65
858,432,0,0,4,22
616,434,0,0,1,9
694,436,0,0,3,37
808,436,0,0,3,40
176,438,0,0,2,16
224,436,0,2,10,18
318,438,0,0,2,32
422,438,0,0,2,39
460,438,0,0,3,62
180,440,0,0,7,17
500,438,0,2,11,35
778,442,0,0,0,45
902,442,0,0,1,21
358,444,0,0,7,33
224,446,0,0,3,20
230,444,0,2,7,10
342,446,0,0,6,64
312,448,0,0,3,56
416,448,0,0,2,36
702,448,0,0,1,39
708,448,0,0,3,51
904,448,0,0,5,19
288,452,0,0,4,34
366,452,0,0,5,41
946,452,0,0,0,10
480,474,18,-20,15,31
702,454,0,0,4,37
712,454,-2,0,8,24
782,454,0,0,3,38
134,454,0,2,11,34
486,454,0,2,10,18
900,456,0,0,2,31
340,458,0,0,2,30
404,458,0,0,0,19
734,458,0,0,3,21
742,458,-2,0,4,16
948,458,0,0,1,11
340,458,4,2,15,37
388,460,-2,0,13,18
632,458,2,2,8,10
744,462,0,0,1,25
902,462,0,0,2,28
760,482,18,-18,20,28
120,472,-2,-6,5,12
180,466,-2,2,8,11
308,478,10,-10,10,14
480,474,0,-6,14,22
222,470,0,0,2,17
858,474,-4,-4,9,28
480,474,0,-2,5,23
858,474,-8,-2,14,43
180,474,0,0,2,9
120,472,-20,4,9,14
692,476,0,0,1,18
816,480,-12,-4,10,14
314,478,0,0,0,3
388,486,32,-8,12,16
660,478,0,0,1,7
810,480,0,-2,6,9
424,482,10,-2,4,6
1004,480,0,0,0,255
318,482,0,0,1,2
760,482,0,0,5,25
822,482,0,0,1,8
332,484,0,0,1,10
742,482,-14,2,8,10
800,482,-4,2,8,20
848,484,0,0,5,49
376,486,0,0,2,9
388,486,-2,0,7,11
660,478,8,8,7,9
182,488,0,0,0,14
220,494,2,-6,13,22
456,488,-4,0,4,5
456,488,0,0,3,7
966,488,0,0,1,77
286,490,0,0,1,9
692,476,-2,14,20,26
710,490,0,0,5,10
836,490,0,0,0,28
150,496,-2,-4,15,22
710,490,-6,2,7,10
908,492,0,0,7,27
944,492,0,0,0,10
180,494,0,0,2,14
220,494,0,0,3,21
444,492,-2,2,3,7
946,498,0,0,0,13
104,502,6,8,14,22
944,514,0,0,2,10
908,516,0,0,0,25
500,518,0,2,6,24
564,522,0,0,4,12
520,524,-2,0,8,12
212,530,2,-4,4,9
564,522,2,4,8,13
588,526,0,0,2,17
182,528,0,0,0,10
624,554,8,-26,20,26
542,526,2,4,9,16
580,530,0,0,2,15
36,534,0,0,0,84
124,562,-6,-26,10,15
638,538,2,0,4,9
638,538,6,0,9,12
112,542,2,0,4,5
912,544,0,0,3,14
942,544,0,0,0,20
1094,538,-10,6,6,11
214,548,0,0,0,9
188,550,0,0,4,15
526,550,0,0,2,16
588,526,30,24,22,34
504,552,0,0,0,41
598,554,4,-2,18,45
1002,552,0,0,3,31
1008,552,0,0,4,32
598,554,0,0,2,57
476,542,-2,14,10,15
1042,556,-16,0,13,71
1086,556,2,0,12,97
494,558,0,0,1,37
526,560,2,2,4,51
942,568,0,0,3,29
70,580,-6,-10,16,20
912,570,0,0,2,12
636,570,10,4,9,12
938,582,2,-6,16,22
106,558,8,20,8,30
626,586,-8,-8,19,24
656,578,0,0,1,11
446,580,0,0,7,41
938,582,0,0,4,23
84,616,-14,-32,12,17
1100,600,-2,-16,13,27
446,586,0,0,7,39
912,588,0,0,2,8
934,590,0,0,1,35
190,592,0,0,0,16
198,596,-2,0,12,30
516,600,2,-4,10,13
522,596,0,0,0,15
582,596,2,0,13,24
576,598,-4,0,10,15
122,602,0,-2,20,127
596,600,0,2,3,25
1100,600,0,2,9,15
510,606,0,0,3,15
500,608,2,0,23,40
962,608,0,0,2,72
462,616,-16,-6,16,26
514,610,0,0,2,17
566,612,2,-2,19,32
596,600,2,10,12,20
162,614,0,0,1,93
182,614,0,0,0,63
568,618,0,-4,13,20
916,614,0,0,2,79
966,616,0,0,6,19
474,620,0,0,0,32
484,620,0,0,2,29
494,618,-2,2,9,22
646,620,0,0,1,12
946,622,0,0,1,21
966,622,0,0,2,25
198,628,-4,-4,22,53
624,624,0,0,2,28
632,622,2,4,22,35
944,626,0,0,3,23
926,650,0,0,2,50
184,652,0,0,2,30
204,654,0,-2,16,27
940,648,0,4,5,77
866,654,0,0,0,255
920,656,0,0,5,47
964,658,0,0,2,11
116,678,-8,-16,11,148
502,666,0,0,0,18
534,668,0,0,2,18
596,668,2,0,4,15
964,664,-2,6,12,15
184,682,2,-6,16,24
550,676,0,0,0,11
558,676,0,0,0,10
582,678,2,-2,6,14
158,678,0,0,4,24
618,678,0,0,0,17
184,682,2,0,14,24
542,684,0,-2,4,5
948,690,0,-4,2,18
542,684,2,6,8,17
916,690,0,0,7,66
948,690,0,0,1,19
486,690,-4,6,3,25
590,698,0,0,1,14
158,702,0,0,1,27
454,698,-6,4,1,3
950,710,0,-2,5,39
912,710,0,0,0,24
658,712,0,0,0,8
662,716,0,0,0,8
682,728,-8,-8,11,16
930,720,0,0,4,138
584,722,0,0,5,101
184,726,0,0,1,42
206,726,0,0,16,46
422,720,-2,6,4,8
514,726,0,0,1,18
562,728,-2,-2,13,24
422,720,-8,8,5,7
490,728,2,0,4,13
1024,728,-4,0,7,16
1058,728,-4,0,11,15
398,730,0,0,2,24
474,728,-4,2,12,28
478,730,0,0,2,19
550,730,0,0,2,15
624,730,0,0,6,81
910,730,0,0,4,45
968,730,2,0,10,118
1006,730,0,0,4,22
598,732,-2,0,1,16
422,720,-4,14,8,10
616,734,0,0,2,35
658,712,18,22,7,9
208,736,0,0,8,37
586,738,-12,0,9,13
624,730,16,8,16,33
452,740,0,0,0,38
452,740,-4,4,10,36
460,746,0,0,2,28
712,752,-2,0,1,8
712,752,10,0,11,14
372,756,8,-2,12,16
372,756,2,0,1,15
666,756,0,0,4,6
670,758,0,0,5,7
410,760,0,0,2,50
418,760,0,0,0,22
508,768,-4,-4,10,14
526,766,0,-2,6,15
542,764,0,0,3,8
546,764,0,0,3,8
62,764,0,2,3,7
404,766,0,0,1,26
676,764,2,2,11,15
734,770,4,-4,15,21
578,770,0,-2,6,13
682,768,0,0,4,12
586,770,0,0,0,16
62,770,0,2,7,17
494,770,-2,2,6,10
570,772,2,0,8,11
570,772,-2,2,8,17
696,772,2,2,4,9
62,770,0,6,20,28
476,776,0,0,4,23
520,776,-6,0,9,23
520,776,-2,0,5,23
380,782,4,-2,8,29
610,782,0,0,4,15
620,782,4,0,8,17
706,780,2,2,5,16
738,776,6,6,12,18
80,786,0,0,1,20
920,786,0,0,10,255
380,782,-10,6,22,105
86,790,0,0,0,19
462,796,4,-4,17,23
462,796,-12,6,22,29
646,814,-28,-10,9,15
640,804,2,0,10,16
200,806,0,0,0,39
462,796,-18,10,16,21
448,812,-4,-2,17,23
646,814,0,0,3,11
198,816,0,0,0,39
588,826,0,0,2,16
900,828,0,0,1,96
504,830,-2,0,13,23
512,830,2,0,8,23
674,828,0,2,9,29
772,830,0,0,8,46
382,844,8,-12,19,25
414,832,-2,0,6,30
490,834,0,0,0,21
688,832,18,2,19,30
382,836,0,0,3,33
600,836,0,0,3,17
900,836,0,0,1,63
620,838,0,0,7,20
908,838,0,0,0,64
382,836,-4,4,22,33
480,840,-2,0,8,17
460,830,-10,14,23,35
692,848,0,0,7,65
790,854,0,0,9,24
220,856,0,0,1,8
784,856,0,0,9,28
312,858,2,0,18,34
666,858,0,0,9,66
848,860,0,0,10,97
422,866,0,-4,17,31
286,864,0,0,18,50
316,866,0,0,6,63
200,870,0,-2,4,5
672,868,0,0,8,23
200,870,2,4,3,4
694,876,2,0,14,28
718,900,-32,-22,17,22
232,880,0,0,2,12
800,880,0,0,10,29
336,884,-2,0,22,118
726,888,0,0,10,68
770,888,-2,0,20,56
818,888,0,0,12,43
266,892,2,0,22,30
386,892,0,0,3,47
834,894,0,-2,23,35
380,894,0,0,12,43
232,902,0,-6,3,5
392,898,0,0,1,20
718,900,-2,-2,10,29
558,902,0,0,2,19
246,934,-10,-28,5,7
542,910,0,0,3,22
348,912,-2,0,17,38
238,914,0,0,4,9
310,912,0,2,7,27
496,918,-28,-2,15,28
562,918,0,0,3,30
736,918,-2,0,14,55
760,918,0,0,21,60
368,920,0,0,7,47
496,918,2,2,11,18
374,922,0,0,5,35
492,922,2,0,10,14
594,924,2,-2,14,24
602,922,0,0,3,23
624,922,0,0,5,10
862,926,0,0,7,28
456,928,0,0,5,17
246,934,-2,-4,7,9
508,942,-6,-12,17,24
452,932,0,2,6,23
512,936,-2,-2,13,26
460,924,-24,12,11,19
518,936,-2,0,6,12
828,936,2,0,21,45
396,954,-14,-16,13,17
448,936,0,2,8,23
522,938,0,0,1,12
496,972,-24,-30,21,28
714,956,0,-12,6,11
816,942,2,2,18,25
582,946,0,0,5,19
752,944,0,2,7,18
860,946,0,2,6,10
298,946,0,4,11,16
304,950,0,0,3,13
588,948,0,2,5,13
672,950,0,0,2,10
360,972,-14,-20,12,22
602,922,-30,30,15,22
260,956,0,-2,15,27
396,954,0,0,4,8
714,956,0,-2,0,5
724,964,14,-10,13,18
384,954,-2,2,7,14
176,966,-2,-8,22,255
262,960,0,0,3,17
426,982,-16,-22,14,19
774,960,-2,0,16,45
442,958,-4,4,13,18
564,962,2,0,18,25
626,962,0,0,3,17
256,964,2,0,9,14
528,966,0,-2,8,17
582,946,0,20,16,28
810,966,0,0,9,19
682,970,0,-2,4,14
176,966,0,4,17,255
496,972,-12,-2,12,18
336,974,-6,-2,11,14
538,974,0,-2,14,22
566,972,0,0,9,29
708,972,2,0,1,4
766,972,0,0,15,55
426,982,-10,-6,11,15
630,976,0,0,5,17
650,978,0,-2,8,14
482,978,0,0,5,22
426,982,0,0,2,4
458,984,0,0,6,15
308,986,0,0,9,31
850,974,-6,12,16,20
452,988,0,0,1,21
602,992,0,0,7,19
790,992,0,0,17,48
760,994,0,0,7,65
462,996,0,0,3,17
456,998,0,0,5,15
496,972,10,26,16,24
846,998,0,0,5,8
278,1000,0,0,4,58
524,1000,0,0,8,27
356,1014,0,0,19,77
80,1044,4,-26,9,12
418,1018,0,0,12,78
788,1018,0,0,13,50
828,1002,-24,18,18,25
568,1022,0,0,8,33
574,1022,0,0,11,36
298,1016,2,8,20,41
322,1026,0,0,17,63
750,1026,0,0,23,67
534,1026,2,2,13,50
792,1028,2,0,21,48
290,1030,0,0,0,11
638,1030,0,0,13,34
808,1042,0,0,11,33
292,1044,0,0,2,12
822,1046,0,0,3,25
330,1048,0,0,8,51
836,1026,2,28,21,35
686,1060,-2,-2,19,45
754,1058,0,0,22,56
820,1058,0,2,7,40
654,1064,2,-2,21,56
92,1048,0,16,9,12
754,1062,2,2,23,38
664,1088,-30,-22,22,39
594,1070,0,0,21,53
984,1078,4,0,6,21
724,1080,0,0,21,48
946,1080,-4,0,7,20
946,1080,8,0,7,10
98,1058,22,24,16,255
878,1082,-4,0,15,255
878,1082,0,0,7,255
340,1088,-2,-2,6,17
340,1088,2,-2,1,14
302,1100,0,2,7,16
804,1108,4,-4,11,15
182,1106,0,0,4,31
804,1108,0,0,2,17
494,1110,0,0,12,82
700,1114,0,0,11,76
182,1106,-4,10,22,44
760,1114,-20,2,17,22
796,1116,0,0,4,17
784,1118,0,0,1,14
308,1124,-2,-4,8,40
84,1142,2,-18,14,19
356,1124,0,0,11,32
308,1124,0,2,6,24
784,1126,0,0,3,20
300,1126,0,2,7,39
326,1128,0,0,5,47
338,1128,2,2,22,59
684,1138,8,-8,16,26
828,1130,0,0,10,125
176,1132,0,0,1,44
524,1144,-24,-10,21,28
172,1136,0,0,4,45
382,1134,4,2,7,14
610,1142,-2,0,22,53
438,1148,18,-4,20,25
736,1148,12,-4,17,39
400,1144,2,2,6,10
672,1150,-2,0,14,39
736,1148,0,2,17,51
148,1158,-30,-4,12,255
410,1156,4,0,11,26
376,1158,4,0,12,16
410,1156,8,4,13,20
326,1154,10,8,15,37
416,1192,-32,-30,14,19
758,1160,-4,2,9,13
746,1164,0,0,3,13
664,1166,0,0,2,21
640,1164,-26,4,22,34
684,1138,0,30,21,29
28,1192,6,-22,16,47
416,1170,0,0,0,13
642,1170,0,0,6,23
466,1170,4,2,13,23
554,1174,2,0,13,31
28,1192,6,-16,13,48
308,1182,0,0,3,32
460,1184,0,0,6,18
626,1184,0,0,7,34
436,1188,4,-2,11,18
490,1192,-2,0,12,28
746,1192,0,0,13,86
474,1194,-2,0,7,14
678,1194,0,0,3,19
678,1194,-6,2,23,31
302,1200,0,0,3,10
532,1200,-2,0,21,42
666,1204,6,-4,17,31
160,1202,0,0,4,93
666,1204,12,-2,22,40
60,1204,0,0,0,19
232,1204,0,0,2,59
288,1210,4,-6,17,58
436,1188,-16,16,23,34
520,1204,-2,0,2,19
628,1202,-8,2,15,25
628,1202,-2,2,14,20
568,1208,0,-2,17,23
1044,1208,32,-2,20,46
108,1208,0,0,2,11
180,1208,0,0,6,17
186,1208,0,0,2,18
194,1208,0,0,1,18
576,1208,0,0,5,17
964,1212,6,-4,8,118
1004,1208,0,0,2,37
1022,1208,0,0,3,34
1038,1208,-2,0,7,14
1044,1208,-2,0,5,8
108,1208,14,2,6,15
202,1210,0,0,1,40
234,1210,0,0,4,54
288,1210,0,0,4,60
598,1210,2,0,6,10
902,1212,0,0,0,12
964,1212,2,0,2,112
906,1214,0,0,0,12
98,1218,8,0,19,25
586,1218,2,0,18,26
1096,1216,2,2,11,140
106,1222,0,0,3,34
918,1222,2,0,7,13
1046,1222,2,0,14,31
924,1224,2,0,7,11
938,1224,0,0,0,41
1052,1222,2,2,21,42
1070,1224,0,0,1,63
154,1226,0,0,6,58
694,1226,0,0,14,38
202,1228,0,0,8,69
282,1228,2,0,12,20
1016,1232,0,0,0,14
332,1234,0,0,10,16
538,1234,0,0,4,40
556,1234,0,0,2,50
956,1234,2,0,7,16
964,1234,0,0,1,22
282,1236,0,0,2,32
1016,1236,0,0,1,15
200,1238,0,0,6,68
480,1236,0,2,17,36
642,1240,0,0,7,25
360,1240,0,2,18,39
620,1242,2,0,8,11
30,1244,0,0,10,71
250,1246,0,0,16,138
60,1248,0,0,7,33
282,1254,8,-6,22,30
56,1250,0,0,5,29
1084,1250,0,0,5,39
986,1252,2,0,4,6
188,1254,0,0,5,36
282,1254,0,0,3,29
996,1254,-2,0,3,4
1084,1256,0,0,2,38
230,1258,0,0,17,87
666,1258,0,0,19,40
24,1260,0,0,11,50
610,1242,-28,18,21,29
1092,1260,0,0,5,109
280,1262,0,0,8,30
614,1262,0,0,8,28
78,1262,0,2,9,16
26,1268,2,0,19,48
306,1278,-4,-10,10,15
408,1268,0,0,16,37
502,1272,0,0,9,42
578,1276,-2,0,15,22
306,1278,0,0,3,10
154,1280,0,0,5,45
384,1280,0,0,22,82
56,1284,2,-2,13,28
190,1286,0,0,5,70
310,1290,-8,-4,9,12
602,1286,0,0,14,31
86,1288,0,0,20,44
112,1290,2,0,18,36
310,1290,0,0,2,14
1006,1296,0,-2,8,12
228,1298,0,0,9,63
1006,1296,-2,2,8,20
1076,1300,0,0,6,61
1094,1304,0,0,6,86
244,1306,0,0,9,63
326,1308,0,0,3,21
1076,1308,0,0,3,79
144,1310,0,0,6,37
422,1310,0,0,9,62
538,1310,0,0,21,60
302,1288,28,24,17,24
