# x, y, dx, dy, 1st best, 2nd best
460,212,0,0,3,51
568,214,-2,-2,14,25
858,212,0,0,4,55
168,216,0,-2,21,59
298,214,0,0,7,79
514,218,28,-4,15,20
596,214,0,0,1,23
506,216,0,0,6,20
538,216,0,0,5,16
738,216,0,0,1,14
788,216,0,0,10,62
946,216,0,0,7,77
390,218,0,0,6,53
712,224,0,-6,7,15
264,222,0,0,5,59
274,222,0,0,6,52
346,224,0,0,4,44
464,224,0,0,8,38
520,232,0,-6,12,15
514,228,0,0,4,12
140,230,0,0,4,51
676,228,2,2,2,4
772,230,0,0,0,20
832,230,0,0,3,77
980,230,0,0,2,58
1012,234,0,0,1,29
182,236,0,0,6,62
832,238,0,0,1,48
866,238,0,0,4,59
388,242,2,-2,9,41
456,240,0,0,0,17
962,240,0,0,2,76
348,242,0,0,6,25
886,244,0,0,3,60
306,246,0,0,1,30
584,246,0,0,3,14
1010,246,0,0,0,30
578,248,0,0,3,15
744,248,0,0,0,15
914,248,0,0,4,68
960,248,0,0,2,62
230,250,0,0,2,9
422,248,0,2,7,29
452,250,0,0,2,17
520,232,-16,18,6,10
570,250,0,0,2,14
410,252,0,0,3,79
728,250,0,2,6,11
98,254,0,0,0,41
218,254,0,0,1,10
236,254,0,0,0,27
672,260,-14,-6,7,14
842,254,0,0,1,39
282,256,0,0,3,31
364,256,0,0,0,9
418,256,0,0,4,17
622,258,0,-2,5,8
956,256,0,0,2,63
364,256,-10,2,12,19
520,258,2,0,5,13
702,262,8,-4,11,23
1010,258,0,0,0,41
234,260,0,0,1,41
666,258,-2,2,8,14
680,258,-2,2,11,14
702,262,-2,-2,7,27
744,254,0,6,4,9
840,260,0,0,4,31
990,260,0,0,2,110
216,262,0,0,0,10
298,266,2,-4,6,16
416,262,0,0,3,20
454,262,0,0,3,17
566,262,0,0,1,12
574,264,-2,-2,7,10
596,260,2,2,7,13
800,262,0,0,3,31
808,262,0,0,4,40
832,262,0,0,2,14
444,266,2,-2,13,30
514,258,6,6,13,20
1008,264,0,0,2,43
136,266,0,0,2,35
960,266,0,0,2,76
202,268,0,0,1,9
452,268,0,0,2,18
488,272,0,0,1,19
616,272,0,0,3,26
870,272,0,0,5,28
412,274,0,0,1,20
956,274,0,0,1,35
882,276,2,0,7,41
904,276,2,0,15,58
634,256,-18,22,9,24
106,280,0,0,2,32
326,280,-2,0,20,32
854,280,0,0,3,11
252,282,0,0,2,55
268,282,0,2,4,9
992,286,0,0,2,60
264,286,0,2,6,11
526,292,2,-2,13,26
916,292,0,0,5,43
942,292,0,0,2,33
126,294,0,0,2,10
402,296,0,0,5,34
862,298,0,0,6,25
912,298,0,0,2,37
130,300,0,0,2,15
826,300,2,0,4,17
1018,300,0,0,7,34
176,302,0,0,2,124
416,304,0,-2,22,111
826,300,-10,2,16,21
140,304,0,0,0,17
220,304,0,0,6,21
300,306,0,0,5,22
376,306,0,0,4,76
422,306,0,0,6,45
1028,306,0,0,3,30
292,278,26,30,21,28
882,308,0,0,2,12
574,310,0,0,16,79
260,314,0,-2,5,13
590,312,2,0,12,66
502,314,0,0,11,40
582,314,0,0,7,67
964,314,0,0,3,29
1036,314,0,0,4,41
254,316,0,0,1,13
720,320,4,-4,2,8
776,316,0,0,11,32
162,318,0,0,6,75
248,318,0,0,1,13
702,316,4,2,4,5
732,326,28,-8,9,17
962,318,0,0,2,26
528,320,0,0,11,38
680,322,4,-2,8,11
702,320,-2,0,4,7
948,320,0,0,5,62
670,320,0,2,4,10
254,316,4,8,9,12
684,324,0,0,0,13
746,324,0,0,0,10
884,324,0,0,2,6
654,324,0,2,6,8
732,326,2,0,4,12
1002,326,0,0,1,85
558,328,0,0,18,64
774,324,-2,6,22,32
1042,330,0,0,15,83
260,334,-2,-2,5,11
448,332,0,0,0,12
858,330,0,2,8,30
960,332,-2,0,8,28
442,334,0,0,3,11
464,334,0,0,1,15
792,340,-16,-6,23,30
864,334,0,0,5,39
114,338,0,-2,21,44
246,336,0,0,1,11
376,338,2,0,4,19
400,332,0,6,7,13
498,338,0,0,1,13
576,338,0,0,4,51
924,338,0,0,2,83
976,338,0,0,2,39
494,340,0,0,2,14
122,340,2,2,13,32
498,338,16,4,21,27
624,342,0,0,3,27
162,344,0,0,1,32
210,344,0,0,3,41
806,344,0,0,6,47
974,344,0,0,0,21
362,344,2,2,9,20
600,346,0,0,9,45
332,348,0,0,14,46
350,348,-2,0,9,30
606,348,0,0,10,44
136,350,0,0,1,33
162,350,0,0,2,51
242,350,0,0,0,4
808,350,0,0,5,69
960,350,0,0,3,74
150,352,0,0,2,57
212,354,0,0,4,44
456,356,-2,-2,10,26
620,356,0,-2,11,27
722,354,0,0,3,28
242,350,-2,6,3,5
776,356,0,0,4,64
432,358,0,0,4,34
818,358,0,0,8,59
484,360,0,0,2,31
608,372,8,-12,10,20
772,360,0,0,7,53
958,360,0,0,1,35
128,362,0,0,5,77
458,362,0,0,3,42
764,362,0,0,5,51
160,364,0,0,2,30
896,364,0,0,1,11
994,364,0,0,2,21
344,368,0,0,5,49
56,376,-2,-6,7,11
898,370,0,0,1,12
910,370,0,0,0,26
960,370,0,0,0,34
966,370,0,0,1,64
172,372,0,0,1,30
340,372,0,0,0,34
608,372,0,0,5,15
994,372,0,0,1,35
164,374,0,0,2,38
392,374,0,0,0,21
830,374,-2,0,19,70
238,376,0,2,2,7
310,380,0,0,2,17
502,384,0,-2,6,31
972,382,0,0,2,63
320,384,0,0,1,11
960,388,0,0,2,57
160,390,0,0,3,33
234,390,0,0,1,8
352,390,0,0,2,9
502,384,2,6,14,33
522,372,-2,18,11,14
734,390,0,0,2,75
834,392,0,-2,23,41
270,392,0,0,8,94
174,394,0,0,1,24
410,394,0,2,18,29
738,396,0,0,6,40
896,394,2,2,13,21
910,396,0,0,10,28
434,398,0,0,5,21
752,398,0,0,2,40
370,400,0,0,1,9
442,400,0,0,2,20
612,400,0,0,1,15
176,406,0,0,1,26
232,406,0,0,2,9
668,408,4,-2,19,53
612,400,-2,8,22,37
668,408,0,0,3,47
92,442,-2,-32,3,5
126,414,2,-4,17,58
452,410,0,0,2,76
812,412,-10,-2,9,20
346,412,0,0,3,19
694,414,2,-2,23,46
778,412,0,0,4,28
812,412,22,0,10,17
980,412,0,0,0,60
312,416,2,-2,2,10
508,414,0,0,0,6
160,416,0,0,6,71
302,416,0,0,4,10
1004,416,0,0,3,132
150,418,0,0,7,108
418,418,0,0,5,39
508,422,6,-2,10,22
612,422,0,-2,6,17
206,420,0,2,18,47
952,422,0,0,4,31
266,424,0,0,2,36
316,422,-8,2,7,9
508,422,0,2,3,19
402,428,0,-2,18,76
418,428,0,-2,7,43
708,426,0,0,3,90
970,426,0,0,1,97
376,428,0,0,3,77
258,430,0,0,7,69
804,434,0,-2,23,43
856,432,0,0,8,30
946,432,0,0,1,28
920,434,0,0,4,34
688,436,0,0,2,41
752,436,0,0,1,46
804,434,2,2,18,28
840,430,4,6,14,25
458,438,0,0,7,50
498,438,0,0,6,25
224,440,0,0,6,34
318,440,0,0,3,53
654,440,0,0,2,50
28,440,8,2,10,108
64,458,-6,-16,9,16
176,444,0,0,1,21
776,444,0,0,0,40
182,446,0,0,1,10
658,446,0,0,1,27
344,448,0,0,0,68
356,448,0,0,2,52
694,448,2,0,10,30
124,450,0,0,1,27
412,450,0,0,5,52
662,452,-2,-2,7,9
744,450,0,0,2,29
748,448,2,2,19,34
946,450,0,0,2,21
180,450,0,2,6,12
230,454,0,-2,4,10
700,452,0,0,3,24
64,458,-2,-4,15,20
782,454,0,0,0,27
702,456,0,0,0,29
900,456,0,0,2,36
342,460,-2,-2,16,36
396,458,0,0,3,25
728,458,0,0,0,18
734,458,0,0,2,18
788,458,0,0,1,19
854,456,0,2,4,17
28,440,14,20,11,16
224,460,0,0,3,25
342,460,2,0,7,41
64,458,2,4,3,6
378,462,2,0,6,14
902,462,0,0,2,29
946,456,0,6,13,22
136,460,2,4,16,23
78,492,-10,-26,4,6
254,466,0,0,7,33
270,476,18,-10,19,40
478,466,0,0,4,17
140,470,0,-2,14,31
632,460,8,8,9,13
820,482,-14,-14,10,14
852,468,0,0,2,19
318,484,2,-12,9,13
478,472,0,0,0,13
222,472,0,2,6,26
658,476,0,0,3,6
802,476,0,0,1,10
182,472,0,8,10,14
318,484,0,-4,4,9
432,482,2,-2,8,15
1004,480,0,0,0,255
712,486,8,-4,6,11
794,482,2,0,7,18
820,482,-2,0,5,8
318,484,6,0,5,12
380,484,2,0,2,10
674,484,8,0,16,23
828,488,-2,-4,10,17
846,484,0,0,3,39
902,484,0,0,1,18
180,486,0,0,2,12
286,494,6,-8,4,7
354,486,2,0,2,14
452,486,0,0,1,8
444,492,16,-6,12,15
712,486,4,0,6,9
224,488,0,0,0,11
318,484,-2,4,4,14
966,488,0,0,4,78
66,462,12,28,5,7
150,500,-2,-10,9,18
182,494,0,0,0,20
222,494,0,0,0,11
286,494,-2,0,4,7
444,492,-6,2,7,10
682,494,0,0,2,13
906,494,0,0,0,29
82,500,0,0,5,9
612,508,0,0,3,26
560,516,-6,-4,11,15
608,544,12,-32,12,24
944,496,0,16,8,11
180,514,0,0,2,23
946,516,0,0,1,17
520,542,-10,-24,14,18
906,516,2,2,10,30
516,522,2,-2,4,14
560,516,4,4,9,15
180,514,0,8,11,23
514,546,-4,-24,9,17
516,522,0,2,5,11
636,526,0,0,0,6
22,530,0,-2,13,65
56,508,20,24,23,139
214,532,0,4,5,8
112,542,0,0,2,31
212,544,2,-2,7,14
608,544,0,0,1,18
940,544,0,0,0,20
600,546,0,0,3,15
186,548,0,0,3,24
190,548,0,0,3,24
520,550,0,0,0,32
594,550,0,0,0,28
624,550,0,0,1,20
912,562,-2,-12,15,20
1008,552,0,0,1,33
492,554,0,0,2,21
214,556,0,0,0,5
1054,556,-2,0,1,8
1074,556,8,0,14,19
546,560,0,0,8,77
56,552,4,10,9,66
480,568,8,-6,11,29
912,562,0,0,5,22
1100,562,0,0,1,80
112,542,10,22,4,14
646,564,-14,0,10,16
646,564,2,0,2,4
480,568,0,0,1,23
646,564,4,6,5,9
940,570,0,2,6,18
1096,574,0,-2,14,114
212,576,0,0,1,6
444,576,0,0,7,34
444,582,0,0,7,44
624,582,0,0,0,36
938,578,-2,6,14,24
442,588,0,0,5,51
1096,574,2,14,15,115
188,592,0,0,2,21
520,590,0,2,1,12
124,600,-4,-6,20,93
192,596,0,-2,11,20
594,596,0,0,0,32
198,600,-2,-2,10,25
508,604,6,-6,9,15
508,604,2,-2,4,16
924,604,2,-2,13,19
124,600,2,4,8,71
606,606,4,0,21,36
654,608,2,-2,7,45
206,608,0,0,0,63
458,608,-2,0,8,36
654,608,-4,0,15,43
654,608,-8,2,20,42
124,600,4,12,19,88
566,612,0,0,3,48
492,614,0,0,2,26
646,616,0,-2,9,33
916,614,0,0,4,63
472,616,2,0,6,20
480,616,0,0,1,25
920,616,0,0,2,35
164,618,0,0,2,103
630,618,0,0,4,30
622,620,0,0,3,30
946,624,0,0,0,21
942,628,0,0,2,23
124,600,14,32,10,91
560,632,0,0,5,73
204,644,0,0,2,65
928,646,0,0,7,42
938,646,0,0,2,20
194,652,0,-2,4,48
866,654,0,0,0,255
938,652,0,2,3,19
118,686,-14,-30,7,255
158,662,0,0,2,22
532,664,-2,-2,6,14
612,690,-14,-24,5,11
544,668,0,0,0,16
576,668,0,0,1,12
614,672,-4,-2,5,9
614,672,2,0,7,17
962,674,0,-2,4,8
558,676,0,0,1,9
616,688,-8,-12,6,8
558,676,-4,2,9,13
476,680,0,0,0,8
160,682,0,0,1,23
474,688,10,-6,10,14
658,708,-26,-26,8,11
186,688,0,-2,4,18
608,686,0,0,5,7
446,700,6,-8,5,20
118,686,2,10,20,255
446,700,2,-4,6,21
650,700,0,0,0,5
914,704,0,0,5,38
118,686,12,24,19,69
660,712,-2,-2,4,5
418,722,12,-10,8,16
950,704,0,8,7,72
418,722,0,-2,1,14
558,722,26,-2,21,30
680,722,0,-2,1,19
490,722,0,0,0,19
490,722,6,0,9,22
558,722,2,0,1,16
398,724,0,0,2,13
478,724,-2,0,5,22
540,724,2,0,2,13
552,724,-2,0,1,9
594,726,0,-2,8,10
624,726,-4,-2,9,71
930,724,0,0,4,139
208,728,0,0,16,45
614,728,0,0,0,35
674,730,0,-2,1,10
1038,728,12,0,6,11
1068,728,8,0,6,255
1068,728,20,0,12,255
162,730,0,0,7,38
710,734,0,-2,2,6
910,732,-2,0,14,46
404,734,0,0,3,10
208,736,0,2,20,31
446,740,0,0,2,15
458,742,0,-2,5,15
374,748,2,-2,11,23
432,748,0,0,3,31
708,750,2,-2,3,14
912,750,0,0,5,41
384,748,-14,4,11,15
666,752,0,0,4,7
56,756,0,-2,1,43
408,756,0,0,1,39
714,758,-2,0,13,25
544,760,0,0,1,7
544,760,18,0,11,17
402,762,0,0,0,30
506,762,-2,0,3,12
678,762,2,0,6,17
550,766,0,-2,2,8
584,764,0,0,1,10
596,766,0,-2,9,18
62,766,0,0,0,33
484,766,0,0,2,15
484,766,30,2,16,23
568,766,-6,4,22,34
526,774,-4,-2,21,44
584,764,18,8,12,15
526,774,2,0,5,30
708,776,-4,-2,5,10
382,778,2,-2,6,14
708,776,0,0,1,14
618,776,0,2,12,15
740,778,0,0,4,18
572,780,0,0,5,95
62,784,0,0,2,33
80,786,0,0,0,19
608,784,-2,2,17,28
210,788,0,0,3,47
86,790,0,0,1,18
460,790,0,0,6,20
490,792,0,-2,20,53
640,804,-4,-4,12,15
446,804,-4,-2,18,24
626,802,0,0,3,16
640,804,0,0,2,13
200,808,0,2,14,31
526,816,0,0,4,22
558,814,-10,4,16,27
558,814,-20,6,16,20
558,814,-2,6,14,27
464,822,0,0,4,21
500,824,2,0,12,39
510,824,0,0,0,30
598,830,-8,-6,16,29
464,822,-6,4,22,28
702,832,2,-4,12,28
738,828,0,0,11,24
398,830,-2,0,17,26
598,830,0,0,4,27
734,832,-2,-2,9,26
774,830,0,0,14,40
370,836,2,-2,9,36
476,834,-4,0,10,25
202,840,0,-2,4,38
380,838,0,0,4,27
460,836,-12,2,23,31
620,838,0,0,2,40
690,842,0,0,17,41
348,848,0,0,14,89
782,852,0,-2,16,36
322,854,0,-2,13,43
664,852,0,0,9,75
846,856,0,0,9,96
802,858,2,0,14,30
316,860,0,0,12,60
222,860,0,2,0,3
818,864,0,0,8,31
222,860,-22,6,5,8
224,866,0,2,1,4
796,868,0,0,14,36
294,872,0,0,9,55
794,876,2,0,13,34
232,878,0,0,5,9
320,880,0,0,12,67
816,884,0,0,15,39
386,886,0,0,5,47
738,888,0,0,13,66
374,892,0,0,5,50
534,894,2,2,12,22
556,896,0,0,5,23
234,898,0,0,4,5
728,902,0,-2,14,19
540,902,0,0,7,20
560,902,0,0,4,24
868,906,2,-2,19,54
560,912,0,0,7,34
238,912,0,2,2,8
526,914,0,0,5,32
758,914,0,0,11,30
852,946,16,-32,20,41
366,916,2,0,14,42
592,920,2,-4,14,23
600,916,0,0,6,24
92,886,24,32,16,25
630,918,-2,2,11,22
454,922,0,0,4,21
798,922,0,0,6,13
828,924,0,-2,12,33
268,928,0,0,6,35
446,928,0,0,3,29
644,948,-26,-18,8,13
108,954,-22,-22,15,255
348,930,0,2,9,19
246,934,0,0,2,8
386,936,-2,-2,7,11
468,936,-6,-2,14,19
512,934,0,0,2,14
516,934,0,0,4,10
688,934,0,0,7,32
364,938,0,0,2,12
580,940,0,-2,7,20
560,942,0,-2,11,22
706,940,4,0,8,11
512,934,12,8,9,15
586,942,0,0,1,16
706,940,-2,2,5,9
746,946,0,-4,11,18
722,946,-4,-2,6,13
552,940,6,6,17,23
644,948,0,-2,2,11
746,946,-4,0,13,22
852,946,0,0,7,20
348,930,-2,18,18,23
418,950,-2,0,11,20
260,954,0,0,1,30
634,970,16,-16,14,18
624,960,0,-4,10,13
260,954,2,4,15,30
242,960,0,0,1,14
352,966,-4,-4,16,21
398,962,0,0,3,12
258,964,0,0,2,16
368,964,0,0,6,21
474,962,2,2,8,19
564,966,0,-2,20,29
682,970,-2,-6,10,16
320,968,0,-2,12,23
352,966,0,0,6,22
536,964,0,2,12,22
706,940,0,26,5,8
176,968,0,0,4,15
714,968,0,0,9,13
856,966,0,2,3,8
628,970,0,0,4,26
634,970,0,0,6,19
482,972,2,0,6,23
596,986,0,-2,8,14
600,984,0,0,7,15
648,984,0,0,6,20
280,1000,-2,-6,17,25
488,966,18,28,17,32
648,974,-22,20,20,28
462,1000,0,0,4,23
540,1000,0,0,10,95
674,1002,10,-2,23,36
842,1002,0,-2,8,11
488,1004,8,0,18,65
604,1004,0,0,16,81
656,1010,0,0,15,40
418,1012,0,0,13,102
794,1012,0,2,23,49
600,1016,0,0,15,60
832,1018,0,0,2,9
408,1020,0,0,19,77
534,1022,-2,-2,14,28
290,1024,0,-2,4,5
570,1026,0,-2,17,26
284,1052,-8,-26,17,41
540,1026,-2,0,12,24
836,1030,2,0,2,7
618,1028,-2,4,21,62
832,1018,-8,16,4,7
504,1036,0,0,19,27
322,1038,0,0,13,49
294,1044,0,2,9,12
820,1046,0,0,3,19
752,1056,0,0,23,62
766,1074,26,-18,19,28
662,1078,26,-20,23,41
552,1060,0,0,15,65
716,1060,0,0,17,40
626,1068,0,0,14,74
284,1052,0,20,11,15
1070,1074,-2,0,2,22
1046,1076,-16,0,14,255
798,1078,0,0,6,46
1046,1076,-30,2,18,255
934,1080,-2,0,3,6
350,1080,6,2,7,9
878,1082,0,0,3,255
342,1086,-2,0,5,9
342,1086,2,0,2,6
770,1086,0,0,7,17
464,1088,0,0,18,60
738,1086,0,2,21,28
766,1090,0,0,5,21
618,1092,2,0,19,45
178,1094,0,0,5,48
302,1100,0,0,6,45
808,1102,0,0,1,12
302,1100,2,4,16,57
182,1106,0,0,3,47
336,1106,0,0,7,27
650,1106,4,0,20,30
808,1102,-6,4,6,11
496,1108,0,0,9,70
792,1112,0,0,6,12
782,1118,0,0,4,12
776,1122,0,0,3,9
358,1124,0,0,13,26
778,1130,2,-4,18,41
760,1128,0,0,3,13
176,1132,0,0,1,48
378,1130,4,2,6,13
622,1134,0,0,14,36
172,1136,0,0,0,47
470,1152,-14,-12,16,28
708,1150,24,-10,11,16
408,1146,-4,-2,11,14
408,1146,0,0,7,14
680,1146,4,0,15,41
370,1154,2,0,12,21
412,1154,0,0,2,19
776,1122,-6,32,22,28
698,1158,0,0,3,43
758,1158,0,0,5,24
664,1164,0,0,8,43
308,1166,8,2,21,27
416,1168,0,0,4,14
470,1170,-4,-2,10,27
352,1172,0,-2,23,32
732,1170,0,0,9,18
554,1172,2,0,15,33
582,1172,6,0,16,31
734,1174,2,0,7,30
494,1176,0,0,6,30
308,1184,0,0,0,34
462,1184,0,0,7,22
528,1184,0,0,4,21
544,1184,0,0,7,24
352,1172,16,14,23,35
440,1188,0,0,5,27
458,1188,0,0,2,14
30,1196,-2,-2,18,119
672,1194,-2,0,16,30
670,1198,0,0,3,39
516,1202,-10,-2,11,28
160,1202,0,0,7,98
516,1202,2,0,7,25
64,1204,-2,0,9,32
302,1204,0,0,1,35
194,1208,16,-2,8,16
292,1206,0,0,3,17
110,1210,-24,-2,5,8
176,1208,0,0,1,27
188,1208,0,0,4,16
194,1208,0,0,3,15
576,1208,-2,0,5,16
1004,1208,2,0,7,20
50,1210,0,0,8,53
110,1210,0,0,2,11
620,1210,-6,0,14,20
970,1210,-10,0,6,11
1004,1208,-2,2,3,12
96,1212,0,0,1,12
90,1210,28,2,9,12
288,1212,0,0,5,21
580,1208,4,4,19,30
130,1214,0,0,4,23
348,1214,0,0,18,29
902,1214,0,0,1,13
1068,1214,0,0,2,10
906,1216,0,0,2,16
956,1216,0,0,0,14
108,1218,0,0,4,16
92,1220,0,0,9,45
916,1220,0,0,0,18
966,1220,0,0,0,14
182,1222,0,0,16,69
924,1224,0,0,0,27
934,1224,0,0,1,17
154,1226,0,0,3,48
694,1226,0,0,15,38
938,1226,0,0,1,18
1072,1226,0,0,1,71
284,1228,0,0,1,29
536,1228,2,0,8,42
1066,1228,0,0,5,63
536,1228,2,4,16,30
556,1232,0,0,3,58
1016,1232,0,0,1,25
966,1236,0,0,1,35
596,1238,0,0,16,25
642,1238,0,0,9,26
1016,1238,0,0,0,26
246,1240,0,0,7,79
620,1240,0,2,7,23
62,1248,0,0,9,28
150,1248,0,0,12,70
618,1248,-2,0,15,23
1090,1248,0,0,4,112
202,1252,0,-2,17,76
254,1250,0,0,18,78
152,1256,4,-4,12,84
384,1252,0,0,4,25
186,1254,2,0,22,55
284,1254,0,0,1,26
998,1256,-10,-2,8,34
570,1256,0,0,8,18
998,1256,-6,0,4,38
998,1256,0,0,3,35
1084,1256,0,0,4,74
90,1258,0,0,4,49
204,1260,0,0,9,60
1092,1260,0,0,2,112
50,1288,30,-26,16,22
282,1262,0,0,1,29
118,1266,-2,0,15,40
502,1270,0,0,14,43
578,1274,0,0,5,21
306,1276,0,0,4,8
524,1276,0,0,22,39
1008,1276,0,0,5,45
22,1278,0,0,7,31
306,1276,8,2,7,12
50,1280,0,0,12,22
88,1288,0,0,15,53
310,1288,0,0,1,6
646,1288,0,0,15,51
114,1290,0,0,17,36
1006,1294,0,0,1,21
210,1296,0,0,7,142
410,1296,0,0,15,56
228,1298,0,0,13,76
1000,1304,2,-4,10,18
244,1304,0,0,10,51
1052,1304,0,0,19,55
1094,1304,0,0,6,75
430,1306,0,0,15,48
144,1310,2,-2,6,13
326,1306,0,2,14,22
1076,1306,0,2,13,82
376,1312,0,0,11,83
462,1312,0,0,10,100
28,1314,0,0,17,37
50,1314,0,0,14,33
254,1314,0,0,14,49
448,1314,0,0,21,66
994,1316,0,0,2,29
338,1318,0,0,1,24
38,1324,0,0,12,31
478,1324,0,0,8,55
